#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 0.00037690	 0.00039106	     180.81	    0.25667	-9.7531e+92	-9.7531e+92	  0.0061849	 0.00013430	     0.0000	 -0.0023773	 0.00055462	  0.0019333	
6	4	 0.00010746	 0.00011150	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	  0.0027823	 5.2493e-05	     0.0000	 -0.0026229	 0.00018725	  0.0014957	
6	5	  0.0054443	  0.0056488	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	  0.0041731	  0.0016171	     0.0000	-0.00038926	  0.0054734	  0.0010231	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.52646	     0.0000	    0.48497	     0.0000	     0.0000	     0.0000	
6	7	  0.0036366	  0.0037732	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	  0.0091503	  0.0010779	     0.0000	-6.7362e-05	  0.0036305	  0.0021580	
6	8	 0.00011996	 0.00012447	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00064037	 5.5516e-05	     0.0000	-0.00024477	 0.00021230	 0.00040912	
6	9	   0.028501	   0.029571	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.041002	  0.0067810	     0.0000	     0.0000	   0.037894	     0.0000	
6	10	 1.5263e-08	 1.5836e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 3.8772e-05	 2.1734e-05	     0.0000	-4.3712e-06	 5.0661e-05	 2.9698e-06	
6	11	 9.5870e-06	 9.9472e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 6.7354e-05	 2.3799e-05	     0.0000	-1.6953e-05	 7.2379e-05	 2.0696e-05	
6	12	 9.8107e-08	 1.0179e-07	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 3.9657e-05	 2.1799e-05	     0.0000	-7.1381e-06	 5.0499e-05	 4.9621e-06	
6	13	   0.097142	    0.10079	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.066424	   0.020857	     0.0000	     0.0000	 -0.0046027	  0.0048763	
6	14	    0.13537	    0.14046	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.055546	   0.035061	     0.0000	 0.00073804	   0.078994	 -0.0042025	
6	15	  0.0026098	  0.0027078	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0063880	 0.00080717	     0.0000	 -0.0025712	  0.0023397	  0.0024755	
6	16	 9.5818e-16	 9.9418e-16	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 3.4577e-05	 2.2448e-05	     0.0000	 7.6609e-10	 4.0399e-05	-4.9358e-10	
6	17	 1.1007e-14	 1.1420e-14	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00012200	 2.2371e-05	     0.0000	-0.00020974	 3.9258e-05	 0.00010581	
6	18	   0.065047	   0.067490	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.038286	   0.017129	     0.0000	-4.8379e-06	   0.052293	  0.0027573	
6	19	 3.8728e-06	 4.0183e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 8.9155e-05	 2.2681e-05	     0.0000	-5.3363e-05	 5.3209e-05	 5.4971e-05	
6	20	 0.00012869	 0.00013352	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00028505	 6.1888e-05	     0.0000	-0.00012557	 0.00016138	 0.00014735	
6	21	  0.0021167	  0.0021962	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0054645	 0.00066634	     0.0000	-0.00026225	  0.0020160	 0.00079090	
6	22	 1.1406e-15	 1.1834e-15	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00046299	 2.1240e-05	     0.0000	 -0.0011024	 4.3223e-05	 0.00053750	
6	23	  0.0018056	  0.0018735	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.022437	 0.00053832	     0.0000	-0.00077458	  0.0018970	  0.0077705	
6	24	 5.0602e-06	 5.2503e-06	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00010763	 2.3109e-05	     0.0000	-1.8136e-05	 5.2826e-05	 4.2407e-05	
7	0	    0.15246	    0.15179	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.058499	   0.034700	     0.0000	   0.046355	  -0.051471	  -0.047381	
7	1	    0.11762	    0.11711	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.049577	   0.025553	     0.0000	  0.0041873	  -0.067166	  -0.022249	
7	2	  0.0028480	  0.0028356	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.023552	 0.00072527	     0.0000	 -0.0094036	 8.2184e-05	   0.062673	
7	3	 0.00016584	 0.00016512	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0052385	 5.9982e-05	     0.0000	 -0.0095961	 1.1053e-05	   0.015446	
7	4	 4.0531e-05	 4.0355e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0015785	 2.7406e-05	     0.0000	  -0.010538	-1.5483e-05	   0.011406	
7	5	   0.020652	   0.020562	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	  0.0083402	  0.0052060	     0.0000	 0.00079015	 -0.0055266	 -0.0037999	
7	6	   0.034981	   0.034829	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.017806	  0.0087871	     0.0000	 -0.0012134	  -0.012823	  0.0037339	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.50570	     0.0000	    0.48109	     0.0000	     0.0000	     0.0000	
7	8	  0.0011306	  0.0011257	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0012760	 0.00030182	     0.0000	-0.00072477	-0.00017229	  0.0021913	
7	9	   0.034023	   0.033875	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.055620	  0.0081149	     0.0000	 -0.0033235	  -0.011646	   0.083148	
7	10	 1.0875e-07	 1.0828e-07	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 3.8536e-05	 1.8298e-05	     0.0000	-1.7431e-05	-3.1185e-05	 2.1245e-05	
7	11	 9.2290e-05	 9.1889e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 9.8722e-05	 4.2222e-05	     0.0000	-3.8665e-05	-5.4966e-05	 8.4808e-05	
7	12	 3.2860e-08	 3.2718e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 4.0269e-05	 1.8391e-05	     0.0000	-2.8603e-05	-3.5297e-05	 3.5679e-05	
7	13	    0.30948	    0.30813	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.11037	   0.071069	     0.0000	   0.032189	   0.030709	  -0.079232	
7	14	    0.16582	    0.16510	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.058977	   0.031823	     0.0000	  0.0028342	   -0.17777	  -0.063955	
7	15	  0.0028941	  0.0028815	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0051956	 0.00078491	     0.0000	  -0.010172	 -0.0010754	   0.018079	
7	16	 3.5598e-15	 3.5443e-15	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 3.3181e-05	 1.8683e-05	     0.0000	 3.0654e-09	-3.8459e-05	-3.5169e-09	
7	17	 1.5467e-14	 1.5400e-14	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 8.7676e-05	 1.8822e-05	     0.0000	-0.00083927	-4.2174e-05	 0.00076093	
7	18	    0.10837	    0.10789	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.049475	   0.024975	     0.0000	 6.9062e-06	  -0.036992	 -0.0075961	
7	19	 3.5840e-06	 3.5685e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 9.7170e-05	 1.9411e-05	     0.0000	-0.00021365	-3.6938e-05	 0.00039691	
7	20	 0.00027002	 0.00026885	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00041474	 9.0802e-05	     0.0000	-0.00045148	-0.00015690	 0.00095680	
7	21	   0.043431	   0.043242	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.013312	  0.0089937	  0.0036338	     0.0000	   0.037127	  0.0043016	
7	22	 9.4344e-15	 9.3935e-15	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00028057	 1.7843e-05	     0.0000	 -0.0044113	-3.8061e-05	  0.0038905	
7	23	  0.0049474	  0.0049259	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.029630	  0.0011627	     0.0000	 -0.0029663	 3.7375e-05	   0.053678	
7	24	 0.00078415	 0.00078074	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00031868	 0.00022152	     0.0000	 7.0836e-05	-0.00025010	-0.00029763	
8	0	  0.0083867	  0.0056164	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.015787	 0.00066739	     0.0000	  -0.096419	  -0.044219	    0.30222	
8	1	   0.013000	  0.0087059	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.016490	  0.0011400	     0.0000	  -0.020256	  -0.065781	    0.29999	
8	2	  0.0070139	  0.0046971	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	   0.015697	 0.00060406	     0.0000	  -0.021360	  -0.036939	    0.42516	
8	3	 7.0716e-06	 4.7357e-06	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0033179	 6.5107e-06	     0.0000	  -0.022921	-0.00038264	    0.11060	
8	4	 5.8278e-05	 3.9028e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0019407	 1.0395e-05	     0.0000	  -0.024949	-0.00068198	   0.078670	
8	5	    0.17603	    0.11788	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.033685	   0.010467	   0.023256	  0.0078688	   -0.92353	   -0.72953	
8	6	   0.057263	   0.038348	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.015320	  0.0051416	     0.0000	  0.0099425	   -0.32958	  -0.086407	
8	7	   0.050080	   0.033538	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.012900	  0.0044440	     0.0000	 0.00077131	   -0.28820	   -0.12716	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.33825	     0.0000	    0.33552	     0.0000	     0.0000	     0.0000	
8	9	 2.7348e-06	 1.8315e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.022249	 5.8389e-06	     0.0000	  -0.010277	-0.00039756	    0.72807	
8	10	  0.0019781	  0.0013247	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00037347	 0.00013948	 0.00031046	  0.0013914	 -0.0085364	 -0.0068527	
8	11	   0.013839	  0.0092679	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0024518	  0.0010504	  0.0022722	  0.0057533	  -0.068356	  -0.057972	
8	12	  0.0039827	  0.0026672	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00075445	 0.00031056	 0.00067905	  0.0037601	  -0.020230	  -0.017060	
8	13	    0.11542	   0.077292	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.050731	  0.0095778	     0.0000	  -0.029996	   -0.55707	    0.23192	
8	14	    0.10816	   0.072435	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.031633	  0.0092520	     0.0000	  0.0033858	   -0.56058	   -0.11496	
8	15	 9.0230e-05	 6.0426e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0045513	 1.3944e-05	     0.0000	  -0.026865	-0.00088844	    0.13604	
8	16	 4.1136e-14	 2.7548e-14	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.2318e-05	 5.7917e-06	     0.0000	 6.2598e-09	-0.00036347	-2.1352e-08	
8	17	 8.7262e-15	 5.8438e-15	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 8.0581e-05	 6.1218e-06	     0.0000	 -0.0019913	-0.00039367	  0.0050359	
8	18	    0.34024	    0.22785	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.073932	   0.027942	  0.0090552	 0.00030692	    -1.8351	    -1.1337	
8	19	  0.0059323	  0.0039728	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0014693	 0.00047791	  0.0010763	  0.0035437	  -0.032290	  -0.025490	
8	20	   0.069745	   0.046707	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.012514	  0.0053326	   0.011452	   0.035953	   -0.36748	   -0.31309	
8	21	 4.3534e-05	 2.9154e-05	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0013197	 9.9198e-06	     0.0000	 -0.0031736	-0.00064045	   0.048673	
8	22	 1.7806e-07	 1.1924e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00035487	 5.7345e-06	     0.0000	  -0.010432	-0.00038953	   0.025883	
8	23	   0.028084	   0.018807	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	   0.013548	  0.0023154	     0.0000	 -0.0023847	   -0.16063	    0.23601	
8	24	 0.00065095	 0.00043593	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00024615	 6.2565e-05	     0.0000	 0.00010433	 -0.0041082	 -0.0012731	
9	0	   0.086261	    0.10056	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.050669	    0.11255	     0.0000	   0.053885	     1.7795	   0.056330	
9	1	    0.12172	    0.14190	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.067211	    0.12879	     0.0000	   0.044646	     2.2719	    0.22670	
9	2	   0.069374	   0.080872	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.048717	   0.059201	     0.0000	  -0.012412	     1.2535	   -0.17047	
9	3	  0.0015895	  0.0018529	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0064297	  0.0020530	     0.0000	  -0.079029	   0.033240	   -0.12613	
9	4	 8.8219e-05	 0.00010284	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0027661	 0.00019674	     0.0000	  -0.091935	  0.0030770	  -0.090040	
9	5	  0.0020992	  0.0024471	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0052497	  0.0027257	     0.0000	  -0.018146	   0.041888	  -0.072074	
9	6	    0.16489	    0.19221	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.056450	    0.20598	  0.0098397	    0.26499	     3.1971	    0.66935	
9	7	   0.014218	   0.016575	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.011697	   0.016463	     0.0000	 -0.0011731	    0.28055	  -0.056094	
9	8	 3.7600e-05	 4.3831e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00085161	 0.00013543	     0.0000	 -0.0087507	  0.0020052	  -0.021178	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.62457	     0.0000	    0.45426	     0.0000	     0.0000	     0.0000	
9	10	 2.8214e-14	 3.2890e-14	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 4.3935e-05	 9.2936e-05	     0.0000	-0.00015312	  0.0012582	-0.00014592	
9	11	 9.2329e-08	 1.0763e-07	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 8.7881e-05	 8.7315e-05	     0.0000	-0.00062281	  0.0012842	 -0.0010730	
9	12	 1.8747e-14	 2.1855e-14	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 4.5303e-05	 9.3713e-05	     0.0000	-0.00025044	  0.0012531	-0.00024447	
9	13	    0.13180	    0.15364	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.092384	   0.052252	     0.0000	     0.0000	    0.64081	     0.0000	
9	14	    0.10709	    0.12483	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.053954	    0.12282	     0.0000	   0.011956	     2.0690	    0.13479	
9	15	  0.0045492	  0.0053032	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0071318	  0.0054298	     0.0000	  -0.083064	   0.089527	   -0.12478	
9	16	 1.1127e-13	 1.2971e-13	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 3.8849e-05	 9.6565e-05	     0.0000	 2.6821e-08	  0.0012349	 2.3551e-08	
9	17	 1.1282e-14	 1.3152e-14	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00012658	 9.5473e-05	     0.0000	 -0.0073431	  0.0012418	 -0.0052332	
9	18	    0.28823	    0.33600	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	    0.10517	    0.28743	     0.0000	  0.0010146	     5.4324	     1.0485	
9	19	 1.8945e-07	 2.2085e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00010279	 8.7593e-05	     0.0000	 -0.0018815	  0.0012853	 -0.0027747	
9	20	 4.8997e-06	 5.7118e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00046739	 9.6273e-05	     0.0000	 -0.0047870	  0.0013649	 -0.0080846	
9	21	  0.0076985	  0.0089744	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	  0.0053077	  0.0096182	     0.0000	 -0.0023964	    0.15125	  -0.010526	
9	22	 3.2849e-14	 3.8294e-14	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00046582	 9.1329e-05	     0.0000	  -0.038596	  0.0012490	  -0.027249	
9	23	 0.00034058	 0.00039702	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.025539	 0.00049488	     0.0000	  -0.027661	  0.0078497	   -0.39757	
9	24	 1.4428e-05	 1.6820e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00015073	 0.00011161	     0.0000	-0.00061984	  0.0015354	 -0.0020463	
10	0	  0.0014144	 0.00045641	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0053890	 3.1216e-06	     0.0000	 -0.0022226	 -0.0017324	   0.086472	
10	1	  0.0036585	  0.0011805	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0049020	 8.0011e-06	     0.0000	-0.00047565	 -0.0043184	   0.088836	
10	2	  0.0012299	 0.00039687	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0055199	 2.7261e-06	     0.0000	-0.00046839	 -0.0015389	    0.11637	
10	3	 1.8484e-05	 5.9643e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00098864	 1.8514e-07	     0.0000	-0.00047303	-0.00010077	   0.028540	
10	4	 0.00014327	 4.6231e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00097076	 4.3608e-07	     0.0000	-0.00051171	-0.00025671	   0.019925	
10	5	    0.13032	   0.042053	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.015489	 0.00028802	   0.010464	 0.00075172	   -0.16479	   -0.14368	
10	6	 0.00034330	 0.00011078	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0027717	 9.2430e-07	     0.0000	-0.00047098	-0.00051980	   0.049735	
10	7	  0.0031397	  0.0010131	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0023782	 7.2310e-06	     0.0000	-1.3518e-05	 -0.0040688	   0.027069	
10	8	    0.18124	   0.058482	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.017354	 0.00037325	   0.016041	  0.0017593	   -0.22972	   -0.22248	
10	9	 8.2807e-07	 2.6720e-07	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0077207	 1.4365e-07	     0.0000	-0.00021219	-8.5401e-05	    0.18290	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16143	     0.0000	    0.16140	     0.0000	     0.0000	     0.0000	
10	11	    0.22106	   0.071332	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	   0.018010	 0.00043959	   0.017924	  0.0026841	   -0.27648	   -0.27361	
10	12	   0.057234	   0.018468	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0047078	 0.00010318	  0.0046715	 0.00092455	  -0.069796	  -0.069004	
10	13	   0.045583	   0.014709	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.018024	 9.3164e-05	     0.0000	 -0.0014097	  -0.051494	    0.13916	
10	14	  0.0079610	  0.0025688	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0070579	 1.7159e-05	     0.0000	-0.00020547	 -0.0094684	   0.087314	
10	15	 2.2668e-05	 7.3144e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0017577	 1.9751e-07	     0.0000	-0.00055605	-0.00011212	   0.034363	
10	16	 1.8664e-13	 6.0223e-14	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.0753e-05	 1.4313e-07	     0.0000	 1.0891e-10	-1.0265e-05	-6.3459e-10	
10	17	 2.0934e-14	 6.7549e-15	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 3.8063e-05	 1.5378e-07	     0.0000	-4.1107e-05	-8.6055e-05	  0.0012554	
10	18	    0.23506	   0.075849	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.032214	 0.00050118	 0.00095455	 3.9619e-06	   -0.28342	   -0.16478	
10	19	   0.014046	  0.0045322	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0017818	 2.8891e-05	  0.0015924	 0.00021091	  -0.017845	  -0.016945	
10	20	   0.066831	   0.021565	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0069837	 0.00014862	  0.0064720	  0.0010526	  -0.085472	  -0.082680	
10	21	 5.2583e-05	 1.6967e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 0.00042084	 2.7277e-07	     0.0000	-6.5465e-05	-0.00015250	   0.012162	
10	22	 2.0894e-06	 6.7421e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00019137	 1.4882e-07	     0.0000	-0.00021490	-8.8111e-05	  0.0064670	
10	23	   0.027327	  0.0088178	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0058984	 5.9462e-05	     0.0000	-9.6061e-05	  -0.035143	   0.060526	
10	24	  0.0033057	  0.0010667	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00063448	 7.7055e-06	 0.00048434	 2.5615e-05	 -0.0043396	 -0.0037064	
11	0	   0.011008	  0.0042833	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	  0.0098801	 0.00018050	     0.0000	  -0.023731	  -0.039757	    0.23089	
11	1	  0.0081767	  0.0031817	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	  0.0084489	 0.00013887	     0.0000	 -0.0054884	  -0.029277	    0.25601	
11	2	 0.00073924	 0.00028765	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0075302	 1.3244e-05	     0.0000	 -0.0057682	 -0.0029384	    0.35887	
11	3	 4.0391e-06	 1.5717e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	  0.0014288	 1.1995e-06	     0.0000	 -0.0058000	-0.00025697	   0.087592	
11	4	 2.0781e-06	 8.0864e-07	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00066480	 1.1041e-06	     0.0000	 -0.0063413	-0.00025932	   0.061863	
11	5	    0.15719	   0.061165	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.018360	  0.0026503	   0.012300	   0.011945	   -0.61424	   -0.54733	
11	6	   0.021715	  0.0084499	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0056602	 0.00037609	     0.0000	 -0.0026599	  -0.085431	   0.070830	
11	7	   0.016079	  0.0062568	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0043088	 0.00027795	     0.0000	-6.6194e-05	  -0.063394	   0.033428	
11	8	    0.11143	   0.043359	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	   0.012493	  0.0017483	   0.010911	   0.013772	   -0.43213	   -0.41195	
11	9	 3.5333e-05	 1.3749e-05	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	   0.013586	 1.6581e-06	     0.0000	 -0.0025996	-0.00039897	    0.56487	
11	10	  0.0048104	  0.0018718	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00049708	 2.5354e-05	 0.00046047	 0.00024219	  -0.010601	  -0.010205	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19475	     0.0000	    0.19465	     0.0000	     0.0000	     0.0000	
11	12	  0.0019902	 0.00077443	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00025474	 3.3124e-05	 0.00021092	 0.00063583	 -0.0078897	 -0.0073795	
11	13	    0.13729	   0.053423	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.031850	  0.0021960	     0.0000	 -0.0045553	   -0.47319	    0.11195	
11	14	   0.051639	   0.020094	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.013117	 0.00086065	     0.0000	 -0.0010469	   -0.18723	    0.11133	
11	15	 2.2534e-05	 8.7684e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0021372	 1.5171e-06	     0.0000	 -0.0068139	-0.00034601	    0.10606	
11	16	 5.8424e-16	 2.2734e-16	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.2968e-05	 1.0207e-06	     0.0000	 1.1952e-09	-0.00014965	-9.8024e-09	
11	17	 2.3721e-15	 9.2304e-16	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 3.3771e-05	 1.1684e-06	     0.0000	-0.00050390	-0.00026676	  0.0038858	
11	18	    0.39197	    0.15252	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.048122	  0.0064303	   0.010426	 0.00010641	    -1.4555	    -1.0820	
11	19	  0.0010573	 0.00041140	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00028959	 1.9402e-05	 6.1227e-05	 0.00012891	 -0.0044584	 -0.0021049	
11	20	   0.012219	  0.0047545	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0020038	 0.00021044	  0.0013868	  0.0022358	  -0.048610	  -0.041890	
11	21	 0.00010358	 4.0306e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00071919	 2.9598e-06	     0.0000	-0.00079796	-0.00067387	   0.037414	
11	22	 1.2805e-08	 4.9827e-09	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 0.00012159	 1.1017e-06	     0.0000	 -0.0026480	-0.00026473	   0.020011	
11	23	   0.036621	   0.014250	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0092544	 0.00060537	     0.0000	-0.00094741	   -0.14569	    0.15073	
11	24	   0.035904	   0.013971	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0035516	 0.00059564	  0.0033705	  0.0034981	   -0.14011	   -0.13687	
12	0	 0.00026604	 8.9083e-05	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0051764	 2.0866e-06	     0.0000	  -0.010068	-0.00034050	   0.076498	
12	1	 0.00074768	 0.00025036	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0046067	 5.2019e-06	     0.0000	 -0.0022018	-0.00082493	   0.080208	
12	2	   0.015704	  0.0052585	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0088734	 9.8108e-05	     0.0000	 -0.0017842	  -0.016414	   0.086769	
12	3	 0.00021878	 7.3257e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0017121	 1.8286e-06	     0.0000	 -0.0020928	-0.00029581	   0.024703	
12	4	   0.011866	  0.0039734	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0039799	 7.1872e-05	     0.0000	-0.00065653	  -0.012851	  0.0050358	
12	5	    0.13477	   0.045127	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.015916	 0.00086816	   0.010701	  0.0036644	   -0.15064	   -0.13140	
