#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 0.00053701	 0.00063462	     180.81	    0.25667	-9.7531e+92	-9.7531e+92	 0.00065929	 0.00051468	     0.0000	-0.00065573	  0.0050923	  0.0013973	
6	4	 0.00013299	 0.00015716	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	  0.0018641	 0.00016396	     0.0000	 -0.0034784	  0.0016850	  0.0050131	
6	5	    0.10844	    0.12816	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.074237	   0.082604	     0.0000	  0.0019855	    0.85600	  -0.016314	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.60943	     0.0000	    0.48031	     0.0000	     0.0000	     0.0000	
6	7	   0.021174	   0.025023	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.024269	   0.014904	     0.0000	-0.00077978	    0.17371	   0.020817	
6	8	 0.00013477	 0.00015926	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00053866	 0.00017224	     0.0000	-3.7183e-05	  0.0015522	 0.00054920	
6	9	   0.015149	   0.017902	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.061372	   0.011148	     0.0000	 -0.0074413	    0.12096	   0.048596	
6	10	 4.5256e-08	 5.3481e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 4.2123e-05	 6.1285e-05	     0.0000	-1.7613e-06	 0.00048597	 7.1839e-06	
6	11	 5.6132e-06	 6.6334e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 7.9508e-05	 6.4092e-05	     0.0000	-7.8963e-06	 0.00054536	 7.2567e-05	
6	12	 4.4391e-08	 5.2460e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 4.6702e-05	 6.1473e-05	     0.0000	-9.3719e-06	 0.00048504	 3.2904e-05	
6	13	    0.10807	    0.12771	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.068559	   0.057763	     0.0000	     0.0000	    0.51931	   0.012682	
6	14	   0.083035	   0.098127	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.040249	   0.063612	     0.0000	  0.0022047	    0.66893	 -0.0077778	
6	15	  0.0037977	  0.0044880	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0018135	  0.0033568	     0.0000	 9.2845e-05	   0.029618	-0.00028355	
6	16	 7.3360e-16	 8.6694e-16	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 3.9383e-05	 5.9756e-05	     0.0000	 8.5662e-10	 0.00048867	-2.6077e-09	
6	17	 4.7962e-15	 5.6679e-15	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 8.2614e-05	 6.2882e-05	     0.0000	-0.00023603	 0.00047292	 0.00033108	
6	18	    0.50373	    0.59529	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.18581	    0.38704	   0.022005	   0.035026	     4.1566	   -0.16984	
6	19	 7.2967e-06	 8.6230e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00017365	 6.7722e-05	     0.0000	-0.00012798	 0.00054661	 0.00051564	
6	20	 8.0033e-05	 9.4580e-05	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00034181	 0.00013053	     0.0000	-8.5544e-05	  0.0011035	 0.00040622	
6	21	  0.0046370	  0.0054798	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.039810	  0.0023009	     0.0000	     0.0000	   0.044408	     0.0000	
6	22	 1.0164e-15	 1.2011e-15	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00056214	 5.7950e-05	     0.0000	 -0.0019295	 0.00048582	  0.0033701	
6	23	 0.00029047	 0.00034327	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	 0.00044100	 0.00029069	     0.0000	-1.6268e-05	  0.0028878	 0.00051835	
6	24	 1.7666e-05	 2.0877e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00010757	 6.9057e-05	     0.0000	-2.2834e-05	 0.00065709	 0.00014785	
7	0	    0.16672	    0.21074	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.073893	    0.11032	  0.0037891	 0.00030545	     1.2631	    0.57766	
7	1	    0.22044	    0.27864	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.087033	    0.14229	   0.017863	   0.020775	     1.6509	    0.85362	
7	2	  0.0035020	  0.0044266	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	  0.0034663	  0.0027663	     0.0000	  -0.014715	   0.031077	  -0.030937	
7	3	 9.3761e-06	 1.1852e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	 0.00039696	 5.9226e-05	     0.0000	 -0.0059894	 0.00066817	  -0.017705	
7	4	 9.6217e-06	 1.2162e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0013906	 5.8338e-05	     0.0000	  -0.027435	 0.00068409	  -0.051999	
7	5	   0.015412	   0.019481	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.025825	   0.011530	     0.0000	  -0.029956	    0.13193	   -0.29179	
7	6	    0.11521	    0.14563	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.069082	   0.092380	     0.0000	 0.00094848	    0.97269	   0.027421	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.65577	     0.0000	    0.57966	     0.0000	     0.0000	     0.0000	
7	8	 0.00021428	 0.00027085	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00031640	 0.00023201	     0.0000	-0.00026645	  0.0023900	 -0.0041964	
7	9	   0.047891	   0.060534	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.050700	   0.038708	     0.0000	  -0.036985	    0.40241	   -0.27044	
7	10	 4.6524e-07	 5.8807e-07	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 4.4466e-05	 5.9134e-05	     0.0000	-1.3273e-05	 0.00053991	-5.5980e-05	
7	11	 3.1573e-05	 3.9909e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 7.5976e-05	 8.0425e-05	     0.0000	-4.9017e-05	 0.00086263	-0.00046807	
7	12	 5.2127e-08	 6.5889e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 4.7839e-05	 5.9182e-05	     0.0000	-7.3058e-05	 0.00053211	-0.00026564	
7	13	    0.15844	    0.20027	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.090232	    0.12531	     0.0000	   0.016330	     1.5060	   0.091409	
7	14	   0.080691	    0.10199	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.047788	   0.025650	     0.0000	     0.0000	    0.16576	     0.0000	
7	15	 0.00038726	 0.00048951	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	 0.00078263	 0.00032668	     0.0000	 -0.0027006	  0.0039575	  -0.013536	
7	16	 1.7435e-14	 2.2038e-14	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 4.2124e-05	 5.6051e-05	     0.0000	 6.6786e-09	 0.00056809	 2.0355e-08	
7	17	 4.0719e-14	 5.1470e-14	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 7.5422e-05	 5.8813e-05	     0.0000	 -0.0018402	 0.00052725	 -0.0026845	
7	18	    0.10528	    0.13308	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.074103	   0.081238	     0.0000	  -0.025064	    0.94302	   -0.16363	
7	19	 1.6678e-05	 2.1081e-05	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00011361	 7.2433e-05	     0.0000	-0.00098763	 0.00067743	 -0.0042181	
7	20	 2.9078e-05	 3.6756e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00016225	 8.2025e-05	     0.0000	-0.00071393	 0.00078713	 -0.0035883	
7	21	   0.078200	   0.098846	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.079213	   0.059271	     0.0000	  -0.028180	    0.66441	   -0.36102	
7	22	 5.9415e-15	 7.5102e-15	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00043251	 5.4462e-05	     0.0000	  -0.015043	 0.00053588	  -0.028128	
7	23	  0.0066513	  0.0084074	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0024641	  0.0054825	 0.00085988	 0.00075582	   0.058099	   0.025172	
7	24	 0.00086377	  0.0010918	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00044314	 0.00075336	 8.1577e-06	 0.00040070	  0.0079207	  0.0027059	
8	0	   0.053845	   0.034968	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.016193	  0.0023038	     0.0000	-6.4064e-07	   -0.22131	  0.0063939	
8	1	   0.046047	   0.029904	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.015202	  0.0019688	     0.0000	-0.00015583	   -0.19195	   0.034328	
8	2	 0.00013957	 9.0639e-05	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0015375	 8.7230e-06	     0.0000	 -0.0032081	-0.00094527	   0.042188	
8	3	 3.2555e-05	 2.1141e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	 0.00025628	 4.3140e-06	     0.0000	-0.00084970	-0.00044670	   0.015237	
8	4	 0.00028743	 0.00018666	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0010862	 1.3644e-05	     0.0000	 -0.0038038	 -0.0016202	   0.045035	
8	5	    0.27078	    0.17585	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.061398	   0.010144	   0.011598	   0.012256	    -1.2762	   -0.86477	
8	6	   0.016374	   0.010633	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.014459	 0.00070199	     0.0000	 -0.0021600	  -0.078774	    0.42156	
8	7	   0.044467	   0.028877	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.017106	  0.0019135	     0.0000	-0.00035061	   -0.21295	   0.071349	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.32530	     0.0000	    0.32453	     0.0000	     0.0000	     0.0000	
8	9	 1.0957e-06	 7.1157e-07	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.022541	 2.9679e-06	     0.0000	 -0.0096753	-0.00032596	    0.47871	
8	10	  0.0017143	  0.0011133	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00031755	 5.7731e-05	 0.00026609	 0.00011825	 -0.0063835	 -0.0056944	
8	11	  0.0058844	  0.0038214	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0010665	 0.00019087	 0.00093701	 7.8154e-05	  -0.021635	  -0.019538	
8	12	 0.00089894	 0.00058378	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00025127	 3.2280e-05	 0.00017060	 8.1272e-05	 -0.0036450	 -0.0029751	
8	13	    0.17837	    0.11584	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.045884	  0.0075281	     0.0000	  0.0049140	   -0.76189	   -0.15352	
8	14	   0.072146	   0.046853	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.020404	  0.0031001	     0.0000	 0.00096686	   -0.31907	  -0.029602	
8	15	 2.6124e-05	 1.6965e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00042028	 4.1058e-06	     0.0000	-0.00063960	-0.00044679	   0.014762	
8	16	 5.0026e-14	 3.2487e-14	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.1642e-05	 2.9081e-06	     0.0000	 8.6399e-10	-0.00031249	-1.9792e-08	
8	17	 3.1717e-14	 2.0597e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 4.6695e-05	 2.9740e-06	     0.0000	-0.00026263	-0.00032817	  0.0027011	
8	18	    0.24453	    0.15880	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.069116	  0.0094930	     0.0000	   0.010961	    -1.1135	   -0.45400	
8	19	   0.018983	   0.012328	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0032567	 0.00074948	  0.0026129	  0.0021989	  -0.088096	  -0.079151	
8	20	  0.0080587	  0.0052334	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0017576	 0.00029743	  0.0011936	 0.00062411	  -0.035922	  -0.030328	
8	21	  0.0012995	 0.00084392	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	   0.025181	 5.7115e-05	     0.0000	 -0.0080574	 -0.0065432	    0.69580	
8	22	 1.8337e-07	 1.1908e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00034952	 2.7058e-06	     0.0000	 -0.0021228	-0.00032480	   0.027852	
8	23	   0.025701	   0.016691	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0044359	  0.0011299	  0.0036117	 0.00046026	   -0.12513	   -0.11310	
8	24	   0.010407	  0.0067586	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0017584	 0.00046119	  0.0015349	 0.00097163	  -0.050837	  -0.046744	
9	0	   0.016259	   0.018513	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.019516	   0.010698	     0.0000	-3.2377e-05	   0.055337	  -0.048619	
9	1	   0.044625	   0.050812	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.024514	   0.035581	     0.0000	-0.00038154	    0.29747	  -0.012389	
9	2	 0.00096004	  0.0010931	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	  0.0017696	  0.0010672	     0.0000	 -0.0061864	  0.0081033	 -0.0098962	
9	3	 4.1269e-05	 4.6990e-05	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	 0.00024777	 0.00011261	     0.0000	 -0.0017841	 0.00088087	 -0.0040451	
9	4	 5.1766e-06	 5.8943e-06	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	 0.00073474	 7.0106e-05	     0.0000	 -0.0082490	 0.00057659	  -0.011908	
9	5	 0.00019483	 0.00022184	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0084734	 0.00020168	     0.0000	-0.00062175	  0.0019281	  -0.082143	
9	6	  0.0025212	  0.0028708	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.038262	  0.0022266	     0.0000	     0.0000	   0.019519	   -0.11239	
9	7	  0.0052452	  0.0059724	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.020217	  0.0048152	     0.0000	 -0.0025720	   0.039193	  -0.058037	
9	8	 1.4344e-06	 1.6333e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00013784	 6.6768e-05	     0.0000	-9.8942e-05	 0.00049605	 -0.0011497	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.58456	     0.0000	    0.46460	     0.0000	     0.0000	     0.0000	
9	10	 1.5887e-15	 1.8089e-15	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 3.9304e-05	 6.5342e-05	     0.0000	-4.1419e-06	 0.00049481	-1.2820e-05	
9	11	 2.7065e-09	 3.0817e-09	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 5.2334e-05	 6.4172e-05	     0.0000	-1.9317e-05	 0.00049849	-0.00013549	
9	12	 6.9136e-16	 7.8721e-16	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 4.2057e-05	 6.6730e-05	     0.0000	-2.1977e-05	 0.00048303	-5.8659e-05	
9	13	    0.79062	    0.90024	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.24344	    0.76996	   0.083747	    0.17717	     6.9175	    0.77647	
9	14	    0.11626	    0.13238	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.046440	   0.097120	     0.0000	   0.014720	    0.77061	   0.059059	
9	15	 0.00036377	 0.00041420	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	 0.00053808	 0.00044625	     0.0000	 -0.0012060	  0.0030459	 -0.0030479	
9	16	 9.8821e-16	 1.1252e-15	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 3.7946e-05	 7.0429e-05	     0.0000	 2.0072e-09	 0.00044758	 4.4634e-09	
9	17	 3.9244e-15	 4.4685e-15	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 5.7378e-05	 7.5446e-05	     0.0000	-0.00055307	 0.00042196	-0.00059272	
9	18	   0.020173	   0.022970	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.026179	   0.010556	     0.0000	     0.0000	   0.089075	     0.0000	
9	19	 4.4802e-09	 5.1014e-09	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 6.9801e-05	 6.6193e-05	     0.0000	-0.00030227	 0.00048470	-0.00095152	
9	20	 1.5236e-07	 1.7349e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 8.1528e-05	 6.8402e-05	     0.0000	-0.00022259	 0.00047193	-0.00082437	
9	21	  0.0027119	  0.0030879	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	    0.12249	  0.0025314	     0.0000	  -0.016800	   0.020282	   -0.16028	
9	22	 4.8589e-16	 5.5326e-16	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00024515	 6.8093e-05	     0.0000	 -0.0045212	 0.00044467	 -0.0062414	
9	23	 1.5915e-05	 1.8122e-05	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00027877	 7.9741e-05	     0.0000	-4.9570e-05	 0.00060665	 -0.0012138	
9	24	 4.1295e-07	 4.7021e-07	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 9.9081e-05	 6.1967e-05	     0.0000	-5.7052e-05	 0.00050335	-0.00028317	
10	0	  0.0076807	  0.0025768	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0036249	 2.3774e-05	     0.0000	-1.2083e-06	 -0.0031581	   0.019033	
10	1	 0.00075670	 0.00025387	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0030529	 2.5288e-06	     0.0000	-6.2700e-05	-0.00033988	   0.021763	
10	2	 0.00024725	 8.2950e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	 0.00093640	 9.6566e-07	     0.0000	-0.00020583	-0.00014121	  0.0042256	
10	3	 2.9399e-05	 9.8631e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00019555	 3.0271e-07	     0.0000	-5.5158e-05	-4.2538e-05	  0.0015470	
10	4	 0.00032488	 0.00010899	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00097698	 1.1071e-06	     0.0000	-0.00024618	-0.00017578	  0.0045457	
10	5	    0.18084	   0.060672	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.030546	 0.00053498	  0.0048183	 0.00046797	  -0.083512	  -0.046899	
10	6	  0.0036429	  0.0012222	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0037407	 1.1741e-05	     0.0000	-0.00015925	 -0.0017381	   0.048348	
10	7	  0.0048790	  0.0016369	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0041688	 1.5517e-05	     0.0000	-7.9787e-05	 -0.0023118	   0.025258	
10	8	    0.14385	   0.048260	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.013212	 0.00044381	   0.012815	 0.00034183	  -0.066698	  -0.064678	
10	9	 8.9574e-08	 3.0052e-08	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	   0.013239	 2.1228e-07	     0.0000	-0.00062744	-3.1367e-05	   0.048286	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16784	     0.0000	    0.16782	     0.0000	     0.0000	     0.0000	
10	11	   0.048660	   0.016325	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0043628	 9.1544e-05	  0.0042959	 6.6423e-05	  -0.014084	  -0.013535	
10	12	   0.079402	   0.026639	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0067715	 0.00023089	  0.0067298	 0.00071967	  -0.034099	  -0.033244	
10	13	  0.0017276	 0.00057961	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	  0.0096533	 5.4702e-06	     0.0000	 -0.0011646	-0.00075774	   0.057190	
10	14	   0.024620	  0.0082598	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0062178	 7.6598e-05	     0.0000	-0.00035846	  -0.010749	   0.017196	
10	15	 1.1946e-05	 4.0077e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 0.00022191	 2.5411e-07	     0.0000	-4.1658e-05	-3.6986e-05	  0.0014952	
10	16	 7.0981e-15	 2.3814e-15	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.1181e-05	 2.1459e-07	     0.0000	 5.5572e-11	-1.9953e-05	-1.2861e-09	
10	17	 9.5251e-15	 3.1956e-15	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 3.3023e-05	 2.1797e-07	     0.0000	-1.7039e-05	-3.1987e-05	 0.00027191	
10	18	    0.35377	    0.11869	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.046411	  0.0010356	     0.0000	  0.0014899	   -0.15776	  -0.093561	
10	19	   0.043888	   0.014724	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0044205	 0.00013859	  0.0040879	 0.00039318	  -0.020646	  -0.019738	
10	20	   0.049792	   0.016705	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0050055	 0.00014200	  0.0047141	 0.00030694	  -0.022256	  -0.021365	
10	21	 0.00033506	 0.00011241	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0054308	 1.2327e-06	     0.0000	-0.00052579	-0.00018813	   0.070637	
10	22	 1.9744e-05	 6.6240e-06	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00032273	 2.5942e-07	     0.0000	-0.00013795	-4.1056e-05	  0.0027969	
10	23	   0.049002	   0.016440	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0044115	 0.00016042	  0.0039857	 6.0289e-05	  -0.023428	  -0.022315	
10	24	  0.0065192	  0.0021872	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00065308	 2.1358e-05	 0.00053763	 3.9071e-05	 -0.0031321	 -0.0029048	
11	0	   0.069339	   0.026725	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.010836	 0.00084504	     0.0000	 1.6248e-06	   -0.10899	  -0.021300	
11	1	   0.016713	  0.0064415	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	  0.0065993	 0.00020437	     0.0000	-0.00020654	  -0.026690	   0.059253	
11	2	 0.00053150	 0.00020486	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	 0.00084094	 7.1811e-06	     0.0000	-0.00093363	 -0.0010406	   0.015898	
11	3	 1.1907e-05	 4.5894e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00012061	 9.7098e-07	     0.0000	-0.00025912	-0.00013451	  0.0060232	
11	4	 2.0217e-05	 7.7924e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00049952	 9.5292e-07	     0.0000	 -0.0011813	-0.00015105	   0.018138	
11	5	    0.17902	   0.068998	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.031513	  0.0020359	  0.0019563	  0.0021256	   -0.31999	   -0.17877	
11	6	   0.016257	  0.0062657	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0071350	 0.00020085	     0.0000	-0.00065581	  -0.029622	    0.16530	
11	7	   0.080968	   0.031207	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	   0.013403	 0.00099246	     0.0000	 0.00013955	   -0.14670	  -0.036689	
11	8	    0.15188	   0.058540	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	   0.015038	  0.0018220	   0.014582	  0.0016640	   -0.27364	   -0.26596	
11	9	 1.5231e-05	 5.8703e-06	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	   0.015884	 1.0173e-06	     0.0000	 -0.0029335	-0.00014903	    0.18743	
11	10	   0.022697	  0.0087480	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0022140	 0.00021615	  0.0021835	 0.00061699	  -0.032196	  -0.031262	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19287	     0.0000	    0.19280	     0.0000	     0.0000	     0.0000	
11	12	  0.0010625	 0.00040953	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00022212	 1.2188e-05	 0.00017424	 3.9088e-05	 -0.0018588	 -0.0016176	
11	13	  0.0085244	  0.0032856	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.012857	 0.00010302	     0.0000	 -0.0051789	  -0.013998	    0.21037	
11	14	   0.060920	   0.023480	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.011158	 0.00074433	     0.0000	-0.00017198	   -0.10257	  0.0068320	
11	15	 1.4990e-05	 5.7777e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00021949	 1.0280e-06	     0.0000	-0.00019460	-0.00014882	  0.0057996	
11	16	 5.4871e-15	 2.1149e-15	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.2845e-05	 8.1432e-07	     0.0000	 2.4858e-10	-8.2543e-05	-5.3440e-09	
11	17	 4.4603e-14	 1.7191e-14	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.4567e-05	 8.4382e-07	     0.0000	-7.9631e-05	-0.00012399	  0.0010564	
11	18	    0.34833	    0.13425	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.050633	  0.0039626	     0.0000	  0.0067740	   -0.60087	   -0.35342	
11	19	  0.0018382	 0.00070849	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00046937	 2.2622e-05	 8.7247e-05	 3.5487e-05	 -0.0034578	 -0.0016217	
11	20	   0.010656	  0.0041072	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0013041	 7.4816e-05	 0.00096939	 0.00016024	  -0.015111	  -0.013524	
11	21	   0.015791	  0.0060862	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0093770	 0.00018927	     0.0000	 -0.0022128	  -0.028752	    0.24680	
11	22	 4.8118e-08	 1.8546e-08	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 0.00015747	 7.6951e-07	     0.0000	-0.00064064	-0.00012269	   0.010888	
11	23	   0.011548	  0.0044511	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0015025	 0.00014590	  0.0010133	 5.9738e-05	  -0.021338	  -0.018626	
11	24	  0.0038669	  0.0014904	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00049531	 4.9317e-05	 0.00036268	 0.00010405	 -0.0072120	 -0.0064495	
12	0	  0.0029199	  0.0010251	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0025146	 3.0321e-05	     0.0000	-5.3184e-06	 -0.0038657	   0.067297	
12	1	  0.0012617	 0.00044296	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0030429	 1.3486e-05	     0.0000	-0.00024708	 -0.0017420	   0.069362	
12	2	  0.0046458	  0.0016311	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0021195	 4.5947e-05	     0.0000	-0.00043380	 -0.0067641	  0.0074091	
12	3	 5.7911e-05	 2.0332e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	 0.00055317	 1.2644e-06	     0.0000	-0.00021465	-0.00017588	  0.0049512	
12	4	   0.018840	  0.0066144	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0037487	 0.00016488	     0.0000	 0.00072723	  -0.027142	  -0.011525	
