#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	5	 0.00070474	 0.00099581	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.014977	  0.0010474	     0.0000	 -0.0032615	  0.0026194	   0.036130	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.74114	     0.0000	    0.62251	     0.0000	     0.0000	     0.0000	
6	7	  0.0017968	  0.0025389	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.036425	  0.0019452	     0.0000	     0.0000	  0.0079520	   0.010641	
6	8	 5.3305e-05	 7.5321e-05	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00068201	 0.00018206	     0.0000	-0.00070626	 0.00038579	  0.0019726	
6	9	 0.00024571	 0.00034719	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.015371	 0.00043519	     0.0000	     0.0000	  0.0010662	   0.012350	
6	10	 5.3469e-09	 7.5553e-09	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 5.2290e-05	 0.00010646	     0.0000	-2.4415e-05	 0.00018942	 3.6144e-05	
6	11	 3.2229e-06	 4.5540e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 7.0793e-05	 0.00010547	     0.0000	-3.3114e-05	 0.00023467	 7.5013e-05	
6	12	 1.2847e-08	 1.8153e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 5.6439e-05	 0.00010826	     0.0000	-5.8643e-05	 0.00018259	 7.1860e-05	
6	13	   0.013614	   0.019237	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.039221	   0.017952	     0.0000	 -0.0082316	   0.041778	   0.024473	
6	14	   0.011553	   0.016325	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.047408	   0.015055	     0.0000	  -0.011971	   0.041859	   0.053933	
6	15	 0.00025034	 0.00035373	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0033264	 0.00050077	     0.0000	 -0.0094884	 0.00091953	   0.022526	
6	16	 7.7568e-16	 1.0961e-15	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 4.7090e-05	 0.00010824	     0.0000	 9.5582e-10	 0.00017532	-2.9456e-09	
6	17	 7.0916e-16	 1.0021e-15	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 5.5796e-05	 0.00011852	     0.0000	-0.00046199	 0.00013680	 0.00037357	
6	18	  0.0033398	  0.0047193	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.036914	  0.0039931	     0.0000	-0.00065120	  0.0081945	   0.032748	
6	19	 5.8642e-07	 8.2862e-07	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00078608	 0.00011027	     0.0000	 -0.0026422	 0.00017717	  0.0067971	
6	20	 2.5788e-06	 3.6439e-06	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00032083	 0.00010952	     0.0000	-0.00052998	 0.00019967	  0.0025732	
6	21	 0.00029525	 0.00041719	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.035411	 0.00042742	     0.0000	-4.2917e-05	  0.0015590	   0.015584	
6	22	 4.0189e-17	 5.6787e-17	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00098699	 0.00010130	     0.0000	  -0.022192	 0.00015998	   0.026775	
6	23	 2.6809e-05	 3.7882e-05	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0015255	 0.00013959	     0.0000	-0.00042169	 0.00031628	  0.0010512	
6	24	 4.1496e-06	 5.8634e-06	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0011130	 0.00010518	     0.0000	-0.00039969	 0.00022476	 0.00069102	
7	0	    0.30125	    0.38280	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	    0.18419	    0.25234	     0.0000	     0.0000	     1.6313	     0.0000	
7	1	   0.087839	    0.11162	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.051582	   0.086552	     0.0000	     0.0000	    0.59986	     0.0000	
7	2	  0.0011671	  0.0014831	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.021353	  0.0015116	     0.0000	     0.0000	   0.011004	     0.0000	
7	3	 5.7707e-06	 7.3330e-06	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0024591	 9.7989e-05	     0.0000	     0.0000	 0.00066260	     0.0000	
7	4	 1.2975e-06	 1.6488e-06	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0023165	 8.9012e-05	     0.0000	     0.0000	 0.00059019	     0.0000	
7	5	  0.0038803	  0.0049309	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.018212	  0.0048172	     0.0000	     0.0000	   0.033826	     0.0000	
7	6	    0.39105	    0.49693	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	    0.14800	    0.43527	   0.041313	     0.0000	     3.3224	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.66017	     0.0000	    0.58088	     0.0000	     0.0000	     0.0000	
7	8	 0.00019064	 0.00024225	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00065015	 0.00033706	     0.0000	     0.0000	  0.0021994	     0.0000	
7	9	  0.0053518	  0.0068007	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.011398	  0.0065460	     0.0000	     0.0000	   0.046760	     0.0000	
7	10	 6.5080e-08	 8.2699e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 4.7445e-05	 9.1594e-05	     0.0000	     0.0000	 0.00055522	     0.0000	
7	11	 6.0560e-06	 7.6955e-06	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 6.4361e-05	 9.6025e-05	     0.0000	     0.0000	 0.00061903	     0.0000	
7	12	 1.4563e-08	 1.8506e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 5.1664e-05	 9.3497e-05	     0.0000	     0.0000	 0.00054465	     0.0000	
7	13	   0.080053	    0.10173	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.047955	   0.075465	     0.0000	     0.0000	    0.48195	     0.0000	
7	14	    0.10341	    0.13141	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.063539	    0.11076	     0.0000	     0.0000	    0.83321	     0.0000	
7	15	 0.00060695	 0.00077127	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0040361	 0.00090018	     0.0000	     0.0000	  0.0055913	     0.0000	
7	16	 1.8151e-15	 2.3065e-15	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 4.2348e-05	 9.0125e-05	     0.0000	     0.0000	 0.00057363	     0.0000	
7	17	 3.3107e-15	 4.2070e-15	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 5.2490e-05	 0.00010056	     0.0000	     0.0000	 0.00051424	     0.0000	
7	18	   0.019359	   0.024601	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.029424	   0.020744	     0.0000	     0.0000	    0.15388	     0.0000	
7	19	 7.2993e-07	 9.2755e-07	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00092773	 9.4946e-05	     0.0000	     0.0000	 0.00054562	     0.0000	
7	20	 0.00011219	 0.00014257	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00037367	 0.00024349	     0.0000	     0.0000	  0.0014813	     0.0000	
7	21	  0.0046799	  0.0059469	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.020850	  0.0057523	     0.0000	     0.0000	   0.040636	     0.0000	
7	22	 3.5850e-15	 4.5556e-15	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0011515	 8.6140e-05	     0.0000	     0.0000	 0.00052998	     0.0000	
7	23	 0.00034765	 0.00044177	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	 0.00094179	 0.00054572	     0.0000	     0.0000	  0.0035457	     0.0000	
7	24	 0.00068323	 0.00086820	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00082105	 0.00094598	     0.0000	     0.0000	  0.0065691	     0.0000	
8	0	   0.059538	   0.037578	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.030721	  0.0053970	     0.0000	 -0.0061763	   -0.23583	    0.30560	
8	1	   0.032733	   0.020659	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.016143	  0.0032519	     0.0000	 -0.0011124	   -0.13445	    0.11064	
8	2	  0.0010495	 0.00066241	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	   0.014282	 0.00010791	     0.0000	  -0.016466	 -0.0049821	    0.37184	
8	3	 2.8605e-05	 1.8054e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0026517	 9.7553e-06	     0.0000	  -0.015833	-0.00042446	    0.13180	
8	4	 0.00026254	 0.00016570	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0034438	 3.1054e-05	     0.0000	  -0.038500	 -0.0015283	    0.18608	
8	5	    0.22137	    0.13972	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.049222	   0.020933	   0.011113	  0.0071880	    -1.0421	   -0.67583	
8	6	   0.047501	   0.029981	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.023402	  0.0047774	     0.0000	  -0.016139	   -0.22625	    0.15409	
8	7	   0.031095	   0.019626	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.017198	  0.0031967	     0.0000	 -0.0038246	   -0.14890	    0.13279	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31739	     0.0000	    0.31536	     0.0000	     0.0000	     0.0000	
8	9	 2.7836e-06	 1.7569e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0028381	 7.2328e-06	     0.0000	     0.0000	-0.00033618	   0.085698	
8	10	  0.0054502	  0.0034399	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00093638	 0.00050456	 0.00085917	  0.0016344	  -0.022493	  -0.019466	
8	11	   0.010061	  0.0063503	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0017020	 0.00083272	  0.0015847	  0.0011208	  -0.035697	  -0.030366	
8	12	   0.010554	  0.0066612	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0017471	 0.00086692	  0.0016352	  0.0029884	  -0.035729	  -0.030235	
8	13	    0.12389	   0.078193	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.030454	   0.011900	     0.0000	  0.0096651	   -0.53561	   -0.22154	
8	14	   0.073153	   0.046171	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.029530	  0.0067815	     0.0000	 -0.0061021	   -0.31493	    0.19981	
8	15	 0.00059084	 0.00037291	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0037217	 6.7255e-05	     0.0000	  -0.010437	 -0.0031411	    0.15534	
8	16	 8.5799e-14	 5.4153e-14	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.1034e-05	 6.9495e-06	     0.0000	 8.0012e-10	-0.00030405	-1.8237e-08	
8	17	 6.9476e-14	 4.3850e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 4.0135e-05	 7.3354e-06	     0.0000	-0.00051290	-0.00032866	  0.0025152	
8	18	    0.24079	    0.15198	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.050765	   0.020690	   0.011057	 3.8852e-06	    -1.1262	   -0.73249	
8	19	   0.085147	   0.053742	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	   0.016056	  0.0081247	  0.0092984	   0.015096	   -0.38444	   -0.30047	
8	20	   0.043898	   0.027706	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0087820	  0.0041816	  0.0061951	  0.0033324	   -0.19861	   -0.16100	
8	21	 0.00055667	 0.00035135	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0049631	 6.4324e-05	     0.0000	 -0.0012502	 -0.0030016	    0.14942	
8	22	 5.5602e-07	 3.5094e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	  0.0026484	 6.3085e-06	     0.0000	  -0.024171	-0.00032595	    0.18257	
8	23	  0.0042804	  0.0027016	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00096856	 0.00046384	     0.0000	 0.00092118	  -0.021237	  -0.011414	
8	24	  0.0080439	  0.0050769	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0014644	 0.00082077	 0.00074248	  0.0024276	  -0.039131	  -0.030230	
9	0	    0.33612	    0.29497	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	    0.10992	   0.094098	     0.0000	   0.012245	    0.93368	    0.17620	
9	1	    0.15814	    0.13879	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.051690	   0.042176	     0.0000	     0.0000	    0.38561	   0.021809	
9	2	   0.016071	   0.014104	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.021741	  0.0070844	     0.0000	  -0.017175	   0.076163	  -0.087646	
9	3	 0.00037429	 0.00032847	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0026774	 0.00020797	     0.0000	  -0.019473	  0.0021002	  -0.036714	
9	4	 4.7894e-05	 4.2032e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0025203	 5.1487e-05	     0.0000	  -0.048199	 0.00053081	  -0.050064	
9	5	  0.0020001	  0.0017553	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.016113	 0.00093051	     0.0000	 -0.0044026	  0.0094211	  -0.063942	
9	6	   0.086172	   0.075624	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.040285	   0.032176	     0.0000	 0.00095292	    0.39873	  0.0023457	
9	7	   0.036728	   0.032233	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.027612	   0.015184	     0.0000	 -0.0038992	    0.16965	  -0.028116	
9	8	 7.2020e-06	 6.3204e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00067404	 3.5159e-05	     0.0000	-0.00098898	 0.00033379	 -0.0034208	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.44608	     0.0000	    0.42851	     0.0000	     0.0000	     0.0000	
9	10	 5.6484e-18	 4.9570e-18	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 3.3813e-05	 3.2635e-05	     0.0000	-3.3691e-05	 0.00029800	-6.0357e-05	
9	11	 1.5635e-09	 1.3721e-09	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 4.9464e-05	 3.1636e-05	     0.0000	-4.6960e-05	 0.00030166	-0.00012918	
9	12	 1.1122e-16	 9.7610e-17	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 3.7735e-05	 3.3074e-05	     0.0000	-8.0926e-05	 0.00029636	-0.00012007	
9	13	    0.12032	    0.10560	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.043470	   0.049199	     0.0000	   0.011901	    0.52572	   0.061853	
9	14	    0.12024	    0.10552	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.051089	   0.048920	     0.0000	-0.00075604	    0.55804	 -0.0059002	
9	15	  0.0088364	  0.0077548	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0055000	  0.0041779	     0.0000	  -0.010056	   0.040282	  -0.031102	
9	16	 5.9017e-17	 5.1793e-17	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 2.9246e-05	 3.2228e-05	     0.0000	 1.3189e-09	 0.00030823	 4.8010e-09	
9	17	 5.2763e-17	 4.6304e-17	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 4.0028e-05	 3.4487e-05	     0.0000	-0.00063746	 0.00029122	-0.00062615	
9	18	    0.11077	   0.097215	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.040707	   0.046099	     0.0000	 0.00072078	    0.49905	   0.053097	
9	19	 4.3940e-08	 3.8562e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00082882	 3.2991e-05	     0.0000	 -0.0036460	 0.00029654	  -0.011567	
9	20	 1.1890e-06	 1.0434e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00031926	 3.3050e-05	     0.0000	-0.00073153	 0.00030434	 -0.0043826	
9	21	  0.0040200	  0.0035279	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.013887	  0.0017300	     0.0000	 -0.0014000	   0.018926	  -0.034384	
9	22	 4.7407e-17	 4.1605e-17	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0012218	 2.9743e-05	     0.0000	  -0.030621	 0.00029528	  -0.046106	
9	23	 0.00014115	 0.00012388	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00058268	 9.6038e-05	     0.0000	-0.00066075	 0.00094975	 -0.0016402	
9	24	 1.1255e-05	 9.8778e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00039569	 3.5634e-05	     0.0000	-0.00054786	 0.00035786	 -0.0011574	
10	0	   0.033612	   0.010946	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	   0.012082	 0.00018477	     0.0000	-0.00058321	  -0.023839	   0.077998	
10	1	  0.0031395	  0.0010224	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0056426	 1.8925e-05	     0.0000	-0.00016014	 -0.0023443	   0.042763	
10	2	  0.0013010	 0.00042366	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0071186	 7.7592e-06	     0.0000	 -0.0011935	 -0.0010715	   0.071403	
10	3	 8.0501e-05	 2.6215e-05	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	  0.0012939	 8.7447e-07	     0.0000	 -0.0011490	-0.00011521	   0.025345	
10	4	  0.0013816	 0.00044990	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0017248	 7.9315e-06	     0.0000	 -0.0027311	 -0.0011698	   0.034747	
10	5	    0.19963	   0.065011	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.023779	  0.0011968	  0.0041168	 0.00056120	   -0.16456	   -0.11219	
10	6	  0.0065620	  0.0021369	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0086509	 3.9475e-05	     0.0000	 -0.0024876	 -0.0054592	   0.062353	
10	7	  0.0099119	  0.0032278	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0066117	 6.0511e-05	     0.0000	-0.00046583	 -0.0082483	   0.042434	
10	8	   0.075072	   0.024447	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0076765	 0.00040018	  0.0066284	 0.00095532	  -0.059902	  -0.056132	
10	9	 6.5326e-07	 2.1273e-07	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0011808	 4.1874e-07	     0.0000	     0.0000	-5.6298e-05	   0.016315	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16289	     0.0000	    0.16285	     0.0000	     0.0000	     0.0000	
10	11	   0.096279	   0.031353	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0079038	 0.00057560	  0.0078433	  0.0018494	  -0.078792	  -0.077068	
10	12	   0.015772	  0.0051362	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0013562	 5.8136e-05	  0.0012985	 0.00020544	 -0.0091457	 -0.0087879	
10	13	   0.030786	   0.010025	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	  0.0086550	 0.00018309	     0.0000	-0.00044533	  -0.023311	   0.025804	
10	14	   0.071153	   0.023171	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.015193	 0.00039661	     0.0000	-0.00046047	  -0.053930	   0.040205	
10	15	 0.00010691	 3.4816e-05	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0017964	 1.0412e-06	     0.0000	-0.00076859	-0.00014351	   0.030015	
10	16	 3.5837e-14	 1.1670e-14	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.0852e-05	 4.0760e-07	     0.0000	 4.3913e-11	-2.5426e-05	-1.6244e-09	
10	17	 6.4560e-14	 2.1024e-14	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.9833e-05	 4.2644e-07	     0.0000	-3.7278e-05	-5.6450e-05	 0.00047773	
10	18	    0.28142	   0.091645	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.031367	  0.0016833	   0.010880	 0.00015204	   -0.22418	   -0.17001	
10	19	   0.057702	   0.018791	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0063534	 0.00034113	  0.0028670	 0.00081036	  -0.047624	  -0.038002	
10	20	   0.087974	   0.028649	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0081987	 0.00052381	  0.0068640	 0.00076392	  -0.072508	  -0.067731	
10	21	 0.00061793	 0.00020123	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0022710	 4.2065e-06	     0.0000	-9.0704e-05	-0.00056978	   0.028410	
10	22	 2.2978e-05	 7.4826e-06	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	  0.0012179	 4.9256e-07	     0.0000	 -0.0017666	-7.5108e-05	   0.034711	
10	23	  0.0096269	  0.0031350	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 0.00096078	 6.1662e-05	 0.00040092	 0.00020340	 -0.0081882	 -0.0065842	
10	24	   0.017840	  0.0058097	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	  0.0016559	 0.00011338	  0.0012834	 0.00050291	  -0.015107	  -0.013823	
11	0	    0.10125	   0.037709	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.023248	  0.0013155	     0.0000	-0.00062815	   -0.10071	   0.043527	
11	1	   0.024241	  0.0090280	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	  0.0092364	 0.00034019	     0.0000	-0.00027959	  -0.025031	   0.038812	
11	2	  0.0023310	 0.00086813	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0071966	 3.2174e-05	     0.0000	 -0.0031853	 -0.0026649	   0.099769	
11	3	 1.5312e-05	 5.7028e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	  0.0011054	 1.1532e-06	     0.0000	 -0.0031067	-9.1070e-05	   0.035874	
11	4	 4.6980e-06	 1.7497e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	  0.0010036	 9.2935e-07	     0.0000	 -0.0076132	-8.2153e-05	   0.050779	
11	5	    0.10493	   0.039080	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.018760	  0.0014693	     0.0000	 0.00051353	   -0.12327	  -0.050911	
11	6	   0.058650	   0.021843	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	   0.015284	 0.00082321	     0.0000	 -0.0021994	  -0.068969	   0.029003	
11	7	   0.017995	  0.0067021	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0095528	 0.00025728	     0.0000	 -0.0010637	  -0.021302	   0.050991	
11	8	    0.15099	   0.056234	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	   0.014747	  0.0019528	   0.013548	  0.0058724	   -0.16952	   -0.16162	
11	9	 7.1429e-06	 2.6602e-06	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0018866	 1.0765e-06	     0.0000	     0.0000	-8.8138e-05	   0.023184	
11	10	  0.0026306	 0.00097971	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00030354	 1.6798e-05	 0.00025798	 5.0295e-05	-0.00084808	-0.00073635	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18633	     0.0000	    0.18626	     0.0000	     0.0000	     0.0000	
11	12	 0.00045287	 0.00016866	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00014116	 6.8080e-06	 7.5092e-05	 3.1011e-05	-0.00055190	-0.00035345	
11	13	    0.10069	   0.037501	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.016775	  0.0014065	     0.0000	  0.0011960	   -0.10772	  -0.036353	
11	14	   0.064163	   0.023896	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.015859	 0.00084474	     0.0000	 -0.0014026	  -0.068786	   0.063897	
11	15	 1.6488e-05	 6.1409e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0016171	 1.1748e-06	     0.0000	 -0.0020792	-9.8161e-05	   0.042730	
11	16	 4.0834e-14	 1.5208e-14	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.2412e-05	 9.7670e-07	     0.0000	 1.6699e-10	-7.7586e-05	-5.0481e-09	
11	17	 2.6434e-14	 9.8449e-15	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.7194e-05	 1.0023e-06	     0.0000	-0.00010060	-8.0771e-05	 0.00067991	
11	18	    0.32193	    0.11990	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.038027	  0.0044600	   0.014596	 0.00052418	   -0.36519	   -0.28523	
11	19	  0.0010246	 0.00038160	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	  0.0016275	 1.5853e-05	     0.0000	-0.00050442	 -0.0013063	   0.011251	
11	20	   0.014900	  0.0055492	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0020752	 0.00021880	 0.00054867	 0.00029475	  -0.017904	  -0.012679	
11	21	 0.00049722	 0.00018518	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0035444	 8.1181e-06	     0.0000	-0.00024555	-0.00066988	   0.040512	
11	22	 8.1074e-08	 3.0195e-08	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 0.00057504	 8.6960e-07	     0.0000	 -0.0048298	-8.0037e-05	   0.049388	
11	23	  0.0069186	  0.0025767	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00085482	 0.00010300	 0.00021453	 0.00035926	 -0.0083634	 -0.0061513	
11	24	   0.026360	  0.0098172	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0026181	 0.00038748	  0.0021921	  0.0020343	  -0.031700	  -0.029601	
12	0	  0.0026668	 0.00088895	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0085288	 1.5902e-05	     0.0000	-0.00069419	 -0.0031865	    0.16382	
12	1	 0.00020570	 6.8567e-05	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0048944	 1.7069e-06	     0.0000	-0.00015686	-0.00032759	   0.073789	
12	2	  0.0050178	  0.0016726	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0080200	 3.0525e-05	     0.0000	 -0.0010699	 -0.0065306	    0.11239	
12	3	 2.7668e-05	 9.2227e-06	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0014810	 5.9340e-07	     0.0000	 -0.0010744	-0.00012113	   0.041619	
12	4	 0.00093201	 0.00031067	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0022756	 5.6978e-06	     0.0000	 -0.0025688	 -0.0013211	   0.057465	
12	5	    0.21518	   0.071728	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.026284	  0.0013505	  0.0061573	 0.00051208	   -0.29011	   -0.20400	
12	6	  0.0042385	  0.0014129	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0078816	 2.7261e-05	     0.0000	 -0.0023922	 -0.0058009	    0.10505	
12	7	 0.00090897	 0.00030299	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0053493	 6.2920e-06	     0.0000	-0.00050947	 -0.0013193	   0.081291	
12	8	    0.15718	   0.052392	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.014383	 0.00076365	   0.013310	  0.0013119	   -0.20323	   -0.19479	
