#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 0.00054890	 0.00076928	     180.81	    0.25667	-9.7531e+92	-9.7531e+92	 0.00082506	 0.00093711	     0.0000	     0.0000	  0.0083105	     0.0000	
6	4	 0.00022714	 0.00031833	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	 0.00041133	 0.00050981	     0.0000	     0.0000	  0.0040072	     0.0000	
6	5	   0.048143	   0.067472	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.034568	   0.083902	     0.0000	     0.0000	    0.64419	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.74284	     0.0000	    0.60622	     0.0000	     0.0000	     0.0000	
6	7	    0.12953	    0.18154	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.084782	    0.20335	     0.0000	     0.0000	     1.7413	     0.0000	
6	8	 0.00064853	 0.00090892	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00054465	  0.0012315	     0.0000	     0.0000	  0.0096368	     0.0000	
6	9	   0.057870	   0.081105	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.057894	   0.086810	     0.0000	     0.0000	    0.78056	     0.0000	
6	10	 7.4380e-08	 1.0424e-07	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 5.0772e-05	 0.00012342	     0.0000	     0.0000	 0.00086168	     0.0000	
6	11	 1.1822e-05	 1.6569e-05	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 8.7671e-05	 0.00013782	     0.0000	     0.0000	  0.0010421	     0.0000	
6	12	 2.7852e-07	 3.9035e-07	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 5.8428e-05	 0.00012276	     0.0000	     0.0000	 0.00087458	     0.0000	
6	13	   0.091393	    0.12809	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.085489	   0.096453	     0.0000	     0.0000	    0.74417	     0.0000	
6	14	   0.065089	   0.091222	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.044941	   0.087570	     0.0000	     0.0000	    0.78052	     0.0000	
6	15	  0.0031259	  0.0043810	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0036036	  0.0052674	     0.0000	     0.0000	   0.042762	     0.0000	
6	16	 6.6496e-15	 9.3194e-15	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 4.6706e-05	 0.00012342	     0.0000	     0.0000	 0.00085426	     0.0000	
6	17	 2.0437e-15	 2.8643e-15	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 5.9249e-05	 0.00012256	     0.0000	     0.0000	 0.00085257	     0.0000	
6	18	   0.049403	   0.069239	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.046177	   0.075329	     0.0000	     0.0000	    0.66356	     0.0000	
6	19	 8.3013e-06	 1.1634e-05	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00010014	 0.00013946	     0.0000	     0.0000	 0.00096948	     0.0000	
6	20	 0.00053192	 0.00074549	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00042557	  0.0010382	     0.0000	     0.0000	  0.0080607	     0.0000	
6	21	    0.28929	    0.40544	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	    0.11727	    0.38110	   0.039392	     0.0000	     4.1650	     0.0000	
6	22	 1.1133e-14	 1.5603e-14	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00010056	 0.00012131	     0.0000	     0.0000	 0.00085667	     0.0000	
6	23	  0.0030990	  0.0043433	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.010213	  0.0051283	     0.0000	     0.0000	   0.042491	     0.0000	
6	24	 0.00011863	 0.00016626	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00034261	 0.00030567	     0.0000	     0.0000	  0.0025171	     0.0000	
7	0	   0.079657	   0.092443	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.051119	    0.15189	     0.0000	-4.2277e-05	    0.42633	 -0.0058488	
7	1	   0.072866	   0.084562	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.067400	    0.12994	     0.0000	     0.0000	    0.30158	  -0.011080	
7	2	 0.00044725	 0.00051904	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	  0.0057017	 0.00063485	     0.0000	 -0.0043279	  0.0013291	   0.020178	
7	3	 2.2268e-05	 2.5843e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	 0.00047872	 0.00019017	     0.0000	 -0.0067530	 0.00042783	 0.00039148	
7	4	 9.1413e-06	 1.0609e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	 0.00023352	 0.00016616	     0.0000	 -0.0078912	 0.00032997	 0.00042159	
7	5	  0.0034038	  0.0039502	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.017213	  0.0043490	     0.0000	 -0.0017801	   0.021643	  -0.038926	
7	6	   0.031325	   0.036353	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.035479	   0.062782	     0.0000	  -0.050440	    0.13105	   0.025123	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.61662	     0.0000	    0.46364	     0.0000	     0.0000	     0.0000	
7	8	 0.00081859	 0.00094999	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00045046	  0.0019529	     0.0000	-0.00018001	  0.0035954	 6.1985e-05	
7	9	    0.52249	    0.60636	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	    0.17220	     1.0000	   0.043740	   0.031071	     2.2363	   -0.17423	
7	10	 1.4972e-07	 1.7375e-07	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 4.1889e-05	 0.00016088	     0.0000	-6.7638e-05	 0.00021847	 8.2593e-06	
7	11	 0.00011226	 0.00013028	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 9.8597e-05	 0.00041391	     0.0000	-8.9947e-05	 0.00064426	 2.0552e-05	
7	12	 1.9444e-08	 2.2565e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 4.6935e-05	 0.00015708	     0.0000	-0.00016454	 0.00023556	 2.1825e-05	
7	13	    0.11104	    0.12886	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.078690	    0.19961	     0.0000	  -0.012615	    0.47172	 -0.0078963	
7	14	   0.065304	   0.075786	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.039840	    0.12467	     0.0000	 -0.0026992	    0.26979	-2.5014e-05	
7	15	 0.00011744	 0.00013630	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0022667	 0.00041843	     0.0000	  -0.016063	 0.00066735	  0.0036015	
7	16	 4.0108e-15	 4.6547e-15	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 3.8675e-05	 0.00015954	     0.0000	 1.9872e-08	 0.00022075	-2.6266e-09	
7	17	 2.9721e-15	 3.4492e-15	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 4.6169e-05	 0.00016000	     0.0000	-0.00070137	 0.00020508	 5.1456e-05	
7	18	   0.097236	    0.11284	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.046056	    0.19895	     0.0000	   0.039777	    0.42642	 -0.0048952	
7	19	 5.4833e-07	 6.3634e-07	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 6.7294e-05	 0.00014184	     0.0000	-0.00062073	 0.00029865	 0.00011299	
7	20	 1.2041e-05	 1.3974e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00016377	 0.00017540	     0.0000	 -0.0010382	 0.00031170	 0.00034697	
7	21	   0.013288	   0.015421	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.017039	   0.029103	     0.0000	     0.0000	   0.050238	   0.018546	
7	22	 2.5486e-15	 2.9577e-15	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 7.0322e-05	 0.00015460	     0.0000	 -0.0026922	 0.00022262	 0.00020160	
7	23	  0.0014607	  0.0016952	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0087702	  0.0032552	     0.0000	 -0.0013397	  0.0061684	   0.012941	
7	24	 0.00039407	 0.00045732	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00027440	  0.0010766	     0.0000	-5.7925e-05	  0.0015099	 7.6661e-05	
8	0	   0.066504	   0.042618	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.023647	  0.0044916	     0.0000	-1.6590e-05	   -0.35671	    0.16385	
8	1	   0.018344	   0.011755	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.016628	  0.0012466	     0.0000	     0.0000	  -0.098315	    0.45875	
8	2	 9.1259e-05	 5.8481e-05	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0034898	 1.1342e-05	     0.0000	  -0.010861	-0.00095766	    0.11740	
8	3	 6.1617e-05	 3.9486e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	 0.00028165	 9.1576e-06	     0.0000	 -0.0018121	-0.00075995	   0.015790	
8	4	 1.4829e-05	 9.5026e-06	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	 0.00029534	 5.6903e-06	     0.0000	 -0.0020663	-0.00049746	  0.0087867	
8	5	    0.34427	    0.22062	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.065025	   0.024023	   0.027457	    0.14900	    -2.1470	    -1.7268	
8	6	   0.053806	   0.034481	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.021655	  0.0036643	     0.0000	 -0.0076501	   -0.33481	    0.26345	
8	7	  0.0071911	  0.0046083	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.036210	 0.00049325	     0.0000	  -0.029243	  -0.045426	    0.75634	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.32126	     0.0000	    0.32061	     0.0000	     0.0000	     0.0000	
8	9	 6.1952e-05	 3.9701e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.014305	 8.7574e-06	     0.0000	 -0.0019189	-0.00080730	    0.67228	
8	10	  0.0082178	  0.0052662	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0013483	 0.00035870	  0.0012957	  0.0025425	  -0.033922	  -0.032108	
8	11	   0.014856	  0.0095203	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0024959	 0.00076958	  0.0023567	  0.0028618	  -0.074067	  -0.070330	
8	12	  0.0011734	 0.00075193	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00033119	 7.4402e-05	 0.00026264	 0.00065989	 -0.0070034	 -0.0061939	
8	13	    0.11831	   0.075819	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.035652	  0.0078811	     0.0000	 -0.0034316	   -0.63736	   0.096455	
8	14	   0.041626	   0.026675	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.017146	  0.0028973	     0.0000	 -0.0081375	   -0.23917	    0.15015	
8	15	 1.6521e-05	 1.0587e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0010687	 6.0086e-06	     0.0000	 -0.0042104	-0.00052581	   0.048862	
8	16	 5.1974e-14	 3.3307e-14	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.1356e-05	 4.5398e-06	     0.0000	 3.5412e-09	-0.00036119	-2.3290e-08	
8	17	 3.6932e-15	 2.3667e-15	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 2.9836e-05	 4.8590e-06	     0.0000	-0.00017211	-0.00042816	 0.00059571	
8	18	    0.27224	    0.17446	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.054824	   0.018262	  0.0083749	   0.073231	    -1.6357	    -1.1591	
8	19	  0.0075138	  0.0048151	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0013642	 0.00052980	  0.0011793	  0.0070070	  -0.047514	  -0.044373	
8	20	   0.021019	   0.013470	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0038063	  0.0012309	  0.0033169	  0.0051239	   -0.12163	   -0.11350	
8	21	  0.0018967	  0.0012155	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0065426	 0.00013647	     0.0000	     0.0000	  -0.012347	    0.32693	
8	22	 2.0536e-07	 1.3160e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 6.0621e-05	 4.7068e-06	     0.0000	-0.00066144	-0.00042572	  0.0024582	
8	23	   0.016853	   0.010800	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	   0.012202	  0.0011805	     0.0000	-5.4971e-05	   -0.10706	   0.061825	
8	24	  0.0059325	  0.0038018	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0010770	 0.00043066	 0.00068925	 0.00047443	  -0.038153	  -0.033322	
9	0	   0.093583	    0.10376	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.053162	   0.099486	     0.0000	-1.7904e-06	    0.51949	  0.0015948	
9	1	    0.35730	    0.39616	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	    0.12141	    0.38872	  0.0030897	     0.0000	     2.1376	  -0.088982	
9	2	  0.0045741	  0.0050717	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	  0.0070527	  0.0059422	     0.0000	 -0.0014872	   0.035662	  0.0077615	
9	3	 0.00041994	 0.00046562	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	 0.00062330	 0.00071996	     0.0000	 -0.0011981	  0.0040994	  0.0011299	
9	4	 2.6120e-05	 2.8961e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	 0.00026918	 0.00014128	     0.0000	 -0.0015610	 0.00075278	 0.00074946	
9	5	 0.00091358	  0.0010130	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.020463	  0.0012774	     0.0000	-0.00054201	  0.0081856	   0.031133	
9	6	   0.016161	   0.017919	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.036880	   0.021399	     0.0000	  -0.010815	    0.13035	   0.043287	
9	7	    0.15888	    0.17617	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.074746	    0.14346	     0.0000	     0.0000	     1.5278	     0.0000	
9	8	 1.9361e-05	 2.1467e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00021035	 0.00013308	     0.0000	-0.00030645	 0.00065976	 0.00051814	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.58876	     0.0000	    0.46602	     0.0000	     0.0000	     0.0000	
9	10	 8.4662e-15	 9.3871e-15	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 3.8989e-05	 0.00010844	     0.0000	-1.1918e-05	 0.00048648	 8.8037e-06	
9	11	 6.8627e-08	 7.6093e-08	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 5.8551e-05	 0.00010506	     0.0000	-6.1452e-05	 0.00049971	 8.5938e-05	
9	12	 2.1177e-15	 2.3481e-15	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 4.4873e-05	 0.00010790	     0.0000	-2.9208e-05	 0.00049057	 2.3102e-05	
9	13	    0.25554	    0.28334	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.10839	    0.31638	     0.0000	   0.016915	     2.0157	  -0.042772	
9	14	   0.075526	   0.083742	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.041230	   0.095420	     0.0000	  0.0015811	    0.56396	 -0.0030019	
9	15	  0.0010133	  0.0011235	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0025706	  0.0015825	     0.0000	 -0.0028014	  0.0083804	  0.0038569	
9	16	 9.0203e-16	 1.0002e-15	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 3.6951e-05	 0.00010758	     0.0000	 3.4675e-09	 0.00048829	-2.6012e-09	
9	17	 9.1395e-15	 1.0134e-14	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 4.5403e-05	 0.00010865	     0.0000	-0.00013088	 0.00048028	 5.4817e-05	
9	18	   0.031048	   0.034426	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.028452	   0.043105	     0.0000	  -0.011660	    0.25194	   0.020181	
9	19	 1.4740e-08	 1.6344e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 6.7366e-05	 0.00010415	     0.0000	-0.00017439	 0.00050990	 0.00012540	
9	20	 4.5315e-06	 5.0245e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00015849	 0.00011144	     0.0000	-0.00023229	 0.00054077	 0.00039068	
9	21	  0.0045341	  0.0050273	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.018121	  0.0065276	     0.0000	     0.0000	   0.036005	   0.027903	
9	22	 1.0783e-14	 1.1956e-14	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 7.2779e-05	 0.00010587	     0.0000	-0.00050790	 0.00048940	 0.00022461	
9	23	 0.00041943	 0.00046506	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0056383	 0.00071000	     0.0000	-0.00024333	  0.0037657	   0.014942	
9	24	 3.3396e-05	 3.7028e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00017954	 0.00015087	     0.0000	-3.5212e-05	 0.00076154	 0.00028777	
10	0	   0.029059	  0.0092219	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0078681	 0.00014918	     0.0000	-2.5462e-06	  -0.010034	   0.023085	
10	1	  0.0012591	 0.00039956	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0058480	 6.7739e-06	     0.0000	     0.0000	-0.00045582	   0.035257	
10	2	 0.00016897	 5.3622e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0021191	 1.2933e-06	     0.0000	-0.00075674	-9.1886e-05	  0.0075402	
10	3	 1.0257e-05	 3.2550e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00017447	 4.1825e-07	     0.0000	-0.00012911	-2.9334e-05	  0.0010369	
10	4	 0.00025637	 8.1360e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00044293	 1.7232e-06	     0.0000	-0.00012118	-0.00012670	 0.00047464	
10	5	   0.099695	   0.031638	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.017090	 0.00054634	     0.0000	  0.0015248	  -0.040106	  -0.016023	
10	6	  0.0012679	 0.00040236	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0053860	 6.9759e-06	     0.0000	 -0.0011773	-0.00053355	   0.037381	
10	7	 0.00031789	 0.00010088	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	   0.010919	 2.0084e-06	     0.0000	 -0.0021581	-0.00015488	   0.051467	
10	8	    0.25046	   0.079484	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.021133	  0.0010646	   0.020813	  0.0049417	  -0.088134	  -0.085116	
10	9	 5.3093e-08	 1.6849e-08	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0044685	 3.4741e-07	     0.0000	-0.00013429	-2.6950e-05	   0.043384	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.15893	     0.0000	    0.15890	     0.0000	     0.0000	     0.0000	
10	11	   0.079252	   0.025151	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0067805	 0.00042148	  0.0067115	  0.0023610	  -0.031431	  -0.030516	
10	12	    0.13685	   0.043431	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	   0.010930	 0.00042981	   0.010896	  0.0029690	  -0.022009	  -0.020563	
10	13	   0.037257	   0.011824	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.012010	 0.00019069	     0.0000	 -0.0013056	  -0.012897	   0.033411	
10	14	  0.0038068	  0.0012081	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0051191	 2.0457e-05	     0.0000	 -0.0013664	 -0.0014297	   0.023234	
10	15	 1.3850e-06	 4.3954e-07	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 0.00035240	 3.7598e-07	     0.0000	-0.00029505	-2.7664e-05	  0.0031575	
10	16	 8.9240e-15	 2.8321e-15	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.0576e-05	 3.6043e-07	     0.0000	 2.6053e-10	-2.3155e-05	-1.4981e-09	
10	17	 3.4686e-14	 1.1008e-14	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 2.2560e-05	 3.7295e-07	     0.0000	-1.2041e-05	-2.7522e-05	 3.8426e-05	
10	18	    0.17492	   0.055510	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.023827	 0.00091966	 0.00082415	  0.0026475	  -0.067463	  -0.038313	
10	19	   0.039928	   0.012671	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0036036	 0.00021995	  0.0035120	  0.0027517	  -0.016232	  -0.015695	
10	20	   0.028894	  0.0091695	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0044697	 0.00015444	  0.0042274	 0.00073922	  -0.011556	  -0.010952	
10	21	 0.00031444	 9.9790e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0019535	 2.0344e-06	     0.0000	     0.0000	-0.00015419	   0.021707	
10	22	 1.1488e-06	 3.6459e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 7.1109e-05	 3.6885e-07	     0.0000	-4.6407e-05	-2.7797e-05	 0.00015818	
10	23	    0.11481	   0.036434	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	   0.013482	 0.00062456	  0.0049342	 6.2602e-05	  -0.047018	  -0.034985	
10	24	  0.0014752	 0.00046816	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00031165	 8.5634e-06	 0.00011965	 5.9278e-06	-0.00063220	-0.00037389	
11	0	   0.031501	   0.011721	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.011287	 0.00051133	     0.0000	-8.6650e-06	  -0.049612	    0.10244	
11	1	   0.054295	   0.020203	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.013189	 0.00088462	     0.0000	     0.0000	  -0.085184	   0.080714	
11	2	 9.0880e-05	 3.3816e-05	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0017144	 2.7166e-06	     0.0000	 -0.0026958	-0.00027868	   0.034629	
11	3	 7.5230e-06	 2.7993e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00013664	 1.2789e-06	     0.0000	-0.00045861	-0.00012841	  0.0047530	
11	4	 2.0229e-05	 7.5272e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00011379	 1.4614e-06	     0.0000	-0.00051171	-0.00015466	  0.0025819	
11	5	    0.11932	   0.044397	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.019921	  0.0020457	     0.0000	  0.0080101	   -0.21742	   -0.10820	
11	6	   0.022794	  0.0084814	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	   0.010225	 0.00037493	     0.0000	 -0.0032439	  -0.041406	    0.13265	
11	7	   0.027877	   0.010373	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	   0.016159	 0.00045690	     0.0000	 -0.0060550	  -0.050953	    0.18591	
11	8	    0.16996	   0.063241	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	   0.016036	  0.0025233	   0.015661	   0.014174	   -0.29674	   -0.28916	
11	9	 3.8016e-05	 1.4145e-05	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0070809	 1.7146e-06	     0.0000	-0.00047637	-0.00019141	    0.19812	
11	10	  0.0011162	 0.00041533	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00018605	 1.1422e-05	 0.00015553	 9.0478e-05	 -0.0013201	 -0.0011914	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18621	     0.0000	    0.18612	     0.0000	     0.0000	     0.0000	
11	12	  0.0015638	 0.00058189	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00018723	 1.9999e-05	 0.00014742	 0.00020345	 -0.0022329	 -0.0020349	
11	13	    0.12005	   0.044671	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.022082	  0.0019519	     0.0000	-0.00078062	   -0.18909	   0.025894	
11	14	   0.040562	   0.015093	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.010005	 0.00067775	     0.0000	 -0.0020993	  -0.068155	   0.046127	
11	15	 2.9440e-06	 1.0954e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00058562	 1.2078e-06	     0.0000	 -0.0010468	-0.00012814	   0.014417	
11	16	 5.5127e-13	 2.0512e-13	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.2400e-05	 1.1181e-06	     0.0000	 9.5016e-10	-9.4907e-05	-6.1810e-09	
11	17	 3.9879e-13	 1.4839e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.5803e-05	 1.1688e-06	     0.0000	-4.2736e-05	-0.00012459	 0.00017538	
11	18	    0.34359	    0.12785	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.039716	  0.0055519	   0.012746	   0.024210	   -0.60201	   -0.46427	
11	19	 0.00046121	 0.00017161	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00016017	 9.1575e-06	 5.2813e-05	 6.0322e-05	-0.00097703	-0.00043403	
11	20	   0.013224	  0.0049204	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0015491	 0.00022783	  0.0012650	  0.0012817	  -0.024514	  -0.022675	
11	21	  0.0021020	 0.00078215	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0037106	 3.6302e-05	     0.0000	     0.0000	 -0.0039722	   0.095943	
11	22	 7.6094e-13	 2.8314e-13	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.7506e-05	 1.1378e-06	     0.0000	-0.00016567	-0.00012383	 0.00072422	
11	23	   0.027700	   0.010307	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0094386	 0.00046088	     0.0000	 1.3010e-06	  -0.050828	 -0.0014125	
11	24	   0.023728	  0.0088291	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0023105	 0.00041072	  0.0020854	 0.00051373	  -0.044038	  -0.042131	
12	0	  0.0056654	  0.0018612	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0056919	 9.0195e-05	     0.0000	-1.2540e-05	  -0.013910	    0.22293	
12	1	  0.0022570	 0.00074147	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0056120	 3.6458e-05	     0.0000	     0.0000	 -0.0056294	    0.25190	
12	2	  0.0046982	  0.0015435	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0045858	 7.8845e-05	     0.0000	 -0.0021491	  -0.012922	   0.041500	
12	3	 0.00018041	 5.9269e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	 0.00053100	 4.0743e-06	     0.0000	-0.00044548	-0.00065642	  0.0069534	
12	4	   0.014371	  0.0047211	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0021041	 0.00022891	  0.0015892	  0.0045400	  -0.039369	  -0.034874	
12	5	    0.16688	   0.054824	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.021337	  0.0027451	  0.0020775	   0.014808	   -0.46564	   -0.30010	
12	6	   0.018682	  0.0061376	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0070101	 0.00029571	     0.0000	 -0.0035463	  -0.052024	    0.21761	
