#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	5	    0.12374	   0.040644	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.021930	  0.0012339	     0.0000	  0.0046523	   -0.13541	  -0.051491	
12	6	  0.0012267	 0.00040293	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0095796	 1.2808e-05	     0.0000	 -0.0036766	 -0.0014298	    0.10636	
12	7	  0.0031252	  0.0010265	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0080323	 3.0602e-05	     0.0000	 -0.0075837	 -0.0035033	    0.14158	
12	8	   0.099846	   0.032796	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0088912	 0.00097680	  0.0086378	  0.0016149	   -0.11000	   -0.10780	
12	9	 3.1120e-08	 1.0222e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 0.00056905	 6.8121e-07	     0.0000	-0.00015174	-7.4617e-05	   0.026374	
12	10	  0.0040899	  0.0013434	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00047155	 3.2995e-05	 0.00043832	 0.00038103	 -0.0038108	 -0.0036640	
12	11	  0.0079164	  0.0026002	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00073978	 7.7549e-05	 0.00068995	 0.00047258	 -0.0086549	 -0.0083857	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16507	     0.0000	    0.16503	     0.0000	     0.0000	     0.0000	
12	13	 0.00094360	 0.00030994	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0041059	 9.9701e-06	     0.0000	 -0.0084067	 -0.0010143	   0.081985	
12	14	  0.0071055	  0.0023339	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0050746	 7.1030e-05	     0.0000	 -0.0059991	 -0.0073636	   0.064320	
12	15	 0.00041483	 0.00013626	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0025415	 4.8759e-06	     0.0000	-0.00027201	-0.00053179	   0.025469	
12	16	 1.8984e-16	 6.2355e-17	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.0946e-05	 6.5819e-07	     0.0000	 4.4824e-10	-3.7845e-05	-2.4652e-09	
12	17	 3.1139e-15	 1.0228e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 8.3549e-05	 6.8570e-07	     0.0000	-0.00013933	-7.5404e-05	 0.00055561	
12	18	   0.078320	   0.025725	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.017974	 0.00077302	     0.0000	-0.00034946	  -0.083182	   0.010862	
12	19	    0.58347	    0.19165	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.048734	  0.0032906	   0.048401	   0.023229	   -0.53300	   -0.52415	
12	20	   0.071520	   0.023492	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0084479	 0.00064892	  0.0082089	  0.0021658	  -0.076830	  -0.075087	
12	21	 6.3410e-06	 2.0828e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0020414	 7.2569e-07	     0.0000	     0.0000	-8.1097e-05	   0.072082	
12	22	  0.0010408	 0.00034186	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00095973	 1.0868e-05	 0.00069487	 7.5953e-05	 -0.0012315	-0.00032931	
12	23	 0.00049296	 0.00016192	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00012808	 5.7961e-06	     0.0000	-3.0416e-05	-0.00063209	 0.00023709	
12	24	 4.2060e-05	 1.3815e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 0.00027585	 1.1184e-06	     0.0000	-4.7086e-05	-0.00012288	   0.016490	
13	0	   0.046504	    0.18921	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.12235	   0.039879	     0.0000	     0.0000	    0.18815	     0.0000	
13	1	   0.047046	    0.19142	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	   0.090950	   0.045912	     0.0000	     0.0000	    0.23323	     0.0000	
13	2	   0.015040	   0.061194	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	   0.090002	   0.015188	     0.0000	     0.0000	   0.078949	     0.0000	
13	3	    0.15482	    0.62992	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	    0.19447	    0.15420	     0.0000	     0.0000	    0.82961	     0.0000	
13	4	 3.3256e-05	 0.00013531	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.014446	 0.00011454	     0.0000	     0.0000	 0.00058360	     0.0000	
13	5	    0.61386	     2.4977	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.66647	    0.72013	    0.35741	     0.0000	     3.4722	     0.0000	
13	6	   0.012859	   0.052320	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.26600	   0.013825	     0.0000	     0.0000	   0.074573	     0.0000	
13	7	   0.013751	   0.055949	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.13837	   0.013769	     0.0000	     0.0000	   0.078699	     0.0000	
13	8	 4.6450e-06	 1.8899e-05	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0011041	 8.5896e-05	     0.0000	     0.0000	 0.00039584	     0.0000	
13	9	  0.0017708	  0.0072050	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.014701	  0.0019018	     0.0000	     0.0000	   0.011477	     0.0000	
13	10	 1.4038e-15	 5.7118e-15	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00016072	 8.4945e-05	     0.0000	     0.0000	 0.00034255	     0.0000	
13	11	 2.8495e-08	 1.1594e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00019957	 8.2238e-05	     0.0000	     0.0000	 0.00036155	     0.0000	
13	12	 1.3402e-14	 5.4529e-14	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00020013	 8.6333e-05	     0.0000	     0.0000	 0.00033663	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.0989	     0.0000	     1.7585	     0.0000	     0.0000	     0.0000	
13	14	   0.051652	    0.21016	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.11149	   0.051292	     0.0000	     0.0000	    0.26203	     0.0000	
13	15	  0.0014963	  0.0060882	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.029521	  0.0016463	     0.0000	     0.0000	  0.0092168	     0.0000	
13	16	 1.4806e-14	 6.0243e-14	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00013559	 8.3670e-05	     0.0000	     0.0000	 0.00035207	     0.0000	
13	17	 7.0144e-15	 2.8540e-14	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00073833	 8.2388e-05	     0.0000	     0.0000	 0.00034853	     0.0000	
13	18	   0.037729	    0.15351	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.16397	   0.040153	     0.0000	     0.0000	    0.21359	     0.0000	
13	19	 2.2111e-07	 8.9965e-07	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	  0.0030324	 8.2656e-05	     0.0000	     0.0000	 0.00036035	     0.0000	
13	20	 4.9556e-06	 2.0163e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	 0.00096390	 8.7696e-05	     0.0000	     0.0000	 0.00039091	     0.0000	
13	21	  0.0032332	   0.013155	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.048747	  0.0034129	     0.0000	     0.0000	   0.019380	     0.0000	
13	22	 3.6202e-15	 1.4730e-14	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00067509	 8.2911e-05	     0.0000	     0.0000	 0.00034967	     0.0000	
13	23	 0.00012876	 0.00052389	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	 0.00072123	 0.00024430	     0.0000	     0.0000	  0.0010481	     0.0000	
13	24	 6.7499e-05	 0.00027464	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.010050	 0.00015218	     0.0000	     0.0000	 0.00079557	     0.0000	
14	0	   0.040563	    0.13747	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.18661	   0.032917	     0.0000	     0.0000	   0.068354	  0.0074895	
14	1	   0.069182	    0.23446	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.12356	   0.065968	     0.0000	 2.2037e-05	    0.19543	-8.4736e-05	
14	2	   0.055563	    0.18830	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	   0.073927	   0.049921	     0.0000	 0.00014184	    0.11739	-0.00065730	
14	3	  0.0058349	   0.019774	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.043683	  0.0051531	     0.0000	 -0.0037595	   0.012358	  0.0035544	
14	4	 0.00014649	 0.00049644	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	  0.0069158	 0.00021477	     0.0000	-0.00099425	 0.00056753	 0.00097434	
14	5	  0.0020273	  0.0068704	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.068888	  0.0022255	     0.0000	 -0.0032788	  0.0054178	  0.0071473	
14	6	   0.017019	   0.057677	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.079885	   0.017223	     0.0000	 -0.0013909	   0.044507	  0.0080471	
14	7	   0.021621	   0.073272	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.15257	   0.020498	     0.0000	 -0.0029389	   0.056087	   0.010911	
14	8	 2.5686e-05	 8.7048e-05	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	 0.00055719	 9.7197e-05	     0.0000	-7.4886e-06	 0.00026168	 6.8955e-05	
14	9	   0.010540	   0.035721	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.027043	  0.0097364	     0.0000	     0.0000	   0.035844	     0.0000	
14	10	 1.4774e-14	 5.0070e-14	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00012940	 7.5754e-05	     0.0000	-2.3735e-06	 0.00014614	 3.5453e-06	
14	11	 2.4369e-07	 8.2585e-07	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00016048	 7.2812e-05	     0.0000	-2.8192e-06	 0.00017663	 8.7041e-06	
14	12	 3.3959e-14	 1.1509e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00013003	 7.7295e-05	     0.0000	-5.1704e-06	 0.00013867	 4.9537e-06	
14	13	    0.10039	    0.34022	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.16394	   0.099069	     0.0000	 0.00076301	    0.30272	 -0.0013682	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.7549	     0.0000	     1.5158	     0.0000	     0.0000	     0.0000	
14	15	   0.070000	    0.23723	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.071018	   0.067612	     0.0000	 0.00024254	    0.19734	 -0.0045383	
14	16	 2.5559e-14	 8.6618e-14	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00011294	 7.4524e-05	     0.0000	 2.6618e-10	 0.00016816	-4.6495e-10	
14	17	 2.2979e-15	 7.7875e-15	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00029754	 7.3320e-05	     0.0000	-6.3038e-05	 0.00015033	 5.1024e-05	
14	18	   0.057970	    0.19646	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.11795	   0.053366	     0.0000	-0.00046763	    0.13787	  0.0028074	
14	19	 2.8352e-06	 9.6085e-06	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00054514	 7.7389e-05	     0.0000	-4.2858e-05	 0.00016069	 9.5657e-05	
14	20	 5.3982e-05	 0.00018294	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00050878	 0.00012646	     0.0000	-1.4445e-05	 0.00034557	 6.1633e-05	
14	21	    0.54887	     1.8601	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.50024	    0.54853	    0.27706	     0.0000	     1.4188	  -0.047823	
14	22	 4.1609e-15	 1.4101e-14	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00035127	 7.3849e-05	     0.0000	-9.1001e-05	 0.00014985	 7.5177e-05	
14	23	 0.00018745	 0.00063526	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0010900	 0.00028884	     0.0000	-3.3438e-05	 0.00057497	 5.3021e-05	
14	24	 2.3902e-06	 8.1004e-06	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.013615	 7.4071e-05	     0.0000	-2.2504e-05	 0.00016938	  0.0015178	
15	0	  0.0032519	  0.0036956	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.028224	  0.0024510	     0.0000	  -0.080910	   0.018472	   -0.49827	
15	1	  0.0064036	  0.0072771	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.019132	  0.0050088	     0.0000	   -0.14147	   0.033587	   -0.21400	
15	2	    0.12700	    0.14433	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.056346	   0.076078	  0.0018062	   0.032849	    0.45068	    0.21307	
15	3	    0.12564	    0.14277	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.050432	   0.059445	     0.0000	    0.30761	    0.25980	    0.11411	
15	4	   0.012047	   0.013690	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	  0.0090529	  0.0041269	     0.0000	  0.0014937	   0.030004	  0.0017573	
15	5	  0.0052332	  0.0059471	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.032637	  0.0042027	     0.0000	   -0.34125	   0.022297	   -0.20445	
15	6	    0.36097	    0.41021	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	    0.12178	    0.28340	  0.0096296	    0.48517	     1.4745	    0.73962	
15	7	  0.0015388	  0.0017487	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.047515	  0.0012220	     0.0000	   -0.37691	  0.0066839	   -0.37950	
15	8	 9.4071e-06	 1.0690e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00016353	 6.2356e-05	     0.0000	-0.00083418	 0.00029676	 -0.0018903	
15	9	 0.00072504	 0.00082395	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0036928	 0.00062952	     0.0000	 -0.0072257	  0.0031725	  -0.063910	
15	10	 2.3110e-15	 2.6263e-15	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.2598e-05	 5.4436e-05	     0.0000	-0.00025822	 0.00025570	-9.2035e-05	
15	11	 4.3960e-15	 4.9957e-15	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 4.9490e-05	 5.4511e-05	     0.0000	-0.00030759	 0.00025590	-0.00022751	
15	12	 6.6721e-08	 7.5822e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 4.5773e-05	 5.3702e-05	     0.0000	-0.00055977	 0.00026255	-0.00012836	
15	13	    0.16292	    0.18515	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.068777	    0.12217	     0.0000	    0.39478	    0.80870	    0.27101	
15	14	    0.15692	    0.17833	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.063402	    0.11065	     0.0000	    0.40058	    0.65804	    0.28357	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.57957	     0.0000	    0.55249	     0.0000	     0.0000	     0.0000	
15	16	 5.3176e-16	 6.0430e-16	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 3.7872e-05	 5.3779e-05	     0.0000	 2.8903e-08	 0.00025663	 1.1560e-08	
15	17	 4.9569e-08	 5.6331e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00026133	 4.1460e-05	     0.0000	 -0.0039013	 0.00033861	 -0.0016564	
15	18	   0.037033	   0.042085	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.030901	   0.026520	     0.0000	  -0.060746	    0.16316	   -0.15923	
15	19	 0.00010308	 0.00011714	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00029845	 0.00012756	     0.0000	 -0.0036040	 0.00072569	 -0.0022966	
15	20	 0.00018913	 0.00021493	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00024194	 0.00019948	     0.0000	 -0.0011657	  0.0010465	 -0.0012823	
15	21	 5.8484e-06	 6.6461e-06	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.021082	 5.7232e-05	     0.0000	     0.0000	 0.00029296	   -0.18441	
15	22	 2.3488e-06	 2.6692e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00033618	 4.3086e-05	     0.0000	 -0.0056647	 0.00033878	 -0.0023691	
15	23	 2.2556e-06	 2.5633e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00015993	 5.7239e-05	     0.0000	 -0.0049376	 0.00026173	 -0.0018834	
15	24	 1.3153e-15	 1.4947e-15	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0021212	 5.4288e-05	     0.0000	 -0.0024486	 0.00025526	  -0.039779	
16	0	  0.0080584	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 7.5649e-06	     0.0000	     0.0000	-4.4950e-13	     0.0000	
16	1	  0.0050464	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 5.1119e-06	     0.0000	     0.0000	-2.9641e-13	     0.0000	
16	2	    0.10037	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010232	     0.0000	     0.0000	-6.1818e-12	     0.0000	
16	3	   0.023358	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 2.3190e-05	     0.0000	     0.0000	-1.4429e-12	     0.0000	
16	4	   0.012097	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 1.3040e-05	     0.0000	     0.0000	-7.9258e-13	     0.0000	
16	5	   0.049370	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 5.4200e-05	     0.0000	     0.0000	-3.2445e-12	     0.0000	
16	6	   0.013363	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 1.4444e-05	     0.0000	     0.0000	-8.9422e-13	     0.0000	
16	7	   0.037015	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 3.7518e-05	     0.0000	     0.0000	-2.4455e-12	     0.0000	
16	8	   0.016595	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 1.9124e-05	     0.0000	     0.0000	-1.1190e-12	     0.0000	
16	9	 0.00099749	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 1.1774e-06	     0.0000	     0.0000	-7.1668e-14	     0.0000	
16	10	   0.086255	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010085	     0.0000	     0.0000	-5.8614e-12	     0.0000	
16	11	    0.10979	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012746	     0.0000	     0.0000	-7.3051e-12	     0.0000	
16	12	   0.055521	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 6.5400e-05	     0.0000	     0.0000	-3.7710e-12	     0.0000	
16	13	   0.027576	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 2.8000e-05	     0.0000	     0.0000	-1.6205e-12	     0.0000	
16	14	   0.062306	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 6.3967e-05	     0.0000	     0.0000	-3.7635e-12	     0.0000	
16	15	  0.0023616	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 2.6764e-06	     0.0000	     0.0000	-1.6136e-13	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.034966	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 4.0003e-05	     0.0000	     0.0000	-5.0209e-13	     0.0000	
16	18	   0.038457	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 3.9950e-05	     0.0000	     0.0000	-2.4516e-12	     0.0000	
16	19	  0.0022505	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 2.6543e-06	     0.0000	     0.0000	-1.5506e-13	     0.0000	
16	20	   0.082301	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 9.4610e-05	     0.0000	     0.0000	-4.5944e-12	     0.0000	
16	21	    0.14798	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 0.00015818	     0.0000	     0.0000	-9.9078e-12	     0.0000	
16	22	   0.010639	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 1.2187e-05	     0.0000	     0.0000	-7.0630e-13	     0.0000	
16	23	  0.0042715	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 5.0553e-06	     0.0000	     0.0000	-2.9676e-13	     0.0000	
16	24	   0.060910	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 6.8993e-05	     0.0000	     0.0000	-4.1531e-12	     0.0000	
17	0	 1.3361e-11	 5.1735e-12	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0026492	 1.7670e-06	     0.0000	 -0.0040910	-2.0263e-05	   0.044454	
17	1	 3.6201e-11	 1.4017e-11	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0030694	 1.8505e-06	     0.0000	 -0.0077106	-2.2020e-05	   0.023305	
17	2	    0.18422	   0.071332	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.035038	  0.0046184	   0.016455	  0.0087991	  -0.069588	  -0.050220	
17	3	    0.33090	    0.12813	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.041518	  0.0069490	   0.022552	   0.097059	   -0.13958	   -0.11419	
17	4	    0.38731	    0.14997	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.043186	  0.0053078	   0.039014	   0.064337	   -0.18660	   -0.18042	
17	5	  0.0040486	  0.0015676	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0076186	 0.00011536	     0.0000	  -0.017133	 -0.0016871	   0.029600	
17	6	 4.0804e-12	 1.5799e-12	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0069377	 1.8551e-06	     0.0000	 -0.0090274	-2.8005e-05	   0.041425	
17	7	 1.7038e-11	 6.5972e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0037727	 1.7984e-06	     0.0000	  -0.018829	-2.7579e-05	   0.055415	
17	8	 5.8737e-12	 2.2743e-12	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 4.4116e-05	 1.9343e-06	     0.0000	-4.1740e-05	-2.8985e-05	 0.00030527	
17	9	 5.7519e-12	 2.2272e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00053114	 1.9037e-06	     0.0000	-0.00036796	-2.8620e-05	   0.010236	
17	10	 2.5259e-13	 9.7805e-14	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.5178e-05	 1.9241e-06	     0.0000	-1.2750e-05	-2.9342e-05	 1.5132e-05	
17	11	 7.8521e-13	 3.0404e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.5748e-05	 1.9299e-06	     0.0000	-1.5188e-05	-2.9336e-05	 3.7255e-05	
17	12	 2.1654e-11	 8.3845e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.4700e-05	 1.8995e-06	     0.0000	-2.7604e-05	-2.9077e-05	 2.1143e-05	
17	13	  0.0028501	  0.0011036	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0069662	 7.8865e-05	     0.0000	  -0.019916	-0.00099775	   0.028094	
17	14	  0.0089154	  0.0034521	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0080808	 0.00024891	     0.0000	  -0.014132	 -0.0031938	   0.022439	
17	15	   0.017681	  0.0068464	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.017678	 0.00048959	  0.0084518	-0.00017260	 -0.0073920	  0.0025613	
17	16	 6.8741e-12	 2.6617e-12	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.2904e-05	 1.8816e-06	     0.0000	 1.3194e-09	-6.3389e-06	-4.9077e-10	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19434	     0.0000	    0.19412	     0.0000	     0.0000	     0.0000	
17	18	 0.00071196	 0.00027568	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0043186	 2.0566e-05	     0.0000	 -0.0059281	-0.00030111	   0.034144	
17	19	 0.00019225	 7.4439e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00047060	 7.0712e-06	 7.8301e-05	-0.00015488	-0.00010891	 0.00032572	
17	20	 2.8408e-11	 1.1000e-11	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00041395	 1.8837e-06	 0.00013224	-8.0788e-05	-2.8678e-05	 0.00028628	
17	21	 3.8852e-11	 1.5044e-11	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0026332	 1.8599e-06	     0.0000	     0.0000	-2.8215e-05	   0.027811	
17	22	   0.063164	   0.024458	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0074651	  0.0012293	  0.0071529	   0.018202	  -0.012044	  -0.012566	
17	23	 6.7711e-13	 2.6218e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.6966e-05	 1.9446e-06	     0.0000	-0.00024461	-2.9348e-05	 0.00030811	
17	24	 1.1650e-11	 4.5111e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 0.00034444	 1.9189e-06	     0.0000	-0.00012092	-2.9293e-05	  0.0064782	
18	0	   0.057797	    0.13815	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.12092	   0.053158	     0.0000	 -0.0018067	   -0.46029	    0.10027	
18	1	   0.045371	    0.10845	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	   0.062922	   0.049637	     0.0000	 -0.0019435	   -0.30392	   0.029056	
18	2	   0.053966	    0.12899	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.095885	   0.062591	     0.0000	 0.00045334	   -0.36039	 -0.0079305	
18	3	    0.27359	    0.65397	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	    0.18581	    0.34213	   0.068724	   0.079283	    -1.4234	   -0.28943	
18	4	 2.2528e-05	 5.3849e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.014152	 0.00011988	     0.0000	 -0.0040770	-0.00058694	   0.014744	
18	5	   0.071415	    0.17070	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.086334	   0.077448	     0.0000	-0.00082691	   -0.50609	  0.0065311	
18	6	   0.031819	   0.076058	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.073323	   0.038230	     0.0000	 -0.0046169	   -0.23302	   0.096107	
18	7	    0.24459	    0.58466	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.19717	    0.26663	     0.0000	   0.011741	    -1.7680	   -0.15759	
18	8	  0.0032298	  0.0077203	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0022944	  0.0040078	 0.00044989	 9.3056e-05	  -0.022892	 -0.0036887	
