#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 0.00032038	 0.00068339	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	  0.0081769	 0.00083240	     0.0000	  -0.082569	  0.0020480	  -0.039526	
6	5	   0.025478	   0.054346	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.016133	   0.043925	  0.0035195	  0.0077175	    0.14934	   0.050202	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.1704	     0.0000	    0.85604	     0.0000	     0.0000	     0.0000	
6	7	   0.055157	    0.11765	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.068963	   0.097536	     0.0000	     0.0000	    0.27724	  -0.035378	
6	8	 0.00018399	 0.00039246	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00048391	 0.00046454	     0.0000	-0.00028449	  0.0014216	-0.00040412	
6	9	   0.014211	   0.030313	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.044148	   0.027492	     0.0000	  -0.062123	   0.063298	   -0.13332	
6	10	 3.0902e-07	 6.5915e-07	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 7.3363e-05	 0.00013675	     0.0000	-1.5520e-05	 0.00032064	-8.7738e-06	
6	11	 1.2980e-05	 2.7687e-05	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 9.3113e-05	 0.00015570	     0.0000	-1.3770e-05	 0.00040149	-3.2942e-05	
6	12	 4.3181e-07	 9.2108e-07	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 7.5370e-05	 0.00013077	     0.0000	-2.9264e-05	 0.00036364	-1.8824e-05	
6	13	    0.20018	    0.42698	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.16283	    0.34077	     0.0000	     0.0000	     1.2076	    0.26033	
6	14	    0.15071	    0.32147	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.13966	    0.25252	     0.0000	  0.0090333	    0.72419	    0.11342	
6	15	  0.0041334	  0.0088167	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.011669	  0.0089204	     0.0000	  -0.038743	   0.017844	  -0.034390	
6	16	 1.6668e-14	 3.5554e-14	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 7.1085e-05	 0.00014978	     0.0000	 1.4382e-08	 0.00022123	 1.0816e-08	
6	17	 2.6526e-14	 5.6582e-14	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0010931	 0.00015627	     0.0000	  -0.028847	 0.00017611	 -0.0093086	
6	18	    0.20533	    0.43799	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.15648	    0.15359	     0.0000	     0.0000	  -0.054341	     0.0000	
6	19	 4.8857e-06	 1.0421e-05	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00018344	 0.00014293	     0.0000	-0.00090323	 0.00036847	-0.00073145	
6	20	 0.00025310	 0.00053987	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00045843	 0.00063828	     0.0000	-0.00010625	  0.0015777	-0.00012388	
6	21	   0.012168	   0.025955	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.030158	   0.023897	     0.0000	  -0.041469	   0.054810	  -0.080888	
6	22	 1.6519e-14	 3.5237e-14	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00039387	 0.00015666	     0.0000	 -0.0093772	 0.00020574	 -0.0032694	
6	23	  0.0023905	  0.0050991	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0017993	  0.0046594	     0.0000	 0.00041791	   0.013212	  0.0036073	
6	24	 1.0272e-05	 2.1911e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00019302	 0.00014613	     0.0000	-6.1799e-06	 0.00040723	-0.00053619	
7	0	    0.13143	    0.20502	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.094497	    0.11222	     0.0000	     0.0000	     1.3000	     0.0000	
7	1	    0.13512	    0.21077	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.099220	    0.10905	     0.0000	     0.0000	     1.2153	     0.0000	
7	2	  0.0046430	  0.0072425	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.013920	  0.0049984	     0.0000	     0.0000	   0.054280	     0.0000	
7	3	 5.5510e-05	 8.6589e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0024252	 0.00013672	     0.0000	     0.0000	  0.0014452	     0.0000	
7	4	 1.6307e-05	 2.5437e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0019474	 9.2770e-05	     0.0000	     0.0000	 0.00095463	     0.0000	
7	5	  0.0029405	  0.0045867	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	  0.0033887	  0.0031432	     0.0000	     0.0000	   0.035699	     0.0000	
7	6	   0.070572	    0.11008	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	    0.11320	   0.066441	     0.0000	     0.0000	    0.80342	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.80905	     0.0000	    0.70177	     0.0000	     0.0000	     0.0000	
7	8	 0.00061719	 0.00096274	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00040166	 0.00079442	     0.0000	     0.0000	  0.0076345	     0.0000	
7	9	   0.016785	   0.026182	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.033884	   0.016956	     0.0000	     0.0000	    0.19086	     0.0000	
7	10	 3.1155e-07	 4.8597e-07	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 5.3520e-05	 8.1141e-05	     0.0000	     0.0000	 0.00072723	     0.0000	
7	11	 3.0325e-05	 4.7302e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 7.3644e-05	 0.00010968	     0.0000	     0.0000	  0.0011058	     0.0000	
7	12	 1.5481e-07	 2.4149e-07	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 5.4285e-05	 8.1840e-05	     0.0000	     0.0000	 0.00072352	     0.0000	
7	13	    0.20847	    0.32519	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.12168	    0.15050	     0.0000	     0.0000	     1.4545	     0.0000	
7	14	    0.11221	    0.17503	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.083764	   0.093143	     0.0000	     0.0000	     1.0333	     0.0000	
7	15	 0.00075890	  0.0011838	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0053037	 0.00092978	     0.0000	     0.0000	  0.0092085	     0.0000	
7	16	 5.8137e-15	 9.0686e-15	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 5.1984e-05	 7.7700e-05	     0.0000	     0.0000	 0.00077358	     0.0000	
7	17	 4.1119e-15	 6.4140e-15	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00029663	 8.0871e-05	     0.0000	     0.0000	 0.00070396	     0.0000	
7	18	    0.27206	    0.42439	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.14047	    0.28735	     0.0000	     0.0000	     3.1381	     0.0000	
7	19	 1.5174e-06	 2.3670e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 8.3081e-05	 8.2065e-05	     0.0000	     0.0000	 0.00074785	     0.0000	
7	20	 2.4960e-05	 3.8935e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00014045	 0.00010673	     0.0000	     0.0000	  0.0010293	     0.0000	
7	21	   0.043137	   0.067288	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.034684	   0.045096	     0.0000	     0.0000	    0.48773	     0.0000	
7	22	 1.0579e-14	 1.6503e-14	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00013065	 8.2701e-05	     0.0000	     0.0000	 0.00071006	     0.0000	
7	23	 0.00066440	  0.0010364	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	 0.00067789	 0.00081975	     0.0000	     0.0000	  0.0083181	     0.0000	
7	24	 0.00045673	 0.00071243	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00031766	 0.00058503	     0.0000	     0.0000	  0.0060390	     0.0000	
8	0	    0.19402	    0.13211	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.046992	  0.0087370	     0.0000	 3.6501e-05	    -1.0845	   -0.43442	
8	1	   0.022648	   0.015421	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.021021	  0.0010156	     0.0000	     0.0000	   -0.12625	    0.58828	
8	2	  0.0014210	 0.00096757	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0056999	 6.9628e-05	     0.0000	  -0.017112	 -0.0092573	    0.23149	
8	3	 2.2338e-05	 1.5210e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0010342	 4.1716e-06	     0.0000	  -0.012324	-0.00054825	   0.089919	
8	4	 7.8112e-05	 5.3187e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	 0.00098729	 6.5491e-06	     0.0000	  -0.014553	-0.00091678	   0.092259	
8	5	    0.23529	    0.16021	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.041565	  0.0098374	   0.037539	  0.0056528	    -1.4971	    -1.4316	
8	6	   0.086280	   0.058748	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.057061	  0.0037978	     0.0000	-0.00042460	   -0.55317	    0.38490	
8	7	   0.010489	  0.0071417	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.013525	 0.00049649	     0.0000	     0.0000	  -0.068486	    0.37121	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.34122	     0.0000	    0.34094	     0.0000	     0.0000	     0.0000	
8	9	 4.8785e-06	 3.3218e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0088250	 3.3369e-06	     0.0000	  -0.013751	-0.00046586	    0.41972	
8	10	 0.00068189	 0.00046430	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00014645	 2.0134e-05	 9.8431e-05	 0.00014170	 -0.0024822	 -0.0021682	
8	11	  0.0038575	  0.0026266	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	 0.00069676	 0.00017693	 0.00063348	 0.00041852	  -0.024383	  -0.023353	
8	12	  0.0022893	  0.0015588	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00042388	 9.2558e-05	 0.00037301	  0.0011480	  -0.012939	  -0.012259	
8	13	   0.032453	   0.022097	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.025007	  0.0014777	     0.0000	     0.0000	   -0.18334	    0.47463	
8	14	   0.097552	   0.066424	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.035243	  0.0044560	     0.0000	-0.00064894	   -0.57334	   0.089599	
8	15	 4.1836e-05	 2.8486e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0022307	 5.2052e-06	     0.0000	 -0.0087794	-0.00070849	    0.11186	
8	16	 5.8936e-14	 4.0129e-14	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.2692e-05	 3.1915e-06	     0.0000	 2.1580e-09	-0.00043031	-2.8168e-08	
8	17	 2.5117e-14	 1.7103e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00014633	 3.1740e-06	     0.0000	 -0.0050060	-0.00044432	   0.024528	
8	18	    0.28557	    0.19445	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.067106	   0.012938	 0.00073873	   0.093218	    -1.7778	    -1.1469	
8	19	  0.0048478	  0.0033009	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0010205	 0.00022579	 0.00077198	  0.0020029	  -0.031745	  -0.028844	
8	20	   0.014234	  0.0096918	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0030238	 0.00052828	  0.0027726	  0.0023669	  -0.081407	  -0.077651	
8	21	  0.0024199	  0.0016477	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0064401	 0.00011755	     0.0000	 -0.0094350	  -0.016180	    0.26240	
8	22	 2.0336e-07	 1.3847e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 6.5612e-05	 3.2293e-06	     0.0000	 -0.0016085	-0.00044313	  0.0085373	
8	23	  0.0038767	  0.0026397	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00094167	 0.00019030	 0.00025927	 0.00011141	  -0.025947	  -0.018994	
8	24	  0.0019203	  0.0013075	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00039059	 9.7046e-05	 0.00019100	 1.7438e-05	  -0.013165	  -0.011020	
9	0	    0.16147	    0.24068	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	    0.10577	    0.11193	     0.0000	     0.0000	     1.7402	     0.0000	
9	1	    0.58654	    0.87427	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	    0.25816	    0.40453	   0.063816	     0.0000	     6.3216	     0.0000	
9	2	  0.0019017	  0.0028346	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	  0.0096682	  0.0020466	     0.0000	     0.0000	   0.030494	     0.0000	
9	3	 0.00016067	 0.00023948	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0018743	 0.00024942	     0.0000	     0.0000	  0.0035888	     0.0000	
9	4	 1.8124e-05	 2.7014e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0014150	 9.2896e-05	     0.0000	     0.0000	  0.0013174	     0.0000	
9	5	 0.00026636	 0.00039702	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0015825	 0.00037298	     0.0000	     0.0000	  0.0050779	     0.0000	
9	6	   0.022225	   0.033128	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.059050	   0.021080	     0.0000	     0.0000	    0.34324	     0.0000	
9	7	  0.0081406	   0.012134	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.035135	  0.0083733	     0.0000	     0.0000	    0.12657	     0.0000	
9	8	 2.4142e-06	 3.5984e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00011844	 7.8835e-05	     0.0000	     0.0000	  0.0010458	     0.0000	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.78293	     0.0000	    0.68482	     0.0000	     0.0000	     0.0000	
9	10	 3.5325e-16	 5.2654e-16	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 5.0801e-05	 7.9108e-05	     0.0000	     0.0000	 0.00099359	     0.0000	
9	11	 6.9366e-10	 1.0339e-09	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 5.7340e-05	 7.5060e-05	     0.0000	     0.0000	  0.0010117	     0.0000	
9	12	 2.1583e-16	 3.2170e-16	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 5.1332e-05	 8.0517e-05	     0.0000	     0.0000	 0.00098715	     0.0000	
9	13	    0.12661	    0.18872	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.090831	   0.093234	     0.0000	     0.0000	     1.4956	     0.0000	
9	14	   0.072697	    0.10836	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.069961	   0.063725	     0.0000	     0.0000	     1.0429	     0.0000	
9	15	 0.00055160	 0.00082219	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0043219	 0.00068245	     0.0000	     0.0000	  0.0094343	     0.0000	
9	16	 2.1251e-16	 3.1676e-16	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 4.9673e-05	 7.2531e-05	     0.0000	     0.0000	  0.0011088	     0.0000	
9	17	 2.6178e-16	 3.9020e-16	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00022782	 7.8688e-05	     0.0000	     0.0000	 0.00098391	     0.0000	
9	18	   0.015970	   0.023805	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.042259	   0.016890	     0.0000	     0.0000	    0.25067	     0.0000	
9	19	 2.1684e-08	 3.2321e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 7.0246e-05	 7.9520e-05	     0.0000	     0.0000	 0.00099568	     0.0000	
9	20	 5.0074e-07	 7.4638e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 9.2410e-05	 7.8371e-05	     0.0000	     0.0000	  0.0010093	     0.0000	
9	21	  0.0033488	  0.0049915	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.026078	  0.0032628	     0.0000	     0.0000	   0.053069	     0.0000	
9	22	 3.8358e-16	 5.7174e-16	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00010743	 8.0645e-05	     0.0000	     0.0000	 0.00098743	     0.0000	
9	23	 8.5140e-05	 0.00012691	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00040355	 0.00016868	     0.0000	     0.0000	  0.0023132	     0.0000	
9	24	 3.6604e-06	 5.4560e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00014377	 7.7142e-05	     0.0000	     0.0000	  0.0010764	     0.0000	
10	0	   0.031861	   0.010505	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	   0.010303	 8.5252e-05	     0.0000	-1.4765e-06	  -0.013525	   0.034164	
10	1	   0.017608	  0.0058054	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0083030	 4.6784e-05	     0.0000	     0.0000	 -0.0074527	   0.046337	
10	2	  0.0012643	 0.00041685	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0024988	 3.7883e-06	     0.0000	-0.00066510	-0.00062128	   0.017297	
10	3	 8.9224e-06	 2.9419e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00047836	 2.1598e-07	     0.0000	-0.00047750	-3.4973e-05	  0.0067045	
10	4	 0.00017667	 5.8250e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00085649	 6.7970e-07	     0.0000	-0.00056013	-0.00011536	  0.0068094	
10	5	   0.068136	   0.022465	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.010358	 0.00020543	  0.0084082	 0.00015760	  -0.033264	  -0.029551	
10	6	   0.010239	  0.0033758	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	   0.019963	 2.7876e-05	     0.0000	-4.2772e-05	 -0.0049392	   0.064011	
10	7	  0.0014949	 0.00049291	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0045654	 4.5325e-06	     0.0000	     0.0000	-0.00075742	   0.031758	
10	8	    0.27516	   0.090725	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.023272	 0.00081439	   0.023136	  0.0031154	   -0.13392	   -0.13038	
10	9	 8.5092e-06	 2.8056e-06	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0030444	 2.1370e-07	     0.0000	-0.00053224	-3.6563e-05	   0.031106	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16492	     0.0000	    0.16490	     0.0000	     0.0000	     0.0000	
10	11	   0.065793	   0.021693	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0054964	 0.00017031	  0.0054658	 0.00031828	  -0.027748	  -0.026921	
10	12	   0.042651	   0.014063	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0035661	 8.5714e-05	  0.0035415	 0.00046309	  -0.012696	  -0.012164	
10	13	   0.086906	   0.028654	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.014843	 0.00023475	     0.0000	     0.0000	  -0.037135	   0.013043	
10	14	   0.038428	   0.012670	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.011478	 0.00010546	     0.0000	-0.00012057	  -0.017052	   0.032184	
10	15	 9.2140e-06	 3.0380e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 0.00083688	 2.2467e-07	     0.0000	-0.00034046	-3.7018e-05	  0.0083038	
10	16	 8.3772e-15	 2.7621e-15	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.0988e-05	 2.0245e-07	     0.0000	 8.4941e-11	-2.0283e-05	-1.2998e-09	
10	17	 1.3685e-14	 4.5120e-15	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 0.00011743	 1.9843e-07	     0.0000	-0.00019383	-3.3122e-05	  0.0018142	
10	18	    0.23722	   0.078214	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.031360	 0.00066194	     0.0000	  0.0026802	   -0.11074	  -0.063395	
10	19	   0.055110	   0.018170	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0048226	 0.00016737	  0.0047023	  0.0011044	  -0.027111	  -0.026269	
10	20	   0.041121	   0.013558	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0040423	 0.00012165	  0.0039206	 0.00054206	  -0.019966	  -0.019293	
10	21	 0.00042390	 0.00013976	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0020901	 1.4187e-06	     0.0000	-0.00038292	-0.00023850	   0.020390	
10	22	 3.5302e-07	 1.1639e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 5.9406e-05	 2.0414e-07	     0.0000	-6.2838e-05	-3.3194e-05	 0.00063218	
10	23	   0.025036	  0.0082546	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0022189	 7.5870e-05	  0.0018884	 4.5195e-05	  -0.012365	  -0.011580	
10	24	  0.0013459	 0.00044377	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00017558	 4.2788e-06	 7.8933e-05	 4.9415e-07	-0.00069743	-0.00053902	
11	0	   0.058042	   0.022676	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.015475	 0.00038108	     0.0000	-3.3050e-06	   -0.13796	    0.13363	
11	1	   0.086933	   0.033963	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.019450	 0.00056650	     0.0000	     0.0000	   -0.20565	    0.10232	
11	2	 0.00063359	 0.00024753	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0031067	 4.8214e-06	     0.0000	 -0.0022524	 -0.0018239	    0.10010	
11	3	 2.6438e-06	 1.0329e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00057962	 4.7858e-07	     0.0000	 -0.0015914	-0.00017902	   0.038200	
11	4	 2.5103e-05	 9.8072e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00047602	 6.1558e-07	     0.0000	 -0.0018853	-0.00024275	   0.039137	
11	5	   0.097306	   0.038016	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.010581	 0.00069740	  0.0082703	 0.00075572	   -0.26443	   -0.24656	
11	6	   0.024360	  0.0095171	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	   0.025861	 0.00015907	     0.0000	-0.00012784	  -0.065246	    0.32657	
11	7	   0.027187	   0.010622	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0099990	 0.00018977	     0.0000	     0.0000	  -0.073624	    0.11163	
11	8	   0.036430	   0.014233	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0038427	 0.00024698	  0.0036818	  0.0012989	  -0.098883	  -0.097079	
11	9	 4.2970e-05	 1.6788e-05	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0057990	 7.5175e-07	     0.0000	 -0.0017722	-0.00029688	    0.17669	
11	10	  0.0064591	  0.0025235	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00064599	 2.0462e-05	 0.00061843	 0.00013345	  -0.012857	  -0.012597	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19538	     0.0000	    0.19535	     0.0000	     0.0000	     0.0000	
11	12	  0.0010882	 0.00042513	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00013886	 7.6982e-06	 0.00010967	 9.5220e-05	 -0.0030743	 -0.0028549	
11	13	    0.21340	   0.083374	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.030423	  0.0014154	     0.0000	     0.0000	   -0.51065	   -0.22581	
11	14	    0.12904	   0.050412	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.022297	 0.00086315	     0.0000	 8.5647e-05	   -0.31984	  -0.039156	
11	15	 6.7827e-06	 2.6499e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0013296	 5.2116e-07	     0.0000	 -0.0011344	-0.00019957	   0.047194	
11	16	 8.9907e-16	 3.5125e-16	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.3020e-05	 4.5409e-07	     0.0000	 2.1899e-10	-6.8816e-05	-4.5051e-09	
11	17	 1.4215e-15	 5.5537e-16	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 7.2802e-05	 4.7170e-07	     0.0000	-0.00064575	-0.00018434	   0.010302	
11	18	    0.29220	    0.11416	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.038346	  0.0019609	 0.00026648	   0.012445	   -0.76111	   -0.50300	
11	19	 0.00044976	 0.00017571	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00012856	 3.7390e-06	     0.0000	 1.0229e-05	 -0.0014200	-0.00041206	
11	20	  0.0043720	  0.0017081	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00062799	 3.0806e-05	 0.00048383	 0.00017760	  -0.012086	  -0.011002	
11	21	  0.0062399	  0.0024378	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0043397	 4.3894e-05	     0.0000	 -0.0011036	  -0.017074	    0.10025	
11	22	 9.9481e-09	 3.8866e-09	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 3.2654e-05	 4.8281e-07	     0.0000	-0.00020960	-0.00018389	  0.0035911	
11	23	  0.0085561	  0.0033427	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00095989	 6.0601e-05	 0.00056835	 4.3854e-05	  -0.023535	  -0.020651	
11	24	  0.0072208	  0.0028211	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00073785	 5.2002e-05	 0.00062333	 8.8992e-06	  -0.019983	  -0.019046	
12	0	  0.0075750	  0.0026152	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0067323	 3.5018e-05	     0.0000	-4.1642e-06	 -0.0042649	   0.058544	
12	1	   0.010938	  0.0037763	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0072531	 5.0007e-05	     0.0000	     0.0000	 -0.0061121	   0.065017	
12	2	   0.013052	  0.0045062	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0044670	 6.3115e-05	     0.0000	-0.00099865	 -0.0081242	   0.015939	
12	3	 6.0241e-05	 2.0797e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	 0.00090366	 6.1137e-07	     0.0000	 -0.0010345	-7.7810e-05	  0.0089093	
12	4	   0.017618	  0.0060823	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0029834	 8.2515e-05	     0.0000	 0.00021910	  -0.011131	 -0.0016415	
12	5	    0.19323	   0.066709	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.020201	 0.00097146	   0.018159	 0.00099433	   -0.12527	   -0.11896	
12	6	   0.012235	  0.0042239	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	   0.025658	 5.6193e-05	     0.0000	-9.1644e-05	 -0.0078354	   0.084317	
12	7	 0.00057932	 0.00020000	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0045266	 3.1600e-06	     0.0000	     0.0000	-0.00041675	   0.043060	
12	8	   0.088298	   0.030484	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0086424	 0.00042502	  0.0085002	  0.0020912	  -0.056039	  -0.054649	
