#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 0.00045531	 0.00071162	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	  0.0025823	 0.00054284	     0.0000	     0.0000	  0.0040755	     0.0000	
6	5	   0.066576	    0.10405	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.042233	   0.064108	     0.0000	     0.0000	    0.50122	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.81226	     0.0000	    0.69957	     0.0000	     0.0000	     0.0000	
6	7	   0.038721	   0.060519	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.059337	   0.036799	     0.0000	     0.0000	    0.28593	     0.0000	
6	8	 0.00012671	 0.00019804	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00087128	 0.00020442	     0.0000	     0.0000	  0.0014346	     0.0000	
6	9	   0.010943	   0.017103	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.018326	   0.010826	     0.0000	     0.0000	   0.082757	     0.0000	
6	10	 2.2806e-08	 3.5644e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 5.6582e-05	 7.4430e-05	     0.0000	     0.0000	 0.00046848	     0.0000	
6	11	 5.7071e-06	 8.9199e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00010352	 7.6733e-05	     0.0000	     0.0000	 0.00054735	     0.0000	
6	12	 5.0606e-08	 7.9094e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 6.1793e-05	 7.4183e-05	     0.0000	     0.0000	 0.00046889	     0.0000	
6	13	    0.17057	    0.26659	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.11702	    0.15062	     0.0000	     0.0000	     1.2685	     0.0000	
6	14	    0.17359	    0.27132	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.11941	    0.14160	     0.0000	     0.0000	     1.0798	     0.0000	
6	15	  0.0021801	  0.0034073	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0089856	  0.0023451	     0.0000	     0.0000	   0.016406	     0.0000	
6	16	 2.0434e-15	 3.1937e-15	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 5.2086e-05	 7.3502e-05	     0.0000	     0.0000	 0.00049197	     0.0000	
6	17	 9.5129e-16	 1.4868e-15	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 5.4679e-05	 7.7063e-05	     0.0000	     0.0000	 0.00043794	     0.0000	
6	18	    0.14512	    0.22682	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.097724	    0.11850	     0.0000	     0.0000	    0.93766	     0.0000	
6	19	 1.2731e-06	 1.9897e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00012815	 7.4180e-05	     0.0000	     0.0000	 0.00048547	     0.0000	
6	20	 0.00017904	 0.00027982	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00078204	 0.00026872	     0.0000	     0.0000	  0.0017611	     0.0000	
6	21	  0.0096605	   0.015099	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.028937	  0.0095173	     0.0000	     0.0000	   0.071462	     0.0000	
6	22	 3.0600e-15	 4.7825e-15	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 5.5880e-05	 7.6566e-05	     0.0000	     0.0000	 0.00044646	     0.0000	
6	23	 0.00079326	  0.0012398	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0012538	 0.00087910	     0.0000	     0.0000	  0.0063494	     0.0000	
6	24	 3.0403e-05	 4.7518e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00021596	 0.00010316	     0.0000	     0.0000	 0.00069007	     0.0000	
7	0	    0.15775	    0.27323	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	    0.10819	    0.16342	     0.0000	 0.00096508	     1.6448	   0.066993	
7	1	   0.083882	    0.14529	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.091665	   0.097351	     0.0000	     0.0000	     1.0567	  -0.053359	
7	2	  0.0018793	  0.0032552	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.025974	  0.0026932	     0.0000	 -0.0063228	   0.026651	  -0.056343	
7	3	 9.1606e-05	 0.00015867	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0027936	 0.00024845	     0.0000	 -0.0031103	  0.0022774	 -0.0096423	
7	4	 5.7669e-05	 9.9889e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0025058	 0.00019096	     0.0000	 -0.0032583	  0.0017509	  -0.011933	
7	5	   0.014478	   0.025077	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.023951	   0.019346	     0.0000	-0.00024153	    0.19533	  -0.029788	
7	6	   0.029937	   0.051854	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.045985	   0.039389	     0.0000	     0.0000	    0.40005	  -0.048836	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.91412	     0.0000	    0.74221	     0.0000	     0.0000	     0.0000	
7	8	 0.00032704	 0.00056647	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00081660	 0.00054917	     0.0000	-9.0970e-05	  0.0054860	 -0.0015892	
7	9	  0.0057798	   0.010011	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.019036	  0.0077877	     0.0000	     0.0000	   0.078804	  -0.030191	
7	10	 2.8897e-08	 5.0053e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 6.2052e-05	 0.00010354	     0.0000	-3.6308e-06	 0.00085513	-1.6687e-05	
7	11	 2.7978e-05	 4.8461e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 0.00010852	 0.00014048	     0.0000	-9.5283e-06	  0.0012537	-9.9905e-05	
7	12	 1.5075e-07	 2.6111e-07	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 6.5149e-05	 0.00010456	     0.0000	-6.3579e-06	 0.00084844	-3.0753e-05	
7	13	    0.15929	    0.27591	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.12648	    0.12005	     0.0000	     0.0000	    0.76779	     0.0000	
7	14	    0.45414	    0.78662	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.24319	    0.53629	 0.00094409	  0.0066773	     5.7630	    0.37706	
7	15	 0.00024854	 0.00043049	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.015849	 0.00047351	     0.0000	 -0.0025617	  0.0040736	  -0.022272	
7	16	 7.7647e-15	 1.3449e-14	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 5.7723e-05	 0.00010478	     0.0000	 1.0029e-09	 0.00084699	 5.0733e-09	
7	17	 3.0589e-15	 5.2983e-15	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 6.0502e-05	 0.00011031	     0.0000	-5.5803e-06	 0.00080888	-1.4175e-05	
7	18	   0.072253	    0.12515	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.076916	   0.088988	     0.0000	-0.00095315	    0.93856	  -0.041531	
7	19	 1.1549e-06	 2.0004e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00011009	 0.00010535	     0.0000	-2.5169e-05	 0.00086362	-0.00020717	
7	20	 2.4815e-05	 4.2982e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00050668	 0.00014082	     0.0000	-0.00035006	  0.0011770	 -0.0015521	
7	21	   0.014759	   0.025564	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.030242	   0.018755	     0.0000	     0.0000	    0.20168	  -0.043443	
7	22	 5.9453e-16	 1.0298e-15	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 6.1533e-05	 0.00010972	     0.0000	-6.5587e-06	 0.00081889	-1.8517e-05	
7	23	  0.0046470	  0.0080491	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0028150	  0.0067077	     0.0000	 5.0391e-06	   0.063242	  0.0029679	
7	24	 0.00042557	 0.00073714	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00037317	 0.00066164	     0.0000	 2.4713e-08	  0.0068271	 8.0080e-05	
8	0	   0.017547	   0.011701	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.019371	 0.00083379	     0.0000	-0.00083452	  -0.071635	    0.31667	
8	1	   0.024827	   0.016555	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.021836	  0.0011545	     0.0000	     0.0000	   -0.10234	    0.38575	
8	2	  0.0024841	  0.0016565	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0095459	 0.00012745	     0.0000	 -0.0034889	  -0.011410	    0.19296	
8	3	 7.0495e-05	 4.7008e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	 0.00091520	 7.1904e-06	     0.0000	 -0.0017428	-0.00060523	   0.032967	
8	4	 0.00089286	 0.00059538	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0016447	 4.9756e-05	     0.0000	 -0.0016708	 -0.0042821	   0.037900	
8	5	    0.16044	    0.10698	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.040067	  0.0077952	   0.013245	 0.00061591	   -0.75039	   -0.51426	
8	6	   0.033305	   0.022209	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.018352	  0.0016539	     0.0000	     0.0000	   -0.15671	    0.16633	
8	7	    0.11664	   0.077780	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.034899	  0.0057201	     0.0000	 7.9585e-06	   -0.54601	  -0.073753	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.33411	     0.0000	    0.33293	     0.0000	     0.0000	     0.0000	
8	9	 6.8829e-06	 4.5897e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0043077	 3.7506e-06	     0.0000	     0.0000	-0.00035000	    0.13854	
8	10	  0.0047914	  0.0031950	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00082505	 0.00016228	 0.00077087	 0.00023084	  -0.011022	 -0.0090642	
8	11	  0.0024158	  0.0016109	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	 0.00047264	 0.00011181	 0.00035144	 8.9324e-05	  -0.010195	 -0.0085907	
8	12	  0.0031801	  0.0021205	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00060171	 0.00014922	 0.00053926	 0.00031770	  -0.013197	  -0.011644	
8	13	   0.096270	   0.064195	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.037114	  0.0045414	     0.0000	-0.00032673	   -0.39458	    0.13424	
8	14	    0.18779	    0.12522	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.055219	  0.0088494	     0.0000	 0.00056739	   -0.79756	   -0.18505	
8	15	 3.1204e-05	 2.0808e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0037507	 4.8554e-06	     0.0000	 -0.0012947	-0.00046396	   0.084803	
8	16	 2.2604e-13	 1.5073e-13	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.2222e-05	 3.4751e-06	     0.0000	 5.0957e-10	-0.00030453	-1.8678e-08	
8	17	 1.5514e-14	 1.0345e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 2.3455e-05	 3.6025e-06	     0.0000	-3.1184e-06	-0.00032301	 5.4414e-05	
8	18	    0.25480	    0.16991	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.060203	   0.010548	     0.0000	  0.0016955	    -1.1661	   -0.61009	
8	19	   0.012047	  0.0080333	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0022018	 0.00057960	  0.0020363	 0.00077825	  -0.054758	  -0.049170	
8	20	   0.059849	   0.039908	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.010682	  0.0030248	  0.0097205	  0.0082339	   -0.28205	   -0.25319	
8	21	  0.0021655	  0.0014440	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0065366	 0.00011250	     0.0000	     0.0000	  -0.010553	    0.21635	
8	22	 2.9953e-07	 1.9973e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 3.2750e-05	 3.5802e-06	     0.0000	-3.5750e-06	-0.00032206	 6.9417e-05	
8	23	   0.018416	   0.012280	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0035812	 0.00093479	  0.0021686	     0.0000	  -0.087026	  -0.070913	
8	24	  0.0020277	  0.0013521	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00043323	 0.00010887	 0.00015206	 2.8174e-07	  -0.010076	 -0.0073470	
9	0	    0.15553	    0.16692	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.069221	   0.057316	     0.0000	     0.0000	    0.79340	     0.0000	
9	1	    0.20006	    0.21471	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.083112	   0.074173	     0.0000	     0.0000	     1.0185	     0.0000	
9	2	  0.0055478	  0.0059539	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.013285	  0.0025105	     0.0000	     0.0000	   0.035110	     0.0000	
9	3	 0.00052131	 0.00055948	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0014321	 0.00029916	     0.0000	     0.0000	  0.0038191	     0.0000	
9	4	 7.2657e-05	 7.7976e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0012150	 6.8897e-05	     0.0000	     0.0000	 0.00089250	     0.0000	
9	5	  0.0013258	  0.0014228	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.011868	 0.00066549	     0.0000	     0.0000	  0.0086489	     0.0000	
9	6	   0.046908	   0.050342	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.034065	   0.021279	     0.0000	     0.0000	    0.29474	     0.0000	
9	7	   0.049463	   0.053085	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.045016	   0.021922	     0.0000	     0.0000	    0.30991	     0.0000	
9	8	 5.8772e-06	 6.3075e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00051770	 3.6919e-05	     0.0000	     0.0000	 0.00044501	     0.0000	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.54699	     0.0000	    0.51263	     0.0000	     0.0000	     0.0000	
9	10	 2.8642e-15	 3.0739e-15	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 3.8471e-05	 3.5281e-05	     0.0000	     0.0000	 0.00040082	     0.0000	
9	11	 2.9223e-08	 3.1362e-08	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 6.4674e-05	 3.4436e-05	     0.0000	     0.0000	 0.00040585	     0.0000	
9	12	 6.1359e-15	 6.5851e-15	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 4.0041e-05	 3.5260e-05	     0.0000	     0.0000	 0.00040059	     0.0000	
9	13	    0.22750	    0.24416	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.094943	   0.073106	     0.0000	     0.0000	    0.88376	     0.0000	
9	14	    0.16836	    0.18069	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.080834	   0.065964	     0.0000	     0.0000	    0.93805	     0.0000	
9	15	  0.0010545	  0.0011317	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0057651	 0.00056940	     0.0000	     0.0000	  0.0068731	     0.0000	
9	16	 5.5020e-15	 5.9048e-15	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 3.5765e-05	 3.4837e-05	     0.0000	     0.0000	 0.00041965	     0.0000	
9	17	 1.3442e-14	 1.4427e-14	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 3.7331e-05	 3.5747e-05	     0.0000	     0.0000	 0.00039708	     0.0000	
9	18	    0.13874	    0.14889	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.065264	   0.062038	     0.0000	     0.0000	    0.86834	     0.0000	
9	19	 5.3540e-08	 5.7460e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 6.3860e-05	 3.4862e-05	     0.0000	     0.0000	 0.00040428	     0.0000	
9	20	 6.8466e-07	 7.3478e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00027340	 3.5332e-05	     0.0000	     0.0000	 0.00040742	     0.0000	
9	21	  0.0047939	  0.0051449	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.018251	  0.0021636	     0.0000	     0.0000	   0.030922	     0.0000	
9	22	 1.6956e-14	 1.8197e-14	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 3.7943e-05	 3.5682e-05	     0.0000	     0.0000	 0.00039915	     0.0000	
9	23	 0.00010423	 0.00011186	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00059514	 8.3869e-05	     0.0000	     0.0000	  0.0010606	     0.0000	
9	24	 7.4568e-06	 8.0027e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00013813	 3.5717e-05	     0.0000	     0.0000	 0.00046450	     0.0000	
10	0	  0.0076680	  0.0026105	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0071834	 1.7408e-05	     0.0000	-3.5638e-05	 -0.0058131	   0.070484	
10	1	  0.0021881	 0.00074493	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0074881	 5.0757e-06	     0.0000	     0.0000	 -0.0017049	   0.093730	
10	2	 4.2429e-05	 1.4444e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0047071	 2.5921e-07	     0.0000	-0.00014041	-8.8805e-05	   0.039853	
10	3	 5.4040e-06	 1.8397e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00041935	 1.7610e-07	     0.0000	-6.7220e-05	-5.8083e-05	  0.0065387	
10	4	  0.0010931	 0.00037214	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0013846	 2.8204e-06	     0.0000	-6.2556e-05	-0.00094205	  0.0072842	
10	5	    0.30089	    0.10244	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.034792	 0.00073508	   0.021099	 5.2184e-05	   -0.25448	   -0.21744	
10	6	  0.0022089	 0.00075201	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0062387	 5.5017e-06	     0.0000	     0.0000	 -0.0019257	   0.058382	
10	7	  0.0044091	  0.0015010	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0081185	 1.0609e-05	     0.0000	-1.6716e-06	 -0.0037746	   0.078972	
10	8	    0.22175	   0.075492	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.019336	 0.00043756	   0.018732	 0.00015225	   -0.18091	   -0.17724	
10	9	 3.0378e-08	 1.0342e-08	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0014553	 1.6571e-07	     0.0000	     0.0000	-5.7080e-05	   0.026969	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17028	     0.0000	    0.17025	     0.0000	     0.0000	     0.0000	
10	11	   0.020300	  0.0069108	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0017990	 4.6194e-05	  0.0017371	 3.0796e-05	  -0.016759	  -0.016410	
10	12	   0.017224	  0.0058636	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0015914	 3.8814e-05	  0.0015595	 5.8469e-05	  -0.014022	  -0.013777	
10	13	   0.044093	   0.015011	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.013658	 9.8842e-05	     0.0000	-3.0713e-05	  -0.033402	   0.065682	
10	14	   0.020810	  0.0070846	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.013939	 4.7290e-05	     0.0000	-5.4198e-05	  -0.016239	   0.091494	
10	15	 7.5591e-07	 2.5734e-07	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0010389	 1.7036e-07	     0.0000	-5.5485e-05	-5.7738e-05	   0.016529	
10	16	 8.2461e-15	 2.8073e-15	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.1345e-05	 1.6802e-07	     0.0000	 1.8751e-11	-1.0112e-05	-6.3155e-10	
10	17	 1.5479e-14	 5.2697e-15	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.2268e-05	 1.7212e-07	     0.0000	-1.1933e-07	-5.7770e-05	 1.0568e-05	
10	18	    0.21236	   0.072294	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.030123	 0.00049141	     0.0000	 5.7569e-05	   -0.17294	  -0.084161	
10	19	   0.058470	   0.019905	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0052304	 0.00014735	  0.0051459	 0.00016120	  -0.050267	  -0.049469	
10	20	   0.072590	   0.024713	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0074682	 0.00018609	  0.0069771	 0.00039235	  -0.062566	  -0.060515	
10	21	 0.00050563	 0.00017214	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0024126	 1.3928e-06	     0.0000	     0.0000	-0.00048680	   0.043536	
10	22	 5.7777e-07	 1.9670e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 3.2860e-05	 1.7327e-07	 4.6760e-06	-1.3499e-07	-5.8081e-05	 1.3251e-05	
10	23	   0.011471	  0.0039050	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0014512	 2.9299e-05	 0.00073002	 2.0181e-07	 -0.0099662	 -0.0080255	
10	24	  0.0019211	 0.00065402	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00023395	 5.0512e-06	 9.0405e-05	 9.0607e-09	 -0.0017184	 -0.0013359	
11	0	   0.050564	   0.020434	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.015277	 0.00027929	     0.0000	-5.6044e-05	  -0.039980	   0.039538	
11	1	   0.018939	  0.0076539	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.012021	 0.00010394	     0.0000	     0.0000	  -0.015121	   0.083096	
11	2	 0.00070766	 0.00028599	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0047092	 4.5023e-06	     0.0000	-0.00039705	-0.00066647	   0.040462	
11	3	 3.1159e-05	 1.2592e-05	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00043423	 5.9073e-07	     0.0000	-0.00019206	-8.3271e-05	  0.0067021	
11	4	 0.00025890	 0.00010463	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00076311	 1.9502e-06	     0.0000	-0.00019575	-0.00027980	  0.0081830	
11	5	    0.14641	   0.059169	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.024450	 0.00084438	  0.0081952	 6.0803e-05	   -0.13132	  -0.091414	
11	6	   0.041930	   0.016945	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	   0.012335	 0.00024501	     0.0000	     0.0000	  -0.037755	   0.026043	
11	7	   0.038345	   0.015496	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	   0.013530	 0.00022068	     0.0000	-3.0785e-06	  -0.034408	   0.052365	
11	8	   0.062738	   0.025354	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0068040	 0.00036418	  0.0060861	 0.00021892	  -0.056021	  -0.052360	
11	9	 1.3606e-05	 5.4987e-06	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0023261	 4.8138e-07	     0.0000	     0.0000	-7.3040e-05	   0.027847	
11	10	  0.0037044	  0.0014971	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00040479	 1.8014e-05	 0.00037195	 3.1495e-05	 -0.0025784	 -0.0023995	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20211	     0.0000	    0.20204	     0.0000	     0.0000	     0.0000	
11	12	  0.0017740	 0.00071693	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00021621	 8.2237e-06	 0.00017836	 1.2333e-05	 -0.0011737	 -0.0010555	
11	13	   0.072692	   0.029377	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.019974	 0.00040030	     0.0000	-5.9422e-05	  -0.057822	   0.045354	
11	14	   0.068361	   0.027627	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.021543	 0.00037869	     0.0000	-9.3385e-05	  -0.056101	   0.056397	
11	15	 1.1577e-05	 4.6785e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0015355	 4.6855e-07	     0.0000	-0.00015514	-7.1168e-05	   0.017065	
11	16	 2.0373e-15	 8.2333e-16	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.3468e-05	 4.0745e-07	     0.0000	 5.5358e-11	-3.8767e-05	-2.4381e-09	
11	17	 2.8909e-16	 1.1683e-16	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.4076e-05	 4.1828e-07	     0.0000	-3.4205e-07	-6.1561e-05	 1.0926e-05	
11	18	    0.37814	    0.15282	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.048674	  0.0020080	  0.0052654	 0.00042735	   -0.32772	   -0.22395	
11	19	 0.00064766	 0.00026174	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00022569	 4.3203e-06	 0.00012536	 3.7880e-06	-0.00065178	-0.00040915	
11	20	   0.068952	   0.027866	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0075456	 0.00041952	  0.0069626	  0.0010677	  -0.063076	  -0.059354	
11	21	   0.020244	  0.0081814	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0061293	 0.00011875	     0.0000	     0.0000	  -0.018338	   0.027859	
11	22	 1.7528e-08	 7.0838e-09	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 1.5509e-05	 4.1665e-07	     0.0000	-4.0099e-07	-6.1326e-05	 1.4191e-05	
11	23	   0.016871	  0.0068182	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0020898	 0.00010314	  0.0012337	 1.6296e-06	  -0.015540	  -0.013057	
11	24	  0.0086674	  0.0035027	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00094682	 5.2539e-05	 0.00077641	     0.0000	 -0.0079104	 -0.0072488	
12	0	   0.011889	  0.0042320	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0074416	 7.5342e-05	     0.0000	-0.00015482	 -0.0094776	   0.070600	
12	1	  0.0025837	 0.00091966	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0097342	 1.6662e-05	     0.0000	     0.0000	 -0.0021158	   0.098030	
12	2	   0.037448	   0.013330	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	   0.010525	 0.00024497	     0.0000	-0.00015768	  -0.032564	   0.010442	
12	3	 5.9033e-05	 2.1013e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	 0.00078506	 8.3981e-07	     0.0000	-0.00030359	-0.00010790	  0.0068797	
12	4	   0.035333	   0.012577	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0047165	 0.00023519	  0.0010739	 0.00078665	  -0.030687	  -0.021368	
12	5	    0.50154	    0.17852	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.051502	  0.0032873	   0.037185	 0.00039166	   -0.45479	   -0.41030	
12	6	  0.0012082	 0.00043005	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0065248	 8.3616e-06	     0.0000	     0.0000	 -0.0011580	   0.063158	
12	7	 0.00063457	 0.00022588	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0074620	 4.5198e-06	     0.0000	-7.9011e-06	-0.00063461	   0.087536	
