#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	5	   0.031750	   0.049707	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.019512	   0.029098	     0.0000	     0.0000	    0.13097	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.80937	     0.0000	    0.71782	     0.0000	     0.0000	     0.0000	
6	7	   0.049021	   0.076747	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.039634	   0.051285	     0.0000	     0.0000	    0.16622	-0.00057209	
6	8	 0.00037651	 0.00058945	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00051621	 0.00047691	     0.0000	-3.5122e-05	  0.0017345	 0.00015176	
6	9	  0.0051325	  0.0080353	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.021304	  0.0057038	     0.0000	     0.0000	   0.016166	   0.013990	
6	10	 5.2554e-07	 8.2277e-07	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 5.5772e-05	 7.9188e-05	     0.0000	-3.2723e-06	 0.00021365	 3.4070e-06	
6	11	 1.6391e-05	 2.5661e-05	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 7.2791e-05	 9.6595e-05	     0.0000	-3.4235e-06	 0.00025647	 7.8812e-06	
6	12	 2.5226e-07	 3.9494e-07	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 5.6809e-05	 7.8388e-05	     0.0000	-5.1296e-06	 0.00021939	 6.3090e-06	
6	13	    0.19540	    0.30591	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.12873	    0.19059	     0.0000	  0.0067847	    0.82921	  -0.011159	
6	14	    0.21829	    0.34175	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.12227	    0.18269	     0.0000	     0.0000	    0.33090	  -0.027271	
6	15	   0.010858	   0.016999	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.040198	   0.011639	     0.0000	  -0.011347	   0.033690	   0.025417	
6	16	 1.8138e-13	 2.8396e-13	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 5.2174e-05	 8.1262e-05	     0.0000	 1.4400e-09	 0.00018366	-1.6629e-09	
6	17	 2.0684e-14	 3.2383e-14	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 7.9941e-05	 8.3331e-05	     0.0000	-0.00019244	 0.00016378	 9.0856e-05	
6	18	    0.16983	    0.26588	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.14306	    0.15642	     0.0000	-7.1075e-07	    0.51468	  0.0011265	
6	19	 2.0133e-05	 3.1519e-05	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00010835	 0.00010259	     0.0000	-5.2803e-05	 0.00026241	 7.4854e-05	
6	20	 0.00022995	 0.00036000	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00059720	 0.00033821	     0.0000	-4.9760e-05	 0.00096191	 0.00030819	
6	21	   0.014237	   0.022289	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.026434	   0.015444	     0.0000	     0.0000	   0.045536	   0.011345	
6	22	 3.5041e-14	 5.4859e-14	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00013488	 8.1119e-05	     0.0000	-0.00043147	 0.00017775	 0.00026236	
6	23	 0.00084773	  0.0013272	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0010259	  0.0010283	     0.0000	-2.8622e-06	  0.0030330	 0.00022554	
6	24	 6.5055e-05	 0.00010185	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00035881	 0.00015263	     0.0000	-3.3820e-06	 0.00038364	 0.00018316	
7	0	    0.12168	    0.15900	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.070576	   0.070029	     0.0000	     0.0000	    0.27944	     0.0000	
7	1	    0.19732	    0.25784	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	    0.10198	    0.13069	     0.0000	     0.0000	    0.78916	     0.0000	
7	2	  0.0035992	  0.0047032	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	  0.0064859	  0.0031199	     0.0000	     0.0000	   0.017327	     0.0000	
7	3	 3.9968e-05	 5.2228e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0035217	 8.7070e-05	     0.0000	     0.0000	 0.00051673	     0.0000	
7	4	 8.6486e-06	 1.1301e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	 0.00099754	 6.5711e-05	     0.0000	     0.0000	 0.00035607	     0.0000	
7	5	   0.019995	   0.026129	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.013153	   0.016351	     0.0000	     0.0000	   0.093024	     0.0000	
7	6	   0.071068	   0.092867	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.044431	   0.054190	     0.0000	     0.0000	    0.33445	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.67169	     0.0000	    0.60981	     0.0000	     0.0000	     0.0000	
7	8	 0.00026977	 0.00035251	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00041495	 0.00028439	     0.0000	     0.0000	  0.0015449	     0.0000	
7	9	   0.011038	   0.014424	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.021738	  0.0089333	     0.0000	     0.0000	   0.050892	     0.0000	
7	10	 9.9352e-09	 1.2983e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 4.6476e-05	 5.9007e-05	     0.0000	     0.0000	 0.00029418	     0.0000	
7	11	 4.0189e-05	 5.2517e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 6.9410e-05	 8.9319e-05	     0.0000	     0.0000	 0.00050247	     0.0000	
7	12	 1.8764e-07	 2.4520e-07	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 4.6945e-05	 5.9570e-05	     0.0000	     0.0000	 0.00029019	     0.0000	
7	13	    0.16652	    0.21760	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.098346	    0.12148	     0.0000	     0.0000	    0.87621	     0.0000	
7	14	    0.14825	    0.19373	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.080680	    0.10015	     0.0000	     0.0000	    0.60957	     0.0000	
7	15	  0.0010252	  0.0013396	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.027462	 0.00088405	     0.0000	     0.0000	  0.0048560	     0.0000	
7	16	 5.9988e-16	 7.8388e-16	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 4.3548e-05	 5.9315e-05	     0.0000	     0.0000	 0.00030652	     0.0000	
7	17	 4.4886e-16	 5.8654e-16	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 5.9833e-05	 6.2443e-05	     0.0000	     0.0000	 0.00026890	     0.0000	
7	18	    0.23165	    0.30270	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.13528	    0.13506	     0.0000	     0.0000	    0.71339	     0.0000	
7	19	 1.1178e-06	 1.4607e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 7.7194e-05	 5.9443e-05	     0.0000	     0.0000	 0.00029850	     0.0000	
7	20	 7.2848e-05	 9.5192e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00043660	 0.00011988	     0.0000	     0.0000	 0.00062452	     0.0000	
7	21	   0.023370	   0.030538	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.026823	   0.018113	     0.0000	     0.0000	    0.10945	     0.0000	
7	22	 6.4793e-18	 8.4667e-18	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 9.2413e-05	 6.1067e-05	     0.0000	     0.0000	 0.00027626	     0.0000	
7	23	  0.0030846	  0.0040308	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0015755	  0.0025385	     0.0000	     0.0000	   0.015498	     0.0000	
7	24	 0.00096943	  0.0012668	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00057375	 0.00083219	     0.0000	     0.0000	  0.0052352	     0.0000	
8	0	   0.020786	   0.015750	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.022067	  0.0017282	     0.0000	-0.00037161	   -0.15396	    0.48862	
8	1	  0.0086481	  0.0065529	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.024485	 0.00071076	     0.0000	 -0.0068140	  -0.064487	    0.75839	
8	2	 0.00035790	 0.00027120	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0033985	 3.6622e-05	     0.0000	  -0.012438	 -0.0035025	    0.19000	
8	3	 1.4286e-06	 1.0825e-06	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0017398	 5.9206e-06	     0.0000	  -0.022215	-0.00054968	    0.18544	
8	4	 6.4519e-05	 4.8889e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	 0.00098809	 1.1195e-05	     0.0000	 -0.0093121	 -0.0010874	   0.061901	
8	5	    0.21202	    0.16066	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.047279	   0.018103	   0.033105	   0.035462	    -1.8009	    -1.6062	
8	6	    0.11242	   0.085188	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.035996	  0.0095901	     0.0000	     0.0000	   -0.95375	   -0.44674	
8	7	   0.010609	  0.0080391	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.013087	 0.00091630	     0.0000	     0.0000	  -0.091101	    0.30654	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.37974	     0.0000	    0.37909	     0.0000	     0.0000	     0.0000	
8	9	 6.2119e-07	 4.7070e-07	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0091800	 5.8305e-06	     0.0000	     0.0000	-0.00057796	    0.37770	
8	10	  0.0029795	  0.0022577	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00061046	 0.00014772	 0.00055251	  0.0012678	  -0.015068	  -0.014168	
8	11	  0.0037161	  0.0028159	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	 0.00077358	 0.00026530	 0.00069432	 0.00070452	  -0.027974	  -0.026551	
8	12	  0.0017729	  0.0013434	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00041777	 0.00012493	 0.00035404	  0.0013698	  -0.012874	  -0.011976	
8	13	   0.080690	   0.061142	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.040484	  0.0063809	     0.0000	  -0.026712	   -0.59829	    0.48891	
8	14	   0.057830	   0.043819	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.031334	  0.0047492	     0.0000	     0.0000	   -0.44516	    0.42494	
8	15	 3.9763e-05	 3.0130e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	   0.012014	 8.7075e-06	     0.0000	  -0.035931	-0.00090580	    0.70545	
8	16	 1.1052e-15	 8.3744e-16	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.5252e-05	 5.7642e-06	     0.0000	 3.4181e-09	-0.00055113	-3.5970e-08	
8	17	 3.6619e-15	 2.7748e-15	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 4.0691e-05	 5.9309e-06	     0.0000	-0.00053128	-0.00058233	  0.0021236	
8	18	    0.36571	    0.27711	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	    0.10157	   0.028226	     0.0000	  0.0042348	    -2.8889	    -1.4752	
8	19	   0.013634	   0.010331	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0027531	  0.0010253	  0.0025305	  0.0087106	   -0.10970	   -0.10496	
8	20	   0.049968	   0.037862	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.010353	  0.0038787	  0.0094806	   0.026631	   -0.41013	   -0.39196	
8	21	 0.00094915	 0.00071921	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0078060	 8.6903e-05	     0.0000	     0.0000	 -0.0086878	    0.38342	
8	22	 2.0265e-08	 1.5356e-08	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 8.7533e-05	 5.8105e-06	     0.0000	 -0.0011857	-0.00057817	  0.0061478	
8	23	   0.056235	   0.042611	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	   0.011002	  0.0048947	  0.0098391	 0.00051118	   -0.48511	   -0.46217	
8	24	  0.0015633	  0.0011846	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00042591	 0.00014286	     0.0000	 9.8580e-06	  -0.014108	 -0.0084371	
9	0	    0.18064	    0.20240	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.072757	    0.11768	     0.0000	     0.0000	     1.1532	     0.0000	
9	1	    0.24039	    0.26935	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.098803	    0.11507	     0.0000	     0.0000	    0.80983	     0.0000	
9	2	  0.0043223	  0.0048431	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	  0.0061707	  0.0034333	     0.0000	     0.0000	   0.029500	     0.0000	
9	3	 0.00017592	 0.00019711	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0040254	 0.00018476	     0.0000	     0.0000	  0.0016533	     0.0000	
9	4	 4.6521e-05	 5.2126e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0010342	 9.1592e-05	     0.0000	     0.0000	 0.00076352	     0.0000	
9	5	 0.00047575	 0.00053307	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0040988	 0.00041770	     0.0000	     0.0000	  0.0035893	     0.0000	
9	6	   0.021650	   0.024258	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.023174	   0.015991	     0.0000	     0.0000	    0.14427	     0.0000	
9	7	   0.019686	   0.022058	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.018813	   0.014396	     0.0000	     0.0000	    0.13228	     0.0000	
9	8	 5.3628e-06	 6.0089e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00019556	 5.7388e-05	     0.0000	     0.0000	 0.00047472	     0.0000	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.57414	     0.0000	    0.52363	     0.0000	     0.0000	     0.0000	
9	10	 2.1025e-16	 2.3558e-16	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 3.9015e-05	 5.5271e-05	     0.0000	     0.0000	 0.00043041	     0.0000	
9	11	 9.5662e-08	 1.0719e-07	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 4.4644e-05	 5.2739e-05	     0.0000	     0.0000	 0.00044225	     0.0000	
9	12	 4.8368e-15	 5.4196e-15	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 3.9389e-05	 5.5433e-05	     0.0000	     0.0000	 0.00042907	     0.0000	
9	13	    0.31521	    0.35319	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.12423	    0.20328	     0.0000	     0.0000	     2.1135	     0.0000	
9	14	    0.13653	    0.15298	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.064955	   0.086515	     0.0000	     0.0000	    0.83569	     0.0000	
9	15	 0.00091477	  0.0010250	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.033169	 0.00072941	     0.0000	     0.0000	  0.0064293	     0.0000	
9	16	 1.4496e-14	 1.6242e-14	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 3.7341e-05	 5.5342e-05	     0.0000	     0.0000	 0.00044764	     0.0000	
9	17	 1.8243e-14	 2.0441e-14	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 5.4254e-05	 5.8004e-05	     0.0000	     0.0000	 0.00041394	     0.0000	
9	18	   0.072550	   0.081291	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.074379	   0.039060	     0.0000	     0.0000	    0.36995	     0.0000	
9	19	 4.8528e-08	 5.4375e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 5.8686e-05	 5.4414e-05	     0.0000	     0.0000	 0.00043517	     0.0000	
9	20	 3.9914e-06	 4.4723e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00021477	 5.6631e-05	     0.0000	     0.0000	 0.00046399	     0.0000	
9	21	  0.0073067	  0.0081870	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.019127	  0.0053846	     0.0000	     0.0000	   0.049204	     0.0000	
9	22	 1.5507e-14	 1.7375e-14	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 8.7340e-05	 5.6756e-05	     0.0000	     0.0000	 0.00041987	     0.0000	
9	23	 9.7527e-05	 0.00010928	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00047570	 0.00012804	     0.0000	     0.0000	  0.0010873	     0.0000	
9	24	 6.0536e-06	 6.7830e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00024809	 5.6026e-05	     0.0000	     0.0000	 0.00048526	     0.0000	
10	0	  0.0094028	  0.0032973	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0074055	 6.1509e-05	     0.0000	-3.1706e-05	 -0.0047629	   0.038883	
10	1	  0.0035390	  0.0012410	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0086956	 2.3065e-05	     0.0000	-0.00052322	 -0.0018181	   0.054179	
10	2	 0.00011773	 4.1282e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0013533	 1.2539e-06	     0.0000	-0.00092003	-0.00010365	   0.013082	
10	3	 5.8378e-06	 2.0471e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00063159	 4.9561e-07	     0.0000	 -0.0016261	-3.9875e-05	   0.012635	
10	4	 0.00023701	 8.3110e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00061127	 2.0456e-06	     0.0000	-0.00066791	-0.00017137	  0.0041240	
10	5	    0.24507	   0.085936	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.027988	  0.0016895	   0.021428	  0.0032162	   -0.14207	   -0.12839	
10	6	  0.0047585	  0.0016686	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0087405	 3.2578e-05	     0.0000	     0.0000	 -0.0027868	   0.030361	
10	7	  0.0040464	  0.0014189	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0045393	 2.7980e-05	     0.0000	     0.0000	 -0.0023909	   0.024628	
10	8	    0.34929	    0.12248	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.031384	  0.0022651	   0.031081	   0.012486	   -0.19693	   -0.19239	
10	9	 3.5009e-07	 1.2277e-07	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0033056	 4.5795e-07	     0.0000	     0.0000	-3.9200e-05	   0.025749	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17547	     0.0000	    0.17545	     0.0000	     0.0000	     0.0000	
10	11	   0.047769	   0.016751	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0042830	 0.00017941	  0.0042463	 0.00054649	  -0.012331	  -0.011759	
10	12	   0.020366	  0.0071415	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0018770	 0.00011261	  0.0018475	  0.0013489	 -0.0082236	 -0.0079582	
10	13	  0.0051569	  0.0018083	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.010897	 3.2290e-05	     0.0000	 -0.0041473	 -0.0026381	   0.070622	
10	14	  0.0082959	  0.0029091	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0092091	 5.4360e-05	     0.0000	     0.0000	 -0.0043771	   0.054312	
10	15	 2.1535e-05	 7.5516e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0035615	 5.6857e-07	     0.0000	 -0.0026312	-5.1132e-05	   0.048100	
10	16	 6.9577e-14	 2.4398e-14	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.1686e-05	 4.6974e-07	     0.0000	 2.7933e-10	-3.9212e-05	-2.5644e-09	
10	17	 1.5196e-13	 5.3288e-14	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 2.1093e-05	 4.6959e-07	     0.0000	-3.8922e-05	-3.9648e-05	 0.00014478	
10	18	    0.22009	   0.077180	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.037653	  0.0013740	     0.0000	 7.7433e-05	   -0.11790	  -0.024216	
10	19	   0.031446	   0.011027	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0031158	 0.00021284	  0.0030128	  0.0019496	  -0.018112	  -0.017583	
10	20	   0.042945	   0.015059	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0052463	 0.00029976	  0.0048423	  0.0021588	  -0.025306	  -0.024142	
10	21	 0.00031879	 0.00011179	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0027260	 2.6123e-06	     0.0000	     0.0000	-0.00022459	   0.026498	
10	22	 2.5111e-07	 8.8055e-08	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 5.7974e-05	 4.6698e-07	     0.0000	-8.8153e-05	-3.9629e-05	 0.00041966	
10	23	  0.0052937	  0.0018563	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0015117	 3.7601e-05	 0.00097358	 5.3364e-06	 -0.0031729	 -0.0022145	
10	24	  0.0018313	 0.00064217	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00032914	 1.3196e-05	 0.00010686	 1.0226e-06	 -0.0011145	-0.00072721	
11	0	    0.10035	   0.043158	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.020865	 0.00084568	     0.0000	 5.8043e-06	  -0.093314	  -0.010858	
11	1	   0.057219	   0.024610	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.018804	 0.00047662	     0.0000	-0.00034723	  -0.053324	   0.051303	
11	2	 9.1569e-05	 3.9383e-05	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0014073	 1.4019e-06	     0.0000	 -0.0011956	-0.00016320	   0.024100	
11	3	 1.0743e-05	 4.6206e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00080039	 6.8944e-07	     0.0000	 -0.0021103	-7.8188e-05	   0.023277	
11	4	 2.6011e-05	 1.1187e-05	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00029151	 8.1474e-07	     0.0000	-0.00089201	-9.6003e-05	  0.0078011	
11	5	   0.063176	   0.027171	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.011728	 0.00056212	  0.0036822	 0.00081335	  -0.067083	  -0.046347	
11	6	   0.020944	  0.0090077	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0097026	 0.00018430	     0.0000	     0.0000	  -0.022229	   0.038984	
11	7	   0.017975	  0.0077311	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0086152	 0.00015930	     0.0000	     0.0000	  -0.019203	   0.030690	
11	8	    0.12401	   0.053336	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	   0.014161	  0.0010448	   0.013789	  0.0056956	   -0.12978	   -0.12656	
11	9	 5.2059e-06	 2.2390e-06	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0057496	 6.3880e-07	     0.0000	     0.0000	-7.6967e-05	   0.047273	
11	10	   0.032625	   0.014032	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0035434	 0.00016486	  0.0035105	  0.0016283	  -0.018554	  -0.017911	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21519	     0.0000	    0.21514	     0.0000	     0.0000	     0.0000	
11	12	  0.0011592	 0.00049855	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00019286	 9.1105e-06	 0.00015668	 0.00010365	 -0.0010771	-0.00098207	
11	13	   0.068051	   0.029268	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.021584	 0.00054915	     0.0000	 -0.0030146	  -0.063481	   0.073239	
11	14	   0.044704	   0.019227	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.015205	 0.00037833	     0.0000	     0.0000	  -0.043164	   0.065915	
11	15	 9.4522e-05	 4.0653e-05	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0060973	 1.3525e-06	     0.0000	 -0.0034125	-0.00017108	   0.088286	
11	16	 9.8857e-13	 4.2518e-13	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.4333e-05	 6.0501e-07	     0.0000	 3.4969e-10	-5.7469e-05	-3.7513e-09	
11	17	 6.2263e-13	 2.6779e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.9044e-05	 6.1147e-07	     0.0000	-5.0531e-05	-7.2548e-05	 0.00026561	
11	18	    0.39204	    0.16862	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.060557	  0.0031677	     0.0000	 0.00047268	   -0.38651	   -0.21085	
11	19	 0.00050638	 0.00021779	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00025291	 5.1512e-06	 0.00012661	 2.3308e-05	-0.00061668	-0.00029499	
11	20	  0.0088650	  0.0038128	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0016405	 7.8647e-05	  0.0011450	 0.00050175	 -0.0095045	 -0.0081314	
11	21	  0.0033716	  0.0014501	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0059344	 3.0200e-05	     0.0000	     0.0000	 -0.0036661	   0.045467	
11	22	 1.3414e-12	 5.7693e-13	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 3.0128e-05	 6.0570e-07	     0.0000	-0.00011458	-7.2286e-05	 0.00077026	
11	23	   0.015559	  0.0066920	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0022869	 0.00014067	  0.0016269	 2.4530e-05	  -0.016799	  -0.014885	
11	24	   0.049216	   0.021167	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0053797	 0.00042006	  0.0051071	 3.1745e-05	  -0.050722	  -0.049170	
12	0	  0.0055165	  0.0019369	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0065791	 4.4607e-05	     0.0000	-4.2039e-05	 -0.0031013	   0.044994	
12	1	  0.0014607	 0.00051286	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0085030	 1.2009e-05	     0.0000	-0.00066832	-0.00085069	   0.060890	
12	2	  0.0040824	  0.0014334	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0022546	 3.4410e-05	     0.0000	-0.00095573	 -0.0025844	   0.012063	
12	3	 0.00040804	 0.00014327	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0012680	 3.9667e-06	     0.0000	 -0.0020015	-0.00028888	   0.013732	
12	4	   0.016798	  0.0058981	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0027254	 0.00013561	     0.0000	 0.00098992	  -0.010558	 -0.0055487	
12	5	    0.27977	   0.098231	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.031006	  0.0023532	   0.024438	  0.0046116	   -0.17985	   -0.16396	
12	6	   0.020665	  0.0072559	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0095823	 0.00017146	     0.0000	     0.0000	  -0.013285	   0.023666	
12	7	 0.00043144	 0.00015148	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0039479	 4.1509e-06	     0.0000	     0.0000	-0.00032137	   0.029547	
12	8	    0.15180	   0.053299	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.014471	  0.0012452	   0.014167	  0.0069794	  -0.096741	  -0.094041	
