#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 0.00029445	 0.00038947	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	  0.0046886	 0.00063231	     0.0000	  -0.014185	  0.0018787	   0.010400	
6	5	    0.28516	    0.37719	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	    0.10598	    0.46209	   0.043242	   0.014343	     1.4026	   -0.12473	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.68838	     0.0000	    0.58376	     0.0000	     0.0000	     0.0000	
6	7	   0.018791	   0.024855	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.020485	   0.028762	     0.0000	 -0.0037548	    0.10091	   0.011658	
6	8	 0.00012001	 0.00015874	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0020073	 0.00032835	     0.0000	-0.00086282	 0.00086475	  0.0010377	
6	9	  0.0041767	  0.0055247	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	  0.0082024	  0.0057662	     0.0000	     0.0000	   0.027612	     0.0000	
6	10	 3.5943e-08	 4.7543e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 4.7292e-05	 0.00012262	     0.0000	-9.4223e-06	 0.00029537	 4.4121e-06	
6	11	 6.4578e-06	 8.5419e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 8.8056e-05	 0.00012620	     0.0000	-2.8301e-05	 0.00034117	 3.1128e-05	
6	12	 1.1970e-07	 1.5833e-07	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 5.7867e-05	 0.00012302	     0.0000	-3.3501e-05	 0.00029006	 1.7114e-05	
6	13	    0.11392	    0.15068	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.086042	    0.14518	     0.0000	-0.00025560	    0.36632	   0.012219	
6	14	    0.10009	    0.13238	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.062592	    0.14590	     0.0000	 0.00083884	    0.44169	 -0.0065043	
6	15	   0.026479	   0.035025	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.034504	   0.044268	     0.0000	  -0.014426	    0.12609	   0.029237	
6	16	 2.0479e-14	 2.7088e-14	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 4.4080e-05	 0.00012259	     0.0000	 4.6300e-09	 0.00029938	-2.4676e-09	
6	17	 1.1387e-14	 1.5062e-14	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00010784	 0.00012620	     0.0000	-0.00080162	 0.00027118	 0.00032234	
6	18	    0.10251	    0.13559	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.062024	    0.15388	     0.0000	 0.00011510	    0.47914	  -0.016564	
6	19	 6.2147e-06	 8.2203e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00030727	 0.00013447	     0.0000	-0.00033212	 0.00032100	 0.00021857	
6	20	 6.8437e-05	 9.0523e-05	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00056351	 0.00023072	     0.0000	-0.00030037	 0.00069722	 0.00040390	
6	21	   0.079965	    0.10577	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.066107	    0.11933	     0.0000	-5.6545e-05	    0.39456	   0.018269	
6	22	 9.5130e-15	 1.2583e-14	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00020840	 0.00012541	     0.0000	 -0.0020225	 0.00027892	 0.00079624	
6	23	  0.0012966	  0.0017151	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	 0.00088963	  0.0023088	     0.0000	 1.6081e-05	  0.0066147	-0.00011268	
6	24	 3.0198e-05	 3.9944e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00022728	 0.00016554	     0.0000	-0.00011039	 0.00045544	 0.00028497	
7	0	    0.14696	    0.15266	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.056212	   0.093842	     0.0000	     0.0000	    0.37607	     0.0000	
7	1	    0.13388	    0.13908	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.062642	    0.10018	     0.0000	     0.0000	    0.59211	     0.0000	
7	2	  0.0068829	  0.0071502	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.022347	  0.0062821	     0.0000	     0.0000	   0.033817	     0.0000	
7	3	 9.9267e-05	 0.00010312	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0026182	 0.00015208	     0.0000	     0.0000	 0.00081837	     0.0000	
7	4	 1.4274e-05	 1.4828e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0029412	 7.6677e-05	     0.0000	     0.0000	 0.00038854	     0.0000	
7	5	    0.23727	    0.24648	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.075604	    0.21368	   0.026334	     0.0000	     1.0927	     0.0000	
7	6	    0.15648	    0.16256	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.061684	    0.13732	     0.0000	     0.0000	    0.72423	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.53110	     0.0000	    0.48879	     0.0000	     0.0000	     0.0000	
7	8	  0.0015814	  0.0016428	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0018169	  0.0015301	     0.0000	     0.0000	  0.0076582	     0.0000	
7	9	   0.011785	   0.012243	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	  0.0091549	   0.010797	     0.0000	     0.0000	   0.054330	     0.0000	
7	10	 5.1795e-08	 5.3806e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 3.7193e-05	 6.5749e-05	     0.0000	     0.0000	 0.00029379	     0.0000	
7	11	 8.3917e-05	 8.7175e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 8.8650e-05	 0.00013833	     0.0000	     0.0000	 0.00069458	     0.0000	
7	12	 9.9466e-08	 1.0333e-07	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 4.6098e-05	 6.5456e-05	     0.0000	     0.0000	 0.00029504	     0.0000	
7	13	    0.10941	    0.11366	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.064003	   0.074415	     0.0000	     0.0000	    0.35151	     0.0000	
7	14	   0.095330	   0.099032	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.048066	   0.076647	     0.0000	     0.0000	    0.40966	     0.0000	
7	15	  0.0012473	  0.0012957	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.019216	  0.0011794	     0.0000	     0.0000	  0.0059614	     0.0000	
7	16	 1.6973e-14	 1.7632e-14	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 3.4620e-05	 6.6333e-05	     0.0000	     0.0000	 0.00029202	     0.0000	
7	17	 6.4984e-15	 6.7508e-15	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 7.4657e-05	 6.7659e-05	     0.0000	     0.0000	 0.00028064	     0.0000	
7	18	   0.078849	   0.081910	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.043180	   0.062147	     0.0000	     0.0000	    0.34050	     0.0000	
7	19	 7.6230e-07	 7.9190e-07	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00022043	 6.7211e-05	     0.0000	     0.0000	 0.00029324	     0.0000	
7	20	 1.5225e-05	 1.5816e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00039741	 7.9369e-05	     0.0000	     0.0000	 0.00036552	     0.0000	
7	21	   0.016812	   0.017465	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.035722	   0.013407	     0.0000	     0.0000	   0.079550	     0.0000	
7	22	 1.9146e-14	 1.9889e-14	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00013839	 6.7198e-05	     0.0000	     0.0000	 0.00028452	     0.0000	
7	23	  0.0015206	  0.0015797	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	 0.00076714	  0.0014266	     0.0000	     0.0000	  0.0076143	     0.0000	
7	24	  0.0017771	  0.0018461	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00061613	  0.0015767	     0.0000	     0.0000	  0.0098536	     0.0000	
8	0	   0.013539	  0.0087204	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.014874	  0.0012572	     0.0000	  -0.015490	  -0.066494	    0.24750	
8	1	    0.11463	   0.073831	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.034409	   0.010556	     0.0000	 -0.0076776	   -0.54532	   0.041377	
8	2	  0.0010591	 0.00068218	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	   0.016744	 0.00010478	     0.0000	   -0.11064	 -0.0059743	    0.35442	
8	3	 4.1449e-05	 2.6697e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0019208	 1.0442e-05	     0.0000	  -0.014959	-0.00056561	   0.099314	
8	4	 0.00058721	 0.00037822	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0025686	 6.2568e-05	     0.0000	  -0.043299	 -0.0035243	    0.10039	
8	5	    0.23718	    0.15276	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.046937	   0.019437	   0.016388	  0.0059666	    -1.2990	   -0.94472	
8	6	   0.019335	   0.012454	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.016262	  0.0017761	     0.0000	  -0.034226	   -0.10799	    0.30287	
8	7	   0.019151	   0.012335	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.010557	  0.0017987	     0.0000	 -0.0095729	   -0.10764	    0.11015	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.32322	     0.0000	    0.32187	     0.0000	     0.0000	     0.0000	
8	9	 4.7052e-06	 3.0306e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0028053	 6.9950e-06	     0.0000	 -0.0093640	-0.00040494	    0.10393	
8	10	  0.0010330	 0.00066537	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00020264	 7.2991e-05	 0.00015450	  0.0014250	 -0.0041417	 -0.0033741	
8	11	  0.0023724	  0.0015281	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	 0.00044357	 0.00022972	 0.00035983	  0.0031855	  -0.013456	  -0.011641	
8	12	  0.0077521	  0.0049931	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0012817	 0.00064980	  0.0012186	   0.016690	  -0.038682	  -0.034536	
8	13	    0.14298	   0.092095	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.043233	   0.012862	     0.0000	 1.1529e-07	   -0.68654	-1.8458e-05	
8	14	   0.079415	   0.051151	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.026979	  0.0074443	     0.0000	 -0.0012814	   -0.41038	   0.032029	
8	15	 0.00025505	 0.00016428	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	   0.012530	 3.0781e-05	     0.0000	  -0.065807	 -0.0017983	    0.41465	
8	16	 3.2892e-14	 2.1186e-14	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.1465e-05	 6.1812e-06	     0.0000	 1.0671e-08	-0.00030335	-1.8145e-08	
8	17	 2.0941e-14	 1.3488e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 5.6025e-05	 6.7037e-06	     0.0000	 -0.0024835	-0.00038342	  0.0030711	
8	18	    0.30655	    0.19745	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.062349	   0.027825	   0.017865	  0.0025367	    -1.6501	    -1.1560	
8	19	  0.0033102	  0.0021321	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	 0.00079278	 0.00027773	 0.00048661	  0.0047833	  -0.017358	  -0.013522	
8	20	   0.024858	   0.016011	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0043771	  0.0019930	  0.0038111	   0.013995	   -0.12570	   -0.10975	
8	21	  0.0053745	  0.0034617	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	   0.017645	 0.00050142	     0.0000	-0.00054960	  -0.030278	    0.55299	
8	22	 2.4801e-07	 1.5974e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00012005	 6.5294e-06	     0.0000	 -0.0060709	-0.00037970	  0.0076007	
8	23	   0.018259	   0.011761	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0032403	  0.0017940	  0.0024967	  0.0041312	   -0.10410	  -0.089117	
8	24	  0.0023145	  0.0014907	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00046157	 0.00023448	 6.3303e-05	  0.0011516	  -0.013559	 -0.0091591	
9	0	    0.16653	    0.13391	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.047298	   0.046574	     0.0000	     0.0000	    0.20991	     0.0000	
9	1	    0.19303	    0.15522	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.061250	   0.080853	     0.0000	   0.073945	    0.67115	   0.081561	
9	2	   0.010534	  0.0084705	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.015156	  0.0052283	     0.0000	   -0.12841	   0.039036	  -0.073121	
9	3	 0.00084800	 0.00068190	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0019170	 0.00045870	     0.0000	  -0.019160	  0.0033989	  -0.023043	
9	4	 2.3205e-05	 1.8660e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0018940	 4.6286e-05	     0.0000	  -0.059337	 0.00032864	  -0.023907	
9	5	 0.00061265	 0.00049264	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.015342	 0.00033867	     0.0000	  -0.011667	  0.0024097	  -0.052435	
9	6	    0.33193	    0.26692	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.081390	    0.16076	   0.017793	    0.23038	     1.1826	    0.28296	
9	7	  0.0098733	  0.0079394	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.011212	  0.0048270	     0.0000	  -0.021806	   0.035827	  -0.034424	
9	8	 2.5707e-06	 2.0671e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00035212	 3.6062e-05	     0.0000	 -0.0037805	 0.00024205	 -0.0022637	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.40715	     0.0000	    0.39085	     0.0000	     0.0000	     0.0000	
9	10	 2.4621e-16	 1.9798e-16	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 2.7705e-05	 3.6050e-05	     0.0000	-3.9079e-05	 0.00022824	-8.9609e-06	
9	11	 1.2593e-09	 1.0127e-09	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 3.6600e-05	 3.2854e-05	     0.0000	-7.6643e-05	 0.00024072	-7.0221e-05	
9	12	 4.3225e-17	 3.4759e-17	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 3.0186e-05	 3.5993e-05	     0.0000	-0.00013886	 0.00022844	-3.4755e-05	
9	13	    0.10035	   0.080693	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.049757	   0.038271	     0.0000	 -0.0015481	    0.28039	  -0.050402	
9	14	    0.12812	    0.10302	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.041753	   0.058199	     0.0000	   0.010477	    0.44396	   0.048274	
9	15	  0.0018910	  0.0015206	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.012740	 0.00096189	     0.0000	  -0.085918	  0.0069156	  -0.089713	
9	16	 3.5055e-17	 2.8189e-17	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 2.6798e-05	 3.5431e-05	     0.0000	 1.9118e-08	 0.00025762	 4.9046e-09	
9	17	 2.8219e-16	 2.2692e-16	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 5.2866e-05	 3.6588e-05	     0.0000	 -0.0033100	 0.00022542	-0.00065357	
9	18	   0.043144	   0.034693	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.023742	   0.020263	     0.0000	-0.00036965	    0.15375	  -0.029526	
9	19	 2.5668e-08	 2.0641e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 7.3648e-05	 3.6209e-05	     0.0000	 -0.0013924	 0.00022879	-0.00045408	
9	20	 4.1220e-07	 3.3146e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00013223	 3.5792e-05	     0.0000	 -0.0013535	 0.00023211	-0.00090186	
9	21	   0.013017	   0.010467	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.032214	  0.0057758	     0.0000	-0.00068111	   0.047268	   -0.11415	
9	22	 6.0693e-17	 4.8804e-17	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 9.3060e-05	 3.6375e-05	     0.0000	 -0.0083511	 0.00022703	 -0.0016288	
9	23	 8.8896e-05	 7.1483e-05	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00028107	 7.7272e-05	     0.0000	-0.00032093	 0.00055651	 -0.0011087	
9	24	 5.2465e-06	 4.2188e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00012772	 3.4957e-05	     0.0000	-3.5695e-05	 0.00026079	-0.00060605	
10	0	   0.010373	  0.0034081	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0065152	 3.5422e-05	     0.0000	-0.00046294	 -0.0031531	   0.017224	
10	1	  0.0058158	  0.0019109	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0083084	 1.9401e-05	     0.0000	 -0.0026968	 -0.0017417	   0.033948	
10	2	  0.0024806	 0.00081504	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0080899	 8.7765e-06	     0.0000	 -0.0030683	-0.00082632	   0.022648	
10	3	 8.0219e-05	 2.6357e-05	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	  0.0010226	 5.1800e-07	     0.0000	-0.00042224	-4.7108e-05	  0.0064706	
10	4	 0.00019007	 6.2449e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0020170	 9.0403e-07	     0.0000	 -0.0012486	-8.4471e-05	  0.0066553	
10	5	    0.34062	    0.11192	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.034881	  0.0012202	   0.019298	  0.0013729	   -0.11533	  -0.096092	
10	6	   0.015201	  0.0049944	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0070043	 5.4182e-05	     0.0000	 -0.0012373	 -0.0051728	   0.020973	
10	7	  0.0010914	 0.00035858	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0030601	 4.2047e-06	     0.0000	-0.00059460	-0.00039525	   0.013093	
10	8	    0.20637	   0.067807	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.018035	 0.00072212	   0.017343	  0.0068836	  -0.069491	  -0.066748	
10	9	 3.2239e-08	 1.0593e-08	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 0.00097829	 2.4545e-07	     0.0000	-0.00026486	-2.2939e-05	  0.0067216	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16432	     0.0000	    0.16429	     0.0000	     0.0000	     0.0000	
10	11	   0.034399	   0.011302	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0028852	 0.00012598	  0.0028425	  0.0014135	  -0.011741	  -0.011361	
10	12	   0.020595	  0.0067667	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0017975	 5.5516e-05	  0.0017653	 0.00073788	 -0.0052530	 -0.0050274	
10	13	   0.019129	  0.0062850	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.011123	 6.3179e-05	     0.0000	-9.5469e-05	 -0.0057082	   0.035679	
10	14	  0.0074907	  0.0024612	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0086292	 2.6088e-05	     0.0000	-0.00041815	 -0.0023949	   0.024164	
10	15	 1.4906e-05	 4.8976e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0054533	 2.8783e-07	     0.0000	 -0.0018664	-2.7701e-05	   0.026933	
10	16	 3.2011e-15	 1.0518e-15	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.0950e-05	 2.4508e-07	     0.0000	 3.3158e-10	-9.5546e-06	-5.9442e-10	
10	17	 8.2817e-15	 2.7211e-15	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 3.8003e-05	 2.5036e-07	     0.0000	-7.0227e-05	-2.3171e-05	 0.00019829	
10	18	    0.19817	   0.065111	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.026616	 0.00069514	  0.0039246	 3.8990e-05	  -0.064890	  -0.040891	
10	19	   0.059461	   0.019537	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0051540	 0.00021657	  0.0049978	  0.0038216	  -0.020330	  -0.019583	
10	20	   0.053426	   0.017554	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0050856	 0.00016964	  0.0047969	  0.0012318	  -0.017060	  -0.016258	
10	21	 0.00051602	 0.00016955	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0049749	 2.0011e-06	     0.0000	-1.6231e-05	-0.00019701	   0.037419	
10	22	 1.0496e-06	 3.4487e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00014213	 2.4907e-07	     0.0000	-0.00017092	-2.3348e-05	 0.00049064	
10	23	   0.023786	  0.0078151	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0022683	 8.8649e-05	  0.0018890	 0.00015442	 -0.0082498	 -0.0076078	
10	24	 0.00079209	 0.00026025	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00012515	 3.1930e-06	     0.0000	 4.4256e-06	-0.00029719	-8.0389e-05	
11	0	    0.32783	    0.12115	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.036738	  0.0029889	   0.011168	  0.0075206	   -0.23780	   -0.18225	
11	1	   0.034867	   0.012885	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.013637	 0.00031271	     0.0000	 -0.0075256	  -0.024785	   0.061632	
11	2	 0.00084776	 0.00031329	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0082380	 8.3906e-06	     0.0000	  -0.011605	-0.00071502	   0.056023	
11	3	 2.0766e-06	 7.6740e-07	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00087221	 6.4961e-07	     0.0000	 -0.0015675	-5.3136e-05	   0.015700	
11	4	 2.0278e-06	 7.4936e-07	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	  0.0011006	 6.4497e-07	     0.0000	 -0.0046628	-5.4577e-05	   0.016255	
11	5	    0.14179	   0.052399	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.018148	  0.0013135	 0.00062101	  0.0017182	   -0.11583	  -0.074902	
11	6	   0.012034	  0.0044471	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	   0.010276	 0.00011266	     0.0000	 -0.0047343	 -0.0099045	   0.053368	
11	7	  0.0018636	 0.00068868	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0056251	 1.8323e-05	     0.0000	 -0.0021256	 -0.0015913	   0.031137	
11	8	   0.021916	  0.0080992	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0024691	 0.00020275	  0.0016915	  0.0026429	  -0.017922	  -0.015769	
11	9	 2.1769e-06	 8.0447e-07	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0030184	 6.6671e-07	     0.0000	-0.00097948	-5.7254e-05	   0.016306	
11	10	 0.00068787	 0.00025420	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 8.0078e-05	 4.6788e-06	 5.2456e-05	 0.00011547	-0.00039338	-0.00033974	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18480	     0.0000	    0.18475	     0.0000	     0.0000	     0.0000	
11	12	 0.00048432	 0.00017898	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 6.9352e-05	 4.3180e-06	 3.3129e-05	 0.00010892	-0.00037122	-0.00029534	
11	13	   0.047914	   0.017706	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.015886	 0.00042584	     0.0000	-0.00027103	  -0.034216	   0.065913	
11	14	   0.036804	   0.013601	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.012225	 0.00033978	     0.0000	-0.00097085	  -0.028125	   0.036645	
11	15	 2.3424e-06	 8.6563e-07	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0051124	 6.4690e-07	     0.0000	 -0.0069038	-5.6652e-05	   0.065312	
11	16	 3.0219e-14	 1.1168e-14	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.2315e-05	 6.4361e-07	     0.0000	 1.3467e-09	-4.0388e-05	-2.5983e-09	
11	17	 5.9868e-14	 2.2124e-14	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.7182e-05	 6.5802e-07	     0.0000	-0.00025985	-5.6093e-05	 0.00048135	
11	18	    0.31484	    0.11635	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.036388	  0.0028804	   0.010866	 0.00027068	   -0.24893	   -0.18842	
11	19	 0.00017595	 6.5024e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00010194	 2.3584e-06	     0.0000	-6.1016e-05	-0.00020205	 0.00018924	
11	20	   0.013831	  0.0051112	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0014373	 0.00013436	  0.0011126	  0.0016327	  -0.011553	  -0.010538	
11	21	   0.022328	  0.0082514	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	   0.010911	 0.00020329	     0.0000	-4.1640e-05	  -0.018290	   0.073411	
11	22	 1.1938e-14	 4.4117e-15	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 5.1729e-05	 6.5278e-07	     0.0000	-0.00065482	-5.5814e-05	  0.0011919	
11	23	   0.019143	  0.0070741	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0019739	 0.00018492	  0.0015473	 0.00044113	  -0.015930	  -0.014581	
11	24	  0.0026366	 0.00097435	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00031742	 2.3591e-05	 8.8918e-05	 0.00011432	 -0.0020680	 -0.0015493	
12	0	  0.0020013	 0.00067676	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0058869	 1.4844e-05	     0.0000	 -0.0015610	 -0.0020767	   0.066626	
12	1	  0.0041896	  0.0014168	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0080478	 2.9870e-05	     0.0000	 -0.0080708	 -0.0041912	    0.11658	
12	2	  0.0030414	  0.0010285	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0097600	 2.2320e-05	     0.0000	 -0.0089860	 -0.0033485	   0.076033	
12	3	 4.9736e-05	 1.6819e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0016063	 8.5925e-07	     0.0000	 -0.0012478	-0.00012403	   0.021928	
12	4	   0.029962	   0.010132	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0053171	 0.00021888	     0.0000	  0.0015546	  -0.032795	 -0.0095492	
12	5	    0.30164	    0.10200	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.032122	  0.0022204	   0.016084	  0.0030711	   -0.33892	   -0.28174	
12	6	 0.00083690	 0.00028301	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0063690	 6.6348e-06	     0.0000	 -0.0044729	 -0.0010161	   0.086853	
12	7	 0.00044443	 0.00015029	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0032821	 3.8333e-06	     0.0000	 -0.0017840	-0.00057896	   0.044994	
