#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 1.4091e-05	 1.4075e-05	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	  0.0013142	 7.8975e-05	     0.0000	  -0.018301	 0.00067380	  -0.020153	
6	5	    0.94010	    0.93903	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	    0.24322	     1.0000	    0.15102	    0.48978	     7.6154	    0.88516	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.50841	     0.0000	    0.44158	     0.0000	     0.0000	     0.0000	
6	7	  0.0010972	  0.0010960	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.090598	  0.0011940	     0.0000	  -0.038262	  0.0093997	   -0.10180	
6	8	 9.4994e-06	 9.4886e-06	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0016868	 8.2231e-05	     0.0000	-0.00086009	 0.00061075	 -0.0053554	
6	9	 0.00058652	 0.00058586	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	  0.0043478	 0.00067287	     0.0000	 -0.0072911	  0.0052797	  -0.039451	
6	10	 1.4961e-09	 1.4944e-09	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 5.6353e-05	 7.5964e-05	     0.0000	-9.4699e-05	 0.00051410	-0.00016762	
6	11	 1.7421e-07	 1.7401e-07	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 7.8879e-05	 7.3737e-05	     0.0000	-5.2076e-05	 0.00053153	-0.00014027	
6	12	 1.3881e-08	 1.3865e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 8.2293e-05	 7.5356e-05	     0.0000	-0.00018468	 0.00051703	-0.00036856	
6	13	   0.020966	   0.020942	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.021414	   0.016224	     0.0000	 -0.0015613	    0.12427	  -0.070027	
6	14	   0.013943	   0.013928	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.019551	   0.012385	     0.0000	 -0.0068313	    0.10611	  -0.072356	
6	15	 0.00020256	 0.00020233	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0031214	 0.00026455	     0.0000	  -0.028207	  0.0021913	  -0.027873	
6	16	 2.6494e-15	 2.6464e-15	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 3.3288e-05	 7.5427e-05	     0.0000	 2.9921e-09	 0.00051368	 4.4525e-09	
6	17	 3.6726e-16	 3.6684e-16	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00012460	 7.1096e-05	     0.0000	 -0.0036920	 0.00052487	 -0.0026584	
6	18	  0.0093226	  0.0093120	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.052593	  0.0084900	     0.0000	  -0.019461	   0.075117	   -0.14000	
6	19	 7.4807e-06	 7.4722e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0052385	 7.8803e-05	     0.0000	 -0.0067041	 0.00059316	  -0.025153	
6	20	 2.9046e-05	 2.9013e-05	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00086908	 0.00010046	     0.0000	-0.00027460	 0.00079866	 -0.0023149	
6	21	  0.0012857	  0.0012843	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0096391	  0.0012634	     0.0000	 -0.0024959	   0.011255	  -0.085871	
6	22	 2.0237e-16	 2.0214e-16	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00016056	 7.0415e-05	     0.0000	 -0.0034001	 0.00053279	 -0.0034822	
6	23	 2.4963e-05	 2.4935e-05	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	 0.00072199	 9.9049e-05	     0.0000	-2.1496e-05	 0.00073114	 -0.0018733	
6	24	 2.8865e-06	 2.8833e-06	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00012265	 7.5515e-05	     0.0000	-3.6095e-05	 0.00055460	-0.00063365	
7	0	   0.037589	   0.040978	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.030689	   0.031800	     0.0000	 -0.0096721	   -0.12139	   0.014137	
7	1	   0.094054	    0.10253	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.045799	   0.091761	     0.0000	   0.014613	   -0.16136	  -0.011040	
7	2	 0.00057356	 0.00062527	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.016114	 0.00061274	     0.0000	  -0.032330	 -0.0016774	   0.038089	
7	3	 1.5777e-05	 1.7199e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0048090	 8.1018e-05	     0.0000	  -0.029391	-0.00012998	   0.018900	
7	4	 2.0708e-05	 2.2575e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0028945	 8.9315e-05	     0.0000	  -0.024791	-0.00023352	   0.013083	
7	5	  0.0042086	  0.0045880	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.026545	  0.0022812	     0.0000	     0.0000	 -0.0076178	     0.0000	
7	6	  0.0014161	  0.0015438	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.020403	  0.0011528	     0.0000	     0.0000	 -0.0033806	   0.054376	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.56818	     0.0000	    0.46007	     0.0000	     0.0000	     0.0000	
7	8	 2.8292e-05	 3.0842e-05	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0032037	 9.4827e-05	     0.0000	-0.00099692	-0.00030256	  0.0045115	
7	9	  0.0045848	  0.0049981	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.011177	  0.0048071	     0.0000	 -0.0075957	  -0.016293	   0.028768	
7	10	 3.2885e-08	 3.5850e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 8.9548e-05	 6.6708e-05	     0.0000	-9.7851e-05	-0.00019699	 0.00014756	
7	11	 2.2604e-06	 2.4642e-06	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 0.00010087	 6.8765e-05	     0.0000	-5.9666e-05	-0.00020400	 0.00012128	
7	12	 1.9361e-09	 2.1107e-09	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 0.00015368	 6.7450e-05	     0.0000	-0.00021484	-0.00020517	 0.00032415	
7	13	   0.088963	   0.096983	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.045391	   0.076140	     0.0000	 0.00021409	   -0.28005	 -0.0036642	
7	14	   0.048955	   0.053369	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.037179	   0.042900	     0.0000	 -0.0036178	   -0.14886	   0.016979	
7	15	 0.00033087	 0.00036070	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0078007	 0.00041774	     0.0000	  -0.034971	 -0.0013487	   0.021428	
7	16	 1.2576e-15	 1.3710e-15	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 3.6330e-05	 6.9609e-05	     0.0000	 3.4807e-09	-0.00020190	-4.0970e-09	
7	17	 1.5278e-15	 1.6655e-15	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00023596	 7.4314e-05	     0.0000	 -0.0044907	-0.00027063	  0.0023118	
7	18	    0.71010	    0.77412	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.21677	    0.59731	   0.066954	    0.10105	    -2.3167	   -0.38550	
7	19	 5.6639e-07	 6.1746e-07	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	   0.018449	 6.7400e-05	     0.0000	 -0.0078008	-0.00022278	   0.021360	
7	20	 7.0805e-06	 7.7189e-06	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00076633	 7.4061e-05	     0.0000	-0.00032253	-0.00023045	  0.0019968	
7	21	  0.0088557	  0.0096541	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.031550	  0.0082905	     0.0000	 -0.0026369	  -0.028359	   0.060751	
7	22	 8.9481e-16	 9.7548e-16	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00033325	 7.2416e-05	     0.0000	 -0.0045472	-0.00025175	  0.0029668	
7	23	 0.00018517	 0.00020186	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	 0.00099660	 0.00026036	     0.0000	-2.2836e-05	-0.00086531	  0.0014860	
7	24	 0.00010578	 0.00011532	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00038232	 0.00017440	     0.0000	-3.5077e-05	-0.00054077	 0.00046209	
8	0	    0.11537	   0.072328	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.029489	  0.0096059	     0.0000	  0.0065541	   -0.63520	   -0.22195	
8	1	   0.017169	   0.010764	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.014805	  0.0014720	     0.0000	  -0.015496	  -0.095736	    0.25729	
8	2	 0.00025711	 0.00016119	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0075226	 2.7794e-05	     0.0000	  -0.013426	 -0.0018979	    0.29051	
8	3	 1.1346e-05	 7.1132e-06	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0024390	 6.5845e-06	     0.0000	  -0.012142	-0.00043906	    0.16340	
8	4	 7.6121e-05	 4.7723e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0016520	 1.2333e-05	     0.0000	  -0.010210	-0.00085586	   0.092603	
8	5	    0.14138	   0.088638	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.035417	   0.011624	     0.0000	   0.013601	   -0.87636	   -0.25274	
8	6	   0.013142	  0.0082391	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.012492	  0.0011505	     0.0000	  -0.024805	  -0.082795	    0.28024	
8	7	   0.022479	   0.014093	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.022900	  0.0017922	     0.0000	  -0.012390	   -0.14054	    0.39883	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31509	     0.0000	    0.31176	     0.0000	     0.0000	     0.0000	
8	9	 1.8525e-06	 1.1614e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0081618	 6.0629e-06	     0.0000	 -0.0035569	-0.00043274	    0.20307	
8	10	   0.012324	  0.0077264	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0020191	 0.00093821	  0.0018736	  0.0017675	  -0.068436	  -0.055502	
8	11	  0.0040971	  0.0025686	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	 0.00076278	 0.00027765	 0.00063415	 9.1264e-05	  -0.020034	  -0.015246	
8	12	   0.017648	   0.011064	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0029736	  0.0012938	  0.0027038	  0.0018539	  -0.093906	  -0.075049	
8	13	    0.15686	   0.098341	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.036001	   0.013015	     0.0000	 0.00092585	   -0.87635	   -0.34890	
8	14	    0.11831	   0.074175	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.030917	  0.0099862	     0.0000	  0.0020478	   -0.67769	   -0.19125	
8	15	 0.00010304	 6.4599e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0035200	 1.4897e-05	     0.0000	  -0.014569	 -0.0010583	    0.13859	
8	16	 2.7596e-16	 1.7301e-16	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.0893e-05	 5.4895e-06	     0.0000	 8.0458e-10	-0.00030831	-1.6376e-08	
8	17	 1.1980e-14	 7.5107e-15	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00013385	 6.0965e-06	     0.0000	 -0.0018550	-0.00042842	   0.013889	
8	18	    0.27610	    0.17310	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.064185	   0.018651	     0.0000	  0.0071577	    -1.6850	   -0.69181	
8	19	   0.020211	   0.012671	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0093241	  0.0016181	     0.0000	-0.00045520	   -0.12358	   0.022766	
8	20	   0.034982	   0.021931	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0060552	  0.0029582	  0.0045733	  0.0014083	   -0.21636	   -0.16997	
8	21	  0.0017728	  0.0011114	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	   0.012782	 0.00015334	     0.0000	 -0.0011909	  -0.011470	    0.42440	
8	22	 1.4933e-08	 9.3621e-09	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00018868	 5.9993e-06	     0.0000	 -0.0018729	-0.00042488	   0.018022	
8	23	   0.046149	   0.028933	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0076349	  0.0039729	  0.0064221	 1.8556e-06	   -0.28694	   -0.23220	
8	24	  0.0015552	 0.00097499	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00038666	 0.00013432	     0.0000	 3.3303e-06	 -0.0098016	 -0.0047107	
9	0	   0.067865	   0.060861	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.037953	   0.022110	     0.0000	     0.0000	    0.20998	 0.00022552	
9	1	    0.29770	    0.26697	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.085082	    0.19366	   0.020115	    0.30004	     2.5340	    0.81767	
9	2	   0.010442	  0.0093645	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.018617	  0.0072825	     0.0000	  -0.052945	   0.089643	   -0.17571	
9	3	 0.00042541	 0.00038150	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0039364	 0.00032632	     0.0000	  -0.057077	  0.0042834	   -0.12397	
9	4	 2.9824e-05	 2.6746e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0017421	 6.8737e-05	     0.0000	  -0.048694	 0.00081955	  -0.065754	
9	5	 0.00048530	 0.00043521	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.013628	 0.00039435	     0.0000	   -0.12139	  0.0045376	   -0.31953	
9	6	   0.010083	  0.0090420	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.019049	  0.0075752	     0.0000	   -0.12472	   0.082426	   -0.19685	
9	7	  0.0083249	  0.0074657	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.016447	  0.0057436	     0.0000	  -0.081028	   0.069045	   -0.31523	
9	8	 7.5434e-06	 6.7649e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00063996	 5.1800e-05	     0.0000	 -0.0019669	 0.00061293	  -0.018062	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.46022	     0.0000	    0.42536	     0.0000	     0.0000	     0.0000	
9	10	 1.0274e-15	 9.2132e-16	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 4.0522e-05	 5.0529e-05	     0.0000	-0.00021648	 0.00053238	-0.00056830	
9	11	 1.8779e-09	 1.6840e-09	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 4.7236e-05	 4.7770e-05	     0.0000	-0.00011919	 0.00054627	-0.00047597	
9	12	 2.6012e-15	 2.3327e-15	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 5.2934e-05	 5.0368e-05	     0.0000	-0.00042221	 0.00053305	 -0.0012494	
9	13	    0.13671	    0.12260	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.048489	   0.069804	     0.0000	     0.0000	    0.87375	    0.18440	
9	14	    0.19550	    0.17532	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.063289	    0.10663	     0.0000	  0.0022206	     1.4604	    0.42159	
9	15	 0.00083364	 0.00074759	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0046872	 0.00063550	     0.0000	  -0.067425	  0.0073862	  -0.090681	
9	16	 1.8732e-15	 1.6799e-15	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 2.9886e-05	 4.8446e-05	     0.0000	 6.8401e-09	 0.00057782	 1.5191e-08	
9	17	 1.9121e-15	 1.7147e-15	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00015344	 5.0226e-05	     0.0000	 -0.0088251	 0.00053004	 -0.0089974	
9	18	   0.059722	   0.053558	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.036587	   0.038187	     0.0000	  -0.027008	    0.50029	   -0.27604	
9	19	 1.3133e-07	 1.1778e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0031911	 4.8448e-05	     0.0000	  -0.015330	 0.00054115	  -0.084877	
9	20	 1.4229e-06	 1.2760e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00019324	 5.0868e-05	     0.0000	-0.00063539	 0.00054930	 -0.0079108	
9	21	    0.21173	    0.18988	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.081869	    0.12895	  0.0067989	 0.00084424	     1.7704	    0.44419	
9	22	 6.7246e-16	 6.0305e-16	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00018864	 5.0206e-05	     0.0000	 -0.0089360	 0.00053269	  -0.011752	
9	23	 0.00014207	 0.00012741	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00036359	 0.00014411	     0.0000	-4.6024e-05	  0.0017303	 -0.0059371	
9	24	 7.5249e-06	 6.7482e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00019693	 5.1272e-05	     0.0000	-8.1902e-05	 0.00061658	 -0.0021298	
10	0	  0.0054650	  0.0018004	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0049155	 3.3156e-05	     0.0000	-0.00085158	 -0.0034689	   0.036524	
10	1	   0.018597	  0.0061266	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0057579	 0.00011288	     0.0000	 -0.0015391	  -0.011838	   0.032347	
10	2	 0.00050754	 0.00016720	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0036916	 3.4994e-06	     0.0000	 -0.0013631	-0.00038191	   0.037248	
10	3	 2.7738e-05	 9.1383e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	  0.0011357	 5.5921e-07	     0.0000	 -0.0012374	-6.0652e-05	   0.021065	
10	4	 0.00020271	 6.6783e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0013761	 1.6228e-06	     0.0000	 -0.0010339	-0.00018293	   0.011831	
10	5	    0.31523	    0.10385	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.033718	  0.0019375	  0.0033099	  0.0063077	   -0.22123	   -0.14765	
10	6	 0.00055247	 0.00018201	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0039762	 3.9159e-06	     0.0000	 -0.0031208	-0.00043862	   0.044393	
10	7	  0.0028059	 0.00092440	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	   0.014637	 1.7320e-05	     0.0000	 -0.0018419	 -0.0020282	   0.064325	
10	8	   0.092838	   0.030585	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0093104	 0.00043412	  0.0075610	 0.00032130	  -0.058929	  -0.052432	
10	9	 2.3473e-07	 7.7331e-08	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0016252	 4.1978e-07	     0.0000	-0.00036267	-4.7621e-05	   0.026068	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16489	     0.0000	    0.16481	     0.0000	     0.0000	     0.0000	
10	11	   0.044491	   0.014657	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0037783	 0.00025858	  0.0037107	 0.00046268	  -0.030050	  -0.028364	
10	12	   0.085651	   0.028217	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0072741	 0.00042165	  0.0071323	 0.00097732	  -0.048989	  -0.045771	
10	13	  0.0071148	  0.0023439	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	  0.0069316	 4.3287e-05	     0.0000	-9.3909e-05	 -0.0045568	   0.044794	
10	14	   0.011015	  0.0036290	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0070626	 6.7087e-05	     0.0000	-0.00034992	 -0.0072077	   0.041313	
10	15	 2.3034e-05	 7.5883e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0015887	 5.5147e-07	     0.0000	 -0.0014899	-6.3125e-05	   0.017851	
10	16	 3.1830e-14	 1.0486e-14	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.0979e-05	 4.1189e-07	     0.0000	 1.0630e-10	-2.4051e-05	-1.4524e-09	
10	17	 8.2085e-15	 2.7042e-15	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 0.00010209	 4.2503e-07	     0.0000	-0.00018913	-4.8130e-05	  0.0017817	
10	18	    0.26539	   0.087430	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.035422	  0.0014845	     0.0000	 0.00084445	   -0.17914	  -0.081133	
10	19	   0.072276	   0.023811	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	   0.010004	 0.00041907	  0.0018729	 0.00050766	  -0.050200	  -0.031349	
10	20	   0.063982	   0.021079	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0060484	 0.00035988	  0.0052697	 0.00023214	  -0.043146	  -0.039364	
10	21	 5.3304e-05	 1.7561e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0043216	 7.2060e-07	     0.0000	-0.00012410	-8.4533e-05	   0.055641	
10	22	 1.2731e-06	 4.1942e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00015776	 4.2643e-07	     0.0000	-0.00018938	-4.8683e-05	  0.0023114	
10	23	   0.010183	  0.0033548	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0012935	 6.5305e-05	 0.00065622	 2.9844e-06	 -0.0073622	 -0.0056504	
10	24	  0.0035913	  0.0011831	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00038278	 2.3178e-05	 0.00015427	 5.7467e-06	 -0.0026251	 -0.0020165	
11	0	    0.10799	   0.038068	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.015769	 0.00081874	     0.0000	 0.00076808	  -0.078461	  -0.028559	
11	1	   0.039511	   0.013929	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	  0.0095141	 0.00030183	     0.0000	 -0.0012779	  -0.029082	   0.023290	
11	2	 6.0269e-05	 2.1247e-05	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0036849	 9.7892e-07	     0.0000	 -0.0018632	-9.7927e-05	   0.044202	
11	3	 1.1703e-05	 4.1256e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	  0.0011096	 5.8845e-07	     0.0000	 -0.0016795	-5.8318e-05	   0.024802	
11	4	 9.0310e-06	 3.1837e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00066197	 5.7998e-07	     0.0000	 -0.0014173	-5.9654e-05	   0.014087	
11	5	    0.17121	   0.060357	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.022751	  0.0013272	     0.0000	  0.0030267	   -0.13941	  -0.061584	
11	6	   0.021885	  0.0077151	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0068299	 0.00017480	     0.0000	 -0.0028736	  -0.018042	   0.035540	
11	7	   0.046620	   0.016435	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	   0.015623	 0.00035707	     0.0000	 -0.0013639	  -0.038258	   0.041410	
11	8	    0.19436	   0.068517	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	   0.017886	  0.0014407	   0.016014	  0.0015795	   -0.15585	   -0.14586	
11	9	 2.2257e-06	 7.8463e-07	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0039780	 5.4544e-07	     0.0000	-0.00049199	-5.6919e-05	   0.030748	
11	10	  0.0043636	  0.0015383	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00053595	 2.1197e-05	 0.00045413	 4.9924e-05	 -0.0020506	 -0.0018186	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17636	     0.0000	    0.17629	     0.0000	     0.0000	     0.0000	
11	12	   0.025553	  0.0090084	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0024640	 0.00016749	  0.0023123	 0.00054212	  -0.017163	  -0.016127	
11	13	   0.089223	   0.031454	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.014994	 0.00068099	     0.0000	 1.2676e-05	  -0.065612	 -0.0052434	
11	14	   0.067103	   0.023656	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.013069	 0.00051422	     0.0000	-7.8509e-05	  -0.050618	  0.0080430	
11	15	 9.9597e-05	 3.5111e-05	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0016129	 1.2921e-06	     0.0000	 -0.0020155	-0.00013572	   0.020992	
11	16	 2.0694e-13	 7.2952e-14	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.1748e-05	 5.3493e-07	     0.0000	 1.7367e-10	-4.3927e-05	-2.7993e-09	
11	17	 2.2676e-14	 7.9942e-15	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 5.7526e-05	 5.3773e-07	     0.0000	-0.00025658	-5.5904e-05	  0.0021023	
11	18	    0.20163	   0.071080	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.031576	  0.0014432	     0.0000	 0.00063930	   -0.15780	  -0.047896	
11	19	 0.00033900	 0.00011951	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	  0.0032196	 3.1893e-06	     0.0000	-0.00042511	-0.00033667	   0.019410	
11	20	  0.0076042	  0.0026807	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0012515	 6.1530e-05	 0.00041817	 3.8442e-05	 -0.0063649	 -0.0042385	
11	21	 0.00068669	 0.00024208	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0068552	 5.6977e-06	     0.0000	-0.00016674	-0.00061539	   0.065125	
11	22	 6.1483e-13	 2.1675e-13	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 7.8096e-05	 5.3513e-07	     0.0000	-0.00025981	-5.5627e-05	  0.0027281	
11	23	   0.012636	  0.0044547	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0017189	 0.00010208	  0.0010369	 7.4582e-06	  -0.010561	 -0.0086282	
11	24	  0.0091158	  0.0032136	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00088542	 6.7819e-05	 0.00064089	 2.0489e-05	 -0.0070955	 -0.0063058	
12	0	  0.0019642	 0.00066411	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0048062	 3.1182e-05	     0.0000	 -0.0027207	 -0.0022616	   0.068123	
12	1	 0.00062071	 0.00020987	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0043204	 1.0631e-05	     0.0000	 -0.0062045	-0.00077526	   0.076227	
12	2	   0.021855	  0.0073893	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0059384	 0.00034016	     0.0000	 -0.0026367	  -0.026052	   0.042337	
12	3	  0.0016553	 0.00055968	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0019654	 2.6033e-05	     0.0000	 -0.0035652	 -0.0019675	   0.035528	
12	4	   0.021625	  0.0073117	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0038434	 0.00033130	     0.0000	 0.00050248	  -0.026377	 -0.0033859	
12	5	    0.27210	   0.092000	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.030942	  0.0042461	     0.0000	   0.015377	   -0.34315	   -0.21269	
