#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
0	12	 8.0872e-15	 7.6546e-14	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	 0.00033637	 8.1002e-05	     0.0000	-3.4546e-07	 0.00018303	 1.5618e-06	
0	13	    0.10279	    0.97286	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.47209	   0.086772	     0.0000	     0.0000	    0.16372	-0.00060290	
0	14	    0.11468	     1.0855	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.49630	    0.10213	     0.0000	 8.3716e-06	    0.29274	 -0.0011132	
0	15	 0.00019966	  0.0018898	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.021891	 0.00030884	     0.0000	-0.00033953	 0.00082740	  0.0014175	
0	16	 5.2591e-16	 4.9777e-15	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	 0.00031543	 8.0327e-05	     0.0000	 1.1811e-10	 0.00020052	-5.1544e-10	
0	17	 3.9095e-15	 3.7003e-14	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	 0.00037923	 8.5247e-05	     0.0000	-7.5990e-06	 0.00015145	 1.3795e-05	
0	18	   0.063141	    0.59763	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.45420	   0.059123	     0.0000	-0.00048751	    0.20300	  0.0073376	
0	19	 1.0263e-14	 9.7140e-14	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	 0.00041840	 8.1668e-05	     0.0000	-3.1247e-06	 0.00018146	 1.4578e-05	
0	20	 3.4718e-08	 3.2860e-07	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	 0.00076633	 7.8303e-05	     0.0000	-2.7596e-06	 0.00020340	 3.5979e-05	
0	21	   0.082514	    0.78100	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	    0.34917	   0.082514	     0.0000	 0.00046867	    0.28611	 -0.0027688	
0	22	 4.1548e-16	 3.9325e-15	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	 0.00053876	 8.3762e-05	     0.0000	-2.5209e-05	 0.00016320	 5.4689e-05	
0	23	  0.0034967	   0.033096	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.049207	  0.0033423	     0.0000	     0.0000	   0.020651	     0.0000	
0	24	 0.00082015	  0.0077627	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	  0.0030547	 0.00091731	     0.0000	 1.8150e-07	  0.0041865	-4.6005e-05	
1	0	   0.079572	    0.80495	     35.562	     2.9528	-9.7531e+92	-9.7531e+92	    0.45826	   0.083116	     0.0000	     0.0000	    0.40083	 0.00068532	
1	1	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     5.5668	     0.0000	     3.9101	     0.0000	     0.0000	     0.0000	
1	2	  0.0075994	   0.076876	     184.62	    0.23778	-9.7531e+92	-9.7531e+92	   0.074396	   0.015585	     0.0000	  -0.051031	    0.15128	   0.011271	
1	3	 0.00035801	  0.0036216	     244.14	   0.082134	-9.7531e+92	-9.7531e+92	   0.015251	 0.00090731	     0.0000	  -0.032753	  0.0087404	  0.0055164	
1	4	 8.6647e-06	 8.7653e-05	     272.02	   0.053810	-9.7531e+92	-9.7531e+92	  0.0071358	 0.00016832	     0.0000	  -0.023618	  0.0014729	  0.0040440	
1	5	  0.0059687	   0.060380	     161.91	    0.38106	-9.7531e+92	-9.7531e+92	    0.16251	   0.012926	     0.0000	  -0.079641	    0.11429	   0.027910	
1	6	    0.12644	     1.2791	     96.519	     1.6061	-9.7531e+92	-9.7531e+92	    0.44913	    0.24193	     0.0000	   0.095271	     2.4414	  -0.053252	
1	7	    0.21743	     2.1995	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	    0.86473	    0.35900	     0.0000	     0.0000	     4.1686	  -0.056051	
1	8	 4.1138e-05	 0.00041615	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	  0.0018972	 0.00022492	     0.0000	-0.00027825	  0.0020353	 0.00046792	
1	9	   0.091175	    0.92233	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	    0.30767	    0.15372	     0.0000	     0.0000	     1.8170	  -0.042767	
1	10	 2.3836e-17	 2.4112e-16	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	 0.00034548	 0.00015280	     0.0000	-8.5905e-06	  0.0011777	 3.4447e-06	
1	11	 1.3187e-08	 1.3340e-07	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	 0.00057023	 0.00014712	     0.0000	-3.2488e-05	  0.0012108	 7.2717e-05	
1	12	 5.1625e-16	 5.2224e-15	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	 0.00036112	 0.00015126	     0.0000	-3.2854e-05	  0.0012012	 1.1693e-05	
1	13	    0.11413	     1.1545	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.52203	    0.18637	     0.0000	  0.0088891	     2.0125	 -0.0042540	
1	14	   0.090875	    0.91929	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.49907	    0.15848	     0.0000	-0.00087209	     1.7341	  0.0043671	
1	15	  0.0045863	   0.046395	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.033948	   0.010194	     0.0000	  -0.021119	   0.085788	  0.0063882	
1	16	 8.7312e-16	 8.8325e-15	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	 0.00033712	 0.00015150	     0.0000	 1.1232e-08	  0.0011807	-3.9706e-09	
1	17	 1.2837e-15	 1.2986e-14	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	 0.00041862	 0.00016184	     0.0000	-0.00072267	  0.0011386	 0.00010310	
1	18	    0.14559	     1.4728	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.67173	    0.25540	     0.0000	  0.0073843	     2.7557	 -0.0057635	
1	19	 2.9876e-15	 3.0223e-14	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	 0.00046148	 0.00015511	     0.0000	-0.00029717	  0.0011816	 0.00010718	
1	20	 6.1224e-07	 6.1935e-06	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	 0.00089085	 0.00014518	     0.0000	-0.00026196	  0.0012574	 0.00026282	
1	21	    0.11419	     1.1551	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	    0.42422	    0.10613	     0.0000	     0.0000	     2.3587	     0.0000	
1	22	 5.8368e-16	 5.9045e-15	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	 0.00062206	 0.00015908	     0.0000	 -0.0023974	  0.0011569	 0.00040329	
1	23	  0.0017219	   0.017419	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.050054	  0.0033172	     0.0000	-0.00092365	   0.035398	   0.012715	
1	24	 0.00032093	  0.0032465	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	  0.0021824	 0.00073216	     0.0000	-4.1668e-06	  0.0078018	 8.2477e-05	
2	0	   0.017303	   0.059848	     211.35	    0.14318	-9.7531e+92	-9.7531e+92	   0.068518	   0.013267	     0.0000	     0.0000	 -0.0071765	    0.15618	
2	1	   0.064472	    0.22300	     184.62	    0.23778	-9.7531e+92	-9.7531e+92	    0.13516	   0.046254	     0.0000	     0.0000	  -0.019968	    0.18731	
2	2	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.8196	     0.0000	     1.7267	     0.0000	     0.0000	     0.0000	
2	3	    0.21640	    0.74851	     63.167	     2.5880	-9.7531e+92	-9.7531e+92	    0.23289	    0.10349	    0.19567	    0.56901	    -1.2498	    -1.1803	
2	4	   0.091974	    0.31813	     91.235	     1.7721	-9.7531e+92	-9.7531e+92	    0.11741	   0.043368	   0.095880	    0.26244	   -0.37665	   -0.38705	
2	5	   0.016826	   0.058199	     120.45	    0.96633	-9.7531e+92	-9.7531e+92	   0.045618	   0.013931	     0.0000	   -0.20030	  -0.067026	    0.12269	
2	6	  0.0028971	   0.010021	     118.53	     1.0087	-9.7531e+92	-9.7531e+92	   0.036048	  0.0024195	     0.0000	   -0.25670	  -0.012456	    0.24406	
2	7	  0.0063592	   0.021996	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.081024	  0.0048826	     0.0000	     0.0000	  -0.025336	    0.57718	
2	8	 1.2053e-05	 4.1690e-05	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	 0.00044641	 6.6720e-05	     0.0000	 -0.0010170	-0.00036311	  0.0028256	
2	9	 0.00099430	  0.0034392	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.027516	 0.00085142	     0.0000	     0.0000	 -0.0045116	    0.16049	
2	10	 5.7336e-14	 1.9832e-13	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	 0.00011817	 5.7034e-05	     0.0000	-2.9906e-05	-0.00031984	 1.9477e-05	
2	11	 6.3646e-15	 2.2015e-14	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	 0.00014859	 5.7036e-05	     0.0000	-0.00011332	-0.00032045	 0.00041255	
2	12	 2.4709e-14	 8.5466e-14	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	 0.00012811	 5.7084e-05	     0.0000	-0.00011440	-0.00031750	 6.6168e-05	
2	13	    0.15555	    0.53803	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.22418	    0.10886	     0.0000	    0.10342	   -0.46084	   -0.16113	
2	14	    0.19146	    0.66223	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.26857	    0.12453	     0.0000	     0.0000	   -0.78784	   -0.30070	
2	15	    0.19621	    0.67868	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	    0.20749	    0.11684	    0.16278	    0.48844	   -0.46144	   -0.58413	
2	16	 2.0055e-14	 6.9367e-14	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	 0.00011527	 5.4048e-05	     0.0000	 3.4080e-08	-0.00028442	-2.2142e-08	
2	17	 7.1057e-07	 2.4578e-06	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	  0.0012703	 4.2131e-05	 0.00062424	 -0.0013251	-7.8993e-05	 0.00027788	
2	18	   0.038936	    0.13468	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	    0.13294	   0.029724	     0.0000	   -0.21673	   -0.11371	    0.34812	
2	19	 8.5456e-05	 0.00029558	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	 0.00090080	 0.00011450	 0.00022879	-0.00024731	-0.00046943	 0.00017669	
2	20	 0.00043682	  0.0015109	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	 0.00093099	 0.00042189	     0.0000	 0.00034961	 -0.0022657	-0.00057641	
2	21	 6.5419e-05	 0.00022628	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.034111	 0.00010621	     0.0000	   -0.35557	-0.00053769	    0.25293	
2	22	 1.8519e-05	 6.4056e-05	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	  0.0045567	 5.2990e-05	  0.0026716	 -0.0039666	-9.8997e-05	  0.0010400	
2	23	 3.6765e-06	 1.2717e-05	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	   0.018535	 5.8378e-05	     0.0000	 -0.0035869	-0.00032621	   0.080823	
2	24	 4.3229e-13	 1.4952e-12	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	 0.00029941	 5.6205e-05	     0.0000	-6.2575e-05	-0.00031588	  0.0020181	
3	0	  0.0034274	   0.013903	     273.88	   0.052386	-9.7531e+92	-9.7531e+92	   0.060767	  0.0015039	     0.0000	     0.0000	  -0.017564	    0.39732	
3	1	   0.024000	   0.097353	     244.14	   0.082134	-9.7531e+92	-9.7531e+92	    0.11024	  0.0097453	     0.0000	     0.0000	   -0.11589	    0.59509	
3	2	    0.21476	    0.87115	     63.167	     2.5880	-9.7531e+92	-9.7531e+92	    0.32280	   0.050933	    0.21382	    0.36900	    -1.9525	    -1.4747	
3	3	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.1205	     0.0000	     2.0768	     0.0000	     0.0000	     0.0000	
3	4	    0.21939	    0.88996	     82.606	     2.0469	-9.7531e+92	-9.7531e+92	    0.25848	   0.049448	    0.23324	    0.62266	    -1.8026	    -1.5130	
3	5	   0.011302	   0.045847	     167.87	    0.33554	-9.7531e+92	-9.7531e+92	   0.048647	  0.0051268	     0.0000	   -0.21808	  -0.091947	    0.23411	
3	6	  0.0016300	  0.0066121	     180.81	    0.25667	-9.7531e+92	-9.7531e+92	   0.035531	 0.00075910	     0.0000	   -0.23904	  -0.014086	    0.39380	
3	7	 0.00046266	  0.0018768	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	   0.074742	 0.00022313	     0.0000	     0.0000	 -0.0042716	    0.96216	
3	8	 1.0649e-13	 4.3196e-13	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	 0.00047633	 3.0754e-05	     0.0000	-0.00094665	-0.00057440	  0.0044807	
3	9	 0.00074460	  0.0030205	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	   0.029561	 0.00036082	     0.0000	     0.0000	 -0.0067772	    0.25408	
3	10	 1.1754e-13	 4.7679e-13	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00013860	 3.0850e-05	     0.0000	-2.7251e-05	-0.00058440	 3.0059e-05	
3	11	 1.0367e-13	 4.2052e-13	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00016818	 3.0898e-05	     0.0000	-0.00010310	-0.00058335	 0.00063762	
3	12	 2.6215e-15	 1.0634e-14	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	 0.00015421	 3.0843e-05	     0.0000	-0.00010422	-0.00058342	 0.00010216	
3	13	   0.094804	    0.38457	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	    0.20938	   0.039515	     0.0000	 -0.0025274	   -0.58256	  0.0082156	
3	14	    0.23105	    0.93725	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	    0.35162	   0.092605	     0.0000	   0.017726	    -1.5764	   -0.71381	
3	15	    0.17607	    0.71421	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	    0.23160	   0.054718	    0.17917	    0.38161	    -1.1868	   -0.94937	
3	16	 1.2776e-13	 5.1826e-13	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	 0.00013518	 2.8831e-05	     0.0000	 3.0183e-08	-0.00053941	-3.2802e-08	
3	17	  0.0044007	   0.017851	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	  0.0062058	  0.0012310	  0.0054481	   0.032118	  -0.013893	  -0.010014	
3	18	   0.017712	   0.071849	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	    0.13109	  0.0075164	     0.0000	   -0.24108	   -0.12685	    0.72069	
3	19	 1.5064e-05	 6.1107e-05	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0016904	 3.4448e-05	 0.00090228	-0.00066323	-0.00066689	 0.00082853	
3	20	 2.4268e-05	 9.8443e-05	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	 0.00097654	 4.1597e-05	     0.0000	-0.00076876	-0.00078105	  0.0021608	
3	21	 1.1754e-06	 4.7681e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	   0.033342	 2.9921e-05	     0.0000	   -0.32386	-0.00055348	    0.40262	
3	22	 0.00020768	 0.00084244	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.010136	 9.0913e-05	  0.0079255	 -0.0022702	 -0.0017128	  0.0014780	
3	23	 7.5209e-14	 3.0508e-13	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	   0.017379	 3.0353e-05	     0.0000	 -0.0032640	-0.00057801	    0.12531	
3	24	 8.0844e-14	 3.2794e-13	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00030790	 3.0723e-05	     0.0000	-5.6930e-05	-0.00058156	  0.0031216	
4	0	  0.0012988	  0.0034528	     281.58	   0.046977	-9.7531e+92	-9.7531e+92	   0.033077	 0.00050787	     0.0000	     0.0000	  -0.014087	    0.88400	
4	1	  0.0025033	  0.0066553	     272.02	   0.053810	-9.7531e+92	-9.7531e+92	   0.053914	 0.00090109	     0.0000	     0.0000	  -0.025785	     1.5240	
4	2	    0.32651	    0.86803	     91.235	     1.7721	-9.7531e+92	-9.7531e+92	    0.27651	   0.083654	    0.20508	     1.0000	    -4.5372	    -3.8510	
4	3	    0.24619	    0.65452	     82.606	     2.0469	-9.7531e+92	-9.7531e+92	    0.21311	   0.042871	    0.18450	    0.57300	    -3.7430	    -3.3220	
4	4	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.3821	     0.0000	     1.3655	     0.0000	     0.0000	     0.0000	
4	5	   0.041511	    0.11036	     147.08	    0.52816	-9.7531e+92	-9.7531e+92	   0.049010	   0.016066	     0.0000	  -0.021004	   -0.57465	   0.043503	
4	6	  0.0027037	  0.0071880	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	   0.019498	  0.0010636	     0.0000	   -0.22377	  -0.038979	    0.70559	
4	7	 0.00056769	  0.0015092	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	   0.051277	 0.00023030	     0.0000	     0.0000	 -0.0087570	     1.7722	
4	8	 1.5396e-05	 4.0932e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	 0.00052472	 3.2349e-05	     0.0000	-0.00087046	 -0.0011819	  0.0078990	
4	9	 8.2850e-06	 2.2026e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	   0.014279	 2.8742e-05	     0.0000	     0.0000	 -0.0010608	    0.47302	
4	10	 9.3840e-15	 2.4948e-14	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 9.2607e-05	 2.6276e-05	     0.0000	-2.5844e-05	-0.00096876	 5.4088e-05	
4	11	 8.4466e-13	 2.2456e-12	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00011276	 2.6426e-05	     0.0000	-9.8418e-05	-0.00097169	  0.0011486	
4	12	 1.5695e-06	 4.1725e-06	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	 0.00015290	 2.6859e-05	     0.0000	-8.7525e-05	-0.00098930	 0.00016268	
4	13	   0.043511	    0.11568	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	    0.10111	   0.015880	     0.0000	  -0.080298	   -0.49754	    0.55985	
4	14	    0.12178	    0.32377	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	    0.16856	   0.043363	     0.0000	  0.0031630	    -1.4711	   -0.20513	
4	15	   0.052957	    0.14079	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.085944	   0.016234	   0.051583	    0.15655	   -0.70890	   -0.50108	
4	16	 8.2514e-15	 2.1937e-14	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	 8.8597e-05	 2.3489e-05	     0.0000	 2.2387e-08	-0.00081041	-5.0680e-08	
4	17	   0.010695	   0.028434	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	  0.0080881	  0.0024592	  0.0075915	   0.071229	  -0.094147	  -0.084214	
4	18	   0.062882	    0.16717	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	    0.11102	   0.022903	     0.0000	   -0.14096	   -0.80113	    0.84614	
4	19	  0.0098098	   0.026080	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	  0.0080673	  0.0032231	  0.0075508	   0.036853	   -0.11989	   -0.10976	
4	20	  0.0026160	  0.0069546	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0033402	  0.0010422	  0.0023242	  0.0057672	  -0.038240	  -0.030781	
4	21	 2.9598e-06	 7.8688e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	   0.018029	 2.6361e-05	     0.0000	   -0.30918	-0.00096830	    0.74018	
4	22	   0.074429	    0.19787	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.051696	   0.017007	   0.050247	    0.36354	   -0.65126	   -0.58741	
4	23	 7.5272e-14	 2.0011e-13	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0085138	 2.6053e-05	     0.0000	 -0.0031162	-0.00096642	    0.22621	
4	24	 4.3500e-13	 1.1565e-12	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00020483	 2.6344e-05	     0.0000	-5.4351e-05	-0.00097015	  0.0056265	
5	0	   0.017075	   0.033758	     169.69	    0.32292	-9.7531e+92	-9.7531e+92	   0.051179	   0.010981	     0.0000	     0.0000	   -0.24948	    0.60043	
5	1	  0.0068424	   0.013528	     161.91	    0.38106	-9.7531e+92	-9.7531e+92	   0.068211	  0.0041603	     0.0000	     0.0000	   -0.10024	     1.2293	
5	2	  0.0084130	   0.016633	     120.45	    0.96633	-9.7531e+92	-9.7531e+92	   0.013334	  0.0060042	     0.0000	  -0.053950	   -0.14756	    0.17323	
5	3	 0.00036043	 0.00071258	     167.87	    0.33554	-9.7531e+92	-9.7531e+92	  0.0025122	 0.00030630	     0.0000	  -0.036142	 -0.0072842	   0.095834	
5	4	 0.00069274	  0.0013696	     147.08	    0.52816	-9.7531e+92	-9.7531e+92	  0.0015406	 0.00054446	     0.0000	  -0.023127	  -0.013541	   0.052498	
5	5	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.0077	     0.0000	    0.91892	     0.0000	     0.0000	     0.0000	
5	6	  0.0061622	   0.012183	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.024851	  0.0031833	     0.0000	     0.0000	  -0.098623	    0.40961	
5	7	   0.014411	   0.028491	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	    0.15922	  0.0096379	     0.0000	     0.0000	   -0.26138	     1.2117	
5	8	  0.0028587	  0.0056518	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	  0.0020091	  0.0019883	 0.00067948	 0.00056684	  -0.049589	  -0.021526	
5	9	 0.00030309	 0.00059921	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.010911	 0.00027155	     0.0000	     0.0000	 -0.0068699	    0.35442	
5	10	 2.0376e-06	 4.0284e-06	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	 7.0361e-05	 4.5305e-05	     0.0000	-2.7139e-06	 -0.0010685	 1.6352e-05	
5	11	 2.1155e-05	 4.1823e-05	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	 0.00013024	 6.2454e-05	     0.0000	-2.1445e-05	 -0.0015131	 0.00063815	
5	12	 0.00017730	 0.00035052	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	 0.00016011	 0.00015010	 1.4458e-06	 0.00018093	 -0.0034954	 -0.0011625	
5	13	   0.028206	   0.055765	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.056356	   0.018122	     0.0000	  -0.037730	   -0.45728	    0.57785	
5	14	   0.047912	   0.094724	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.072745	   0.030387	     0.0000	 -0.0042857	   -0.80932	    0.48599	
5	15	 0.00053921	  0.0010660	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0037554	 0.00044254	     0.0000	  -0.034689	  -0.011116	    0.12207	
5	16	 2.8228e-14	 5.5808e-14	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	 6.5886e-05	 5.0956e-05	     0.0000	 1.1960e-08	 -0.0012264	-4.5478e-08	
5	17	 1.0058e-15	 1.9885e-15	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	 8.1581e-05	 5.3335e-05	     0.0000	-0.00079745	 -0.0012846	  0.0012182	
5	18	    0.85977	     1.6998	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	    0.46499	    0.57113	    0.19987	    0.52211	    -14.768	    -6.6696	
5	19	 0.00013753	 0.00027191	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	 0.00019036	 0.00013263	     0.0000	 1.5283e-05	 -0.0032350	-8.2443e-05	
5	20	  0.0038797	  0.0076704	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	  0.0020997	  0.0025765	  0.0013442	 0.00095152	  -0.063936	  -0.031515	
5	21	  0.0021117	  0.0041749	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.028596	  0.0015595	     0.0000	   -0.10853	  -0.039870	    0.54100	
5	22	 5.1716e-08	 1.0224e-07	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	 0.00012719	 5.1490e-05	     0.0000	 -0.0026201	 -0.0012501	  0.0048304	
5	23	 0.00011940	 0.00023606	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0056071	 0.00013929	     0.0000	 -0.0011274	 -0.0034991	    0.16873	
5	24	 4.7727e-06	 9.4358e-06	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	 0.00041274	 5.3601e-05	     0.0000	-1.9088e-05	 -0.0013299	  0.0041751	
6	0	    0.11126	    0.16076	     105.31	     1.3454	-9.7531e+92	-9.7531e+92	   0.065472	   0.062990	     0.0000	     0.0000	    0.99484	     0.0000	
6	1	    0.16653	    0.24061	     96.519	     1.6061	-9.7531e+92	-9.7531e+92	    0.10625	   0.094185	     0.0000	     0.0000	     1.4405	     0.0000	
6	2	  0.0077821	   0.011244	     118.53	     1.0087	-9.7531e+92	-9.7531e+92	   0.010426	  0.0070064	     0.0000	     0.0000	    0.10745	     0.0000	
6	3	 9.2716e-05	 0.00013396	     180.81	    0.25667	-9.7531e+92	-9.7531e+92	  0.0019927	 0.00014585	     0.0000	     0.0000	  0.0022088	     0.0000	
