#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
0	16	 1.5505e-14	 8.6665e-14	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	 0.00018627	 8.1721e-05	     0.0000	 1.1572e-08	-0.00034251	 9.8811e-09	
0	17	 2.6400e-14	 1.4756e-13	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0013666	 8.4529e-05	     0.0000	  -0.014114	-0.00035014	 -0.0065023	
0	18	   0.043587	    0.24363	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.14263	   0.020667	     0.0000	     0.0000	   -0.36343	  0.0059784	
0	19	 1.0812e-13	 6.0436e-13	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	 0.00070820	 7.4847e-05	     0.0000	 -0.0042068	-0.00029739	 -0.0032883	
0	20	 8.1290e-14	 4.5437e-13	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	 0.00093744	 7.2766e-05	     0.0000	 -0.0040261	-0.00028776	 -0.0032356	
0	21	   0.069461	    0.38825	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	    0.13983	   0.065882	     0.0000	     0.0000	   -0.25746	   0.097988	
0	22	 5.9919e-16	 3.3491e-15	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0014821	 8.2987e-05	     0.0000	  -0.015958	-0.00033297	 -0.0075895	
0	23	  0.0023181	   0.012957	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.090614	  0.0021957	     0.0000	  -0.023843	 -0.0083812	   -0.16630	
0	24	 0.00047808	  0.0026722	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	  0.0013130	 0.00047741	     0.0000	-3.0251e-06	 -0.0014551	-0.00022488	
1	0	   0.026209	    0.11514	     35.562	     2.9528	-9.7531e+92	-9.7531e+92	   0.081887	   0.015321	     0.0000	     0.0000	   0.012413	-0.00060115	
1	1	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.2469	     0.0000	     1.8087	     0.0000	     0.0000	     0.0000	
1	2	 0.00027575	  0.0012114	     184.62	    0.23778	-9.7531e+92	-9.7531e+92	   0.076916	 0.00036718	     0.0000	 -0.0030855	  0.0024100	 -0.0089543	
1	3	 7.5951e-05	 0.00033366	     244.14	   0.082134	-9.7531e+92	-9.7531e+92	    0.14706	 0.00016160	     0.0000	 -0.0053001	  0.0011473	  -0.010930	
1	4	 1.7299e-07	 7.5998e-07	     272.02	   0.053810	-9.7531e+92	-9.7531e+92	   0.075831	 7.7270e-05	     0.0000	 -0.0063187	 0.00050650	 -0.0072625	
1	5	 0.00036767	  0.0016152	     161.91	    0.38106	-9.7531e+92	-9.7531e+92	   0.013058	 0.00045432	     0.0000	-0.00042542	  0.0029821	 -0.0033604	
1	6	  0.0075648	   0.033233	     96.519	     1.6061	-9.7531e+92	-9.7531e+92	    0.10647	  0.0063083	     0.0000	 -0.0011032	   0.053407	  -0.025334	
1	7	   0.011957	   0.052530	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.034034	   0.011191	     0.0000	-2.3730e-05	   0.087774	 -0.0092522	
1	8	 4.8447e-06	 2.1283e-05	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	  0.0016963	 8.0005e-05	     0.0000	-0.00061539	 0.00047628	-0.00080874	
1	9	  0.0042406	   0.018629	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.062365	  0.0040144	     0.0000	 -0.0055743	   0.031473	  -0.018544	
1	10	 1.0076e-15	 4.4263e-15	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	 0.00018033	 7.8622e-05	     0.0000	-2.7971e-05	 0.00042371	-1.9598e-05	
1	11	 7.9778e-15	 3.5047e-14	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	 0.00029013	 7.3456e-05	     0.0000	-4.7730e-05	 0.00044967	-7.7951e-05	
1	12	 5.1145e-15	 2.2468e-14	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	 0.00018648	 7.9454e-05	     0.0000	-3.2937e-05	 0.00042116	-2.3592e-05	
1	13	   0.023452	    0.10302	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.15701	   0.022270	     0.0000	  -0.011146	    0.15340	  -0.020324	
1	14	   0.018608	   0.081746	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.19818	   0.019510	     0.0000	  -0.016849	    0.13612	  -0.021975	
1	15	    0.87979	     3.8650	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	     1.0180	     1.0000	    0.54630	   0.073802	     5.9304	    0.21063	
1	16	 1.8458e-14	 8.1086e-14	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	 0.00014640	 8.0910e-05	     0.0000	 8.8274e-10	 0.00042252	 1.1812e-09	
1	17	 1.5324e-14	 6.7320e-14	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0044708	 8.3117e-05	     0.0000	 -0.0010749	 0.00040837	-0.00076728	
1	18	   0.012439	   0.054646	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	   0.053647	   0.010323	     0.0000	 -0.0018518	   0.080948	  -0.013181	
1	19	 1.2853e-14	 5.6463e-14	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0013577	 7.9167e-05	     0.0000	-0.00034962	 0.00042923	-0.00038611	
1	20	 2.9243e-14	 1.2847e-13	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	  0.0012374	 7.7230e-05	     0.0000	-0.00032565	 0.00043570	-0.00037999	
1	21	   0.014884	   0.065388	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.029295	   0.014002	     0.0000	     0.0000	    0.11022	 -0.0033552	
1	22	 4.8131e-17	 2.1144e-16	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0048346	 8.2555e-05	     0.0000	 -0.0012154	 0.00041715	-0.00089143	
1	23	 0.00011509	 0.00050558	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.077115	 0.00018523	     0.0000	 -0.0028146	  0.0012409	  -0.020156	
1	24	 1.1570e-05	 5.0829e-05	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	 0.00043591	 7.8804e-05	     0.0000	-4.0568e-05	 0.00056760	-0.00014740	
2	0	  0.0010185	  0.0023504	     211.35	    0.14318	-9.7531e+92	-9.7531e+92	   0.041320	 0.00057391	     0.0000	 -0.0054644	  0.0016679	   -0.11010	
2	1	  0.0026693	  0.0061600	     184.62	    0.23778	-9.7531e+92	-9.7531e+92	   0.072170	  0.0013320	     0.0000	   -0.21546	 0.00090036	  -0.089394	
2	2	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.1751	     0.0000	     1.1007	     0.0000	     0.0000	     0.0000	
2	3	   0.042953	   0.099123	     63.167	     2.5880	-9.7531e+92	-9.7531e+92	   0.040023	   0.014282	     0.0000	 0.00089682	  -0.078301	 -0.0029972	
2	4	   0.065451	    0.15104	     91.235	     1.7721	-9.7531e+92	-9.7531e+92	   0.047636	   0.022594	     0.0000	   0.030722	  -0.059561	 -0.0045363	
2	5	  0.0023533	  0.0054308	     120.45	    0.96633	-9.7531e+92	-9.7531e+92	  0.0063957	  0.0013006	     0.0000	 -0.0038891	 0.00036505	 -0.0047991	
2	6	    0.36733	    0.84769	     118.53	     1.0087	-9.7531e+92	-9.7531e+92	    0.29258	    0.19072	   0.067013	   0.063260	   0.034888	    0.13352	
2	7	 6.8833e-05	 0.00015885	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.026481	 7.7814e-05	     0.0000	-0.00035028	-1.5466e-05	  -0.020369	
2	8	 4.8158e-06	 1.1113e-05	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	 0.00082901	 4.1903e-05	     0.0000	 -0.0067283	-1.3432e-05	 -0.0011999	
2	9	 0.00026420	 0.00060969	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.090485	 0.00018657	     0.0000	  -0.064558	-3.6032e-05	  -0.031740	
2	10	 1.2761e-15	 2.9448e-15	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	 9.1234e-05	 3.9748e-05	     0.0000	-0.00030577	-2.1277e-05	-2.6219e-05	
2	11	 3.0890e-16	 7.1284e-16	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	 0.00014212	 3.9530e-05	     0.0000	-0.00052240	-2.0814e-05	-0.00010552	
2	12	 8.2806e-15	 1.9109e-14	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	 9.8804e-05	 3.9000e-05	     0.0000	-0.00035887	-1.2653e-05	-3.1658e-05	
2	13	    0.44554	     1.0282	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.29537	    0.24497	   0.079821	    0.65211	    0.41839	    0.29959	
2	14	   0.046205	    0.10663	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	   0.069946	   0.025935	     0.0000	   -0.11885	   0.028787	  -0.034914	
2	15	   0.019274	   0.044478	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.056936	  0.0089854	     0.0000	  -0.043278	  0.0046606	  -0.046316	
2	16	 2.0454e-16	 4.7202e-16	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	 7.6905e-05	 3.7582e-05	     0.0000	 9.0954e-09	-3.1964e-07	 1.3941e-09	
2	17	 2.2349e-07	 5.1575e-07	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	  0.0025208	 2.9374e-05	     0.0000	 -0.0060759	 7.8248e-05	 -0.0032722	
2	18	  0.0066564	   0.015361	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.034567	  0.0037970	     0.0000	   -0.10433	  0.0033438	  -0.034551	
2	19	 0.00016873	 0.00038937	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	 0.00080970	 0.00012015	     0.0000	 -0.0026917	 0.00013033	-0.00075154	
2	20	 3.5280e-05	 8.1416e-05	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	 0.00060653	 5.8235e-05	     0.0000	 -0.0034687	-6.2526e-06	-0.00053748	
2	21	 2.0058e-08	 4.6288e-08	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.022700	 3.8689e-05	     0.0000	     0.0000	-1.1416e-05	  -0.011644	
2	22	 3.5594e-06	 8.2140e-06	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	  0.0029869	 3.1758e-05	     0.0000	 -0.0081032	 6.6732e-05	 -0.0032608	
2	23	 5.2533e-07	 1.2123e-06	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	   0.027373	 3.8041e-05	     0.0000	  -0.030853	-1.9652e-05	  -0.028743	
2	24	 7.5615e-15	 1.7450e-14	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	 0.00019974	 3.9606e-05	     0.0000	-0.00060175	-2.3958e-05	-0.00020700	
3	0	   0.012676	   0.042549	     273.88	   0.052386	-9.7531e+92	-9.7531e+92	   0.056820	  0.0058442	     0.0000	 -0.0042320	   0.012425	 -0.0023502	
3	1	  0.0063770	   0.021405	     244.14	   0.082134	-9.7531e+92	-9.7531e+92	   0.046846	  0.0022979	     0.0000	   -0.14717	 -0.0081467	   0.015101	
3	2	    0.19252	    0.64622	     63.167	     2.5880	-9.7531e+92	-9.7531e+92	    0.21379	   0.091531	    0.10551	    0.16451	  -0.048883	  -0.078333	
3	3	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.7583	     0.0000	     1.6301	     0.0000	     0.0000	     0.0000	
3	4	    0.24160	    0.81097	     82.606	     2.0469	-9.7531e+92	-9.7531e+92	    0.24315	   0.063641	    0.15621	    0.10391	   -0.46607	   -0.36260	
3	5	   0.022905	   0.076884	     167.87	    0.33554	-9.7531e+92	-9.7531e+92	   0.028270	   0.011951	     0.0000	  0.0033664	 -0.0099754	 -0.0069352	
3	6	   0.010120	   0.033968	     180.81	    0.25667	-9.7531e+92	-9.7531e+92	    0.11094	  0.0048613	     0.0000	  -0.018019	 -0.0034905	   0.056475	
3	7	 4.4166e-06	 1.4825e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	   0.018673	 3.6111e-05	     0.0000	-0.00030693	-3.4422e-05	   0.032392	
3	8	 5.4177e-13	 1.8185e-12	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0018503	 3.5767e-05	     0.0000	 -0.0059029	-4.3121e-05	  0.0022635	
3	9	 0.00032131	  0.0010785	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	   0.061175	 0.00019408	     0.0000	  -0.056443	-0.00019144	   0.051220	
3	10	 1.9703e-12	 6.6137e-12	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00014621	 3.6268e-05	     0.0000	-0.00026787	-5.2010e-05	 5.8638e-05	
3	11	 5.7345e-13	 1.9248e-12	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00024323	 3.5871e-05	     0.0000	-0.00045710	-5.0463e-05	 0.00023158	
3	12	 5.0580e-14	 1.6978e-13	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	 0.00018651	 3.5929e-05	     0.0000	-0.00031543	-4.9370e-05	 7.0461e-05	
3	13	   0.094275	    0.31644	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	    0.17980	   0.047452	     0.0000	  0.0012642	   0.062391	-0.00018703	
3	14	    0.12067	    0.40503	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	    0.17679	   0.061424	     0.0000	   0.050798	   0.031633	  -0.010109	
3	15	    0.26870	    0.90191	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	    0.29000	   0.098817	     0.0000	   0.018379	   0.021265	  -0.066161	
3	16	 2.2940e-12	 7.7000e-12	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	 0.00011186	 3.2931e-05	     0.0000	 7.7541e-09	 6.3218e-06	-3.7891e-09	
3	17	   0.010395	   0.034892	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.020644	  0.0038247	   0.010825	  0.0097887	   0.013790	  0.0028778	
3	18	   0.018470	   0.061998	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.046144	  0.0093020	     0.0000	  -0.070810	  0.0017280	   0.018837	
3	19	 7.8004e-05	 0.00026183	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0033361	 7.1118e-05	     0.0000	 -0.0025226	-5.6672e-05	  0.0010353	
3	20	 5.7104e-06	 1.9168e-05	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0022535	 3.8251e-05	     0.0000	 -0.0031061	-4.3405e-05	  0.0010744	
3	21	 8.0725e-14	 2.7096e-13	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	   0.011892	 3.4151e-05	     0.0000	     0.0000	-3.5284e-05	   0.019693	
3	22	 0.00088353	  0.0029657	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.015868	 0.00038571	  0.0045357	 -0.0048946	 0.00048671	 0.00081663	
3	23	 6.3595e-13	 2.1346e-12	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	   0.068638	 3.4047e-05	     0.0000	  -0.026996	-4.6458e-05	   0.058044	
3	24	 2.7574e-15	 9.2556e-15	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00034410	 3.5232e-05	     0.0000	-0.00052653	-4.7531e-05	 0.00044265	
4	0	  0.0011227	  0.0026886	     281.58	   0.046977	-9.7531e+92	-9.7531e+92	   0.025822	 0.00056002	     0.0000	 -0.0071524	 -0.0037416	    0.31834	
4	1	  0.0010982	  0.0026300	     272.02	   0.053810	-9.7531e+92	-9.7531e+92	   0.023166	 0.00048387	     0.0000	   -0.28183	 -0.0054634	    0.34951	
4	2	    0.18408	    0.44085	     91.235	     1.7721	-9.7531e+92	-9.7531e+92	    0.16098	   0.083504	   0.083720	    0.23337	   -0.94332	   -0.64286	
4	3	    0.27879	    0.66766	     82.606	     2.0469	-9.7531e+92	-9.7531e+92	    0.21842	   0.071482	    0.12695	   0.095638	    -2.0483	    -1.4365	
4	4	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.2720	     0.0000	     1.2100	     0.0000	     0.0000	     0.0000	
4	5	   0.011141	   0.026681	     147.08	    0.52816	-9.7531e+92	-9.7531e+92	   0.015831	  0.0057054	     0.0000	-0.00076145	  -0.060476	  0.0072750	
4	6	  0.0020048	  0.0048013	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	   0.064996	 0.00099422	     0.0000	  -0.029478	  -0.010938	    0.43734	
4	7	 8.6852e-05	 0.00020800	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0092647	 7.7450e-05	     0.0000	-0.00045878	-0.00084262	    0.21558	
4	8	 6.5778e-05	 0.00015753	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0016759	 6.9000e-05	     0.0000	 -0.0086109	-0.00074913	   0.014103	
4	9	 2.9155e-07	 6.9823e-07	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	   0.029729	 3.3306e-05	     0.0000	  -0.084895	-0.00036893	    0.34139	
4	10	 1.9522e-15	 4.6752e-15	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00011638	 3.4965e-05	     0.0000	-0.00039926	-0.00038555	 0.00035874	
4	11	 5.0833e-15	 1.2174e-14	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00014612	 3.5024e-05	     0.0000	-0.00068448	-0.00038831	  0.0014227	
4	12	 1.1425e-05	 2.7362e-05	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	 0.00033812	 3.9939e-05	     0.0000	-0.00040409	-0.00043571	 0.00037563	
4	13	   0.026178	   0.062694	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.089838	   0.013032	     0.0000	   -0.16338	   -0.10208	    0.24943	
4	14	   0.014642	   0.035065	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.065910	  0.0073087	     0.0000	   -0.25398	  -0.065795	    0.33244	
4	15	    0.24144	    0.57821	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	    0.19752	   0.096935	     0.0000	   0.071711	    -1.2287	   -0.60481	
4	16	 4.5387e-15	 1.0870e-14	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	 7.9811e-05	 3.1474e-05	     0.0000	 1.0558e-08	-0.00032022	-2.0674e-08	
4	17	   0.092915	    0.22252	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.060833	   0.026957	   0.053827	    0.12091	   -0.18625	   -0.15352	
4	18	   0.013894	   0.033274	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.027858	  0.0069806	     0.0000	   -0.11791	  -0.065083	    0.18965	
4	19	  0.0083512	   0.020000	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.013977	  0.0034715	   0.010385	   0.014892	  -0.035037	  -0.026324	
4	20	  0.0067521	   0.016171	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0069498	  0.0034246	  0.0034118	   0.017519	  -0.037090	  -0.025720	
4	21	 2.6165e-15	 6.2662e-15	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0063434	 3.3917e-05	     0.0000	     0.0000	-0.00037049	    0.12902	
4	22	    0.11743	    0.28123	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.076912	   0.037549	   0.068826	    0.22986	   -0.35415	   -0.30375	
4	23	 5.4420e-15	 1.3033e-14	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	   0.025723	 3.3357e-05	     0.0000	  -0.040425	-0.00038349	    0.36350	
4	24	 1.0701e-15	 2.5628e-15	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00017337	 3.4736e-05	     0.0000	-0.00078844	-0.00038643	  0.0027353	
5	0	    0.23509	    0.25578	     169.69	    0.32292	-9.7531e+92	-9.7531e+92	   0.096987	   0.063318	     0.0000	  0.0052762	    -2.1206	   -0.99067	
5	1	   0.030593	   0.033285	     161.91	    0.38106	-9.7531e+92	-9.7531e+92	   0.041392	  0.0084751	     0.0000	   -0.11732	   -0.29558	    0.54741	
5	2	   0.086081	   0.093655	     120.45	    0.96633	-9.7531e+92	-9.7531e+92	   0.028729	   0.024456	     0.0000	   0.046656	   -0.91588	   -0.46608	
5	3	  0.0041353	  0.0044992	     167.87	    0.33554	-9.7531e+92	-9.7531e+92	  0.0055376	  0.0010686	     0.0000	  -0.038293	  -0.043584	    0.28195	
5	4	  0.0014245	  0.0015499	     147.08	    0.52816	-9.7531e+92	-9.7531e+92	  0.0044128	 0.00038676	     0.0000	  -0.047950	  -0.015909	    0.21097	
5	5	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.55070	     0.0000	    0.53682	     0.0000	     0.0000	     0.0000	
5	6	    0.14402	    0.15669	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.069701	   0.039209	     0.0000	  0.0080085	    -1.5983	   -0.41629	
5	7	   0.020744	   0.022570	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.016762	  0.0058468	     0.0000	-0.00014244	   -0.23424	    0.23165	
5	8	   0.028812	   0.031347	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	  0.0094441	  0.0058888	  0.0061052	   0.010717	   -0.27733	   -0.19731	
5	9	 5.6318e-05	 6.1273e-05	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.020610	 3.4644e-05	     0.0000	  -0.047834	 -0.0013922	    0.66508	
5	10	 3.7069e-05	 4.0331e-05	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	 0.00010868	 2.4621e-05	     0.0000	-6.6078e-05	 -0.0010275	 0.00028877	
5	11	 0.00034480	 0.00037514	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	 0.00023155	 0.00010479	     0.0000	 3.7954e-05	 -0.0042850	-0.00045441	
5	12	 0.00012193	 0.00013266	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	 0.00023271	 4.1660e-05	 6.4389e-05	 4.8874e-05	 -0.0017589	-0.00024959	
5	13	   0.068964	   0.075032	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.044713	   0.019182	     0.0000	  -0.033573	   -0.67802	    0.19831	
5	14	    0.17112	    0.18618	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.066575	   0.043756	     0.0000	    0.12808	    -1.8109	   -0.63543	
5	15	  0.0074941	  0.0081535	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.022739	  0.0020373	     0.0000	  -0.077276	  -0.084362	    0.90749	
5	16	 7.0936e-13	 7.7178e-13	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	 3.6258e-05	 1.8707e-05	     0.0000	 6.1095e-09	-0.00073816	-4.0833e-08	
5	17	 2.2951e-13	 2.4971e-13	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	 0.00027406	 1.9000e-05	     0.0000	 -0.0086811	-0.00076965	   0.026764	
5	18	    0.13193	    0.14354	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.052617	   0.036197	     0.0000	    0.10630	    -1.3982	   -0.62409	
5	19	   0.020582	   0.022393	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	  0.0061900	  0.0049314	  0.0045582	   0.022111	   -0.21333	   -0.16049	
5	20	   0.046349	   0.050428	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.013145	  0.0091333	   0.011538	   0.016870	   -0.42900	   -0.32776	
5	21	 3.1141e-05	 3.3881e-05	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0093314	 2.8086e-05	     0.0000	     0.0000	 -0.0011115	    0.25059	
5	22	 6.7216e-07	 7.3130e-07	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	 0.00038530	 1.8348e-05	     0.0000	 -0.0093136	-0.00075738	   0.030763	
5	23	  0.0020430	  0.0022227	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.026858	 0.00054788	     0.0000	  -0.011950	  -0.023288	    0.66515	
5	24	 2.2552e-05	 2.4536e-05	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	 0.00016817	 2.5690e-05	     0.0000	-0.00042594	 -0.0010190	  0.0050402	
6	0	   0.063212	   0.083423	     105.31	     1.3454	-9.7531e+92	-9.7531e+92	   0.059694	   0.063022	     0.0000	 -0.0016117	    0.39041	  -0.088025	
6	1	    0.33037	    0.43600	     96.519	     1.6061	-9.7531e+92	-9.7531e+92	    0.13620	    0.46030	  0.0045574	    0.40271	     3.4196	    0.50107	
6	2	   0.060740	   0.080162	     118.53	     1.0087	-9.7531e+92	-9.7531e+92	   0.026740	   0.055256	     0.0000	     0.0000	    0.45146	   0.043169	
