#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	    0.21774	    0.26482	     180.81	    0.25667	-9.7531e+92	-9.7531e+92	   0.073406	    0.17608	   0.026382	    0.66781	     1.9591	    0.23511	
6	4	 7.4607e-05	 9.0741e-05	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	  0.0035418	 0.00011347	     0.0000	  -0.032034	  0.0011356	  -0.016128	
6	5	   0.027976	   0.034025	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.010356	   0.020930	  0.0015052	   0.017663	    0.22980	   0.025825	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.62533	     0.0000	    0.55401	     0.0000	     0.0000	     0.0000	
6	7	   0.060386	   0.073444	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.035336	   0.045160	     0.0000	 9.0592e-05	    0.48534	   0.019206	
6	8	 0.00038372	 0.00046670	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00033860	 0.00036346	     0.0000	-0.00010733	  0.0035228	-5.1747e-05	
6	9	  0.0079735	  0.0096978	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.050650	  0.0057074	     0.0000	 -0.0026793	   0.064815	   -0.15919	
6	10	 9.1116e-09	 1.1082e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 4.3800e-05	 5.5683e-05	     0.0000	-4.6679e-05	 0.00050336	-1.3572e-05	
6	11	 4.3713e-06	 5.3166e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 5.3222e-05	 5.8224e-05	     0.0000	-5.8820e-05	 0.00054270	-2.7064e-05	
6	12	 7.2615e-08	 8.8318e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 4.4169e-05	 5.6373e-05	     0.0000	-6.0264e-05	 0.00050135	-1.7769e-05	
6	13	   0.069049	   0.083981	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.067525	   0.040248	     0.0000	  -0.032063	    0.43285	   -0.11783	
6	14	    0.11133	    0.13540	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.053918	   0.078535	     0.0000	     0.0000	    0.89765	   0.039698	
6	15	  0.0043716	  0.0053170	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.023196	  0.0031532	     0.0000	  -0.037816	   0.036504	   -0.11086	
6	16	 4.3687e-15	 5.3134e-15	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 4.0532e-05	 5.6383e-05	     0.0000	 1.6388e-08	 0.00050830	 5.4338e-09	
6	17	 2.3596e-15	 2.8699e-15	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00012230	 5.7839e-05	     0.0000	 -0.0023904	 0.00048865	-0.00060509	
6	18	   0.078310	   0.095245	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.043451	   0.056034	     0.0000	   0.015537	    0.63674	   0.012302	
6	19	 1.9643e-06	 2.3891e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00018769	 5.6517e-05	     0.0000	 -0.0023400	 0.00052791	-0.00092152	
6	20	 8.3185e-05	 0.00010117	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00023852	 0.00012265	     0.0000	 -0.0012474	  0.0011625	-0.00067690	
6	21	   0.025533	   0.031054	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.024646	   0.018168	     0.0000	-0.00073284	    0.20604	  -0.041919	
6	22	 2.9762e-15	 3.6198e-15	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00046785	 5.5883e-05	     0.0000	  -0.014885	 0.00049529	 -0.0038379	
6	23	 0.00070753	 0.00086054	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	 0.00066932	 0.00060546	     0.0000	-0.00025172	  0.0061146	-0.00050278	
6	24	 0.00010184	 0.00012387	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00027498	 0.00013209	     0.0000	-0.00029841	  0.0013339	-0.00040750	
7	0	   0.087609	   0.099748	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.048229	   0.032983	     0.0000	 9.1878e-05	    0.17446	  0.0057299	
7	1	    0.12939	    0.14732	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.058116	   0.058378	     0.0000	   0.033325	    0.47046	    0.10404	
7	2	  0.0074405	  0.0084715	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.022227	  0.0048351	     0.0000	   -0.15318	   0.049514	   -0.17958	
7	3	 0.00030705	 0.00034960	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0079605	 0.00025650	     0.0000	   -0.21562	  0.0026325	  -0.079505	
7	4	 1.8007e-05	 2.0502e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0017156	 5.7155e-05	     0.0000	  -0.048503	 0.00051281	  -0.025703	
7	5	   0.024398	   0.027779	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	  0.0085557	   0.015903	 0.00027070	   0.022035	    0.14539	   0.033971	
7	6	   0.032348	   0.036831	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.028166	   0.019241	     0.0000	  -0.022415	    0.20064	  -0.052002	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.58429	     0.0000	    0.53317	     0.0000	     0.0000	     0.0000	
7	8	 0.00072797	 0.00082885	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00040185	 0.00053578	     0.0000	  0.0011649	  0.0045660	 0.00059291	
7	9	    0.33020	    0.37595	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	    0.12465	    0.20001	     0.0000	  0.0061129	     1.9488	    0.38304	
7	10	 2.7794e-07	 3.1645e-07	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 4.1644e-05	 4.6494e-05	     0.0000	-6.8656e-05	 0.00037265	-2.1086e-05	
7	11	 8.1866e-05	 9.3210e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 7.1349e-05	 0.00010000	     0.0000	 0.00022306	 0.00085568	 0.00010840	
7	12	 2.4239e-07	 2.7598e-07	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 4.1373e-05	 4.7264e-05	     0.0000	-8.9780e-05	 0.00036642	-2.7962e-05	
7	13	    0.11949	    0.13604	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.084000	   0.061929	     0.0000	  -0.020477	    0.65915	  -0.078578	
7	14	    0.15059	    0.17146	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.064964	   0.086812	     0.0000	     0.0000	    0.88212	    0.14388	
7	15	 0.00087802	 0.00099968	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.031041	 0.00061388	     0.0000	  -0.059243	  0.0054954	   -0.18310	
7	16	 3.4270e-14	 3.9018e-14	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 3.7943e-05	 4.4029e-05	     0.0000	 2.4705e-08	 0.00046737	 8.6581e-09	
7	17	 8.8277e-14	 1.0051e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 7.1307e-05	 4.8211e-05	     0.0000	 -0.0036034	 0.00035778	-0.00096336	
7	18	   0.079818	   0.090878	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.044703	   0.049184	     0.0000	   0.027115	    0.49956	   0.022541	
7	19	 6.6302e-06	 7.5489e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00014867	 5.0936e-05	     0.0000	 -0.0035055	 0.00040925	 -0.0014575	
7	20	 0.00012457	 0.00014183	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00021800	 0.00013281	     0.0000	 -0.0017387	  0.0010678	-0.00099611	
7	21	   0.033304	   0.037919	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.027095	   0.018133	     0.0000	 -0.0041708	    0.21543	  -0.051300	
7	22	 3.0745e-14	 3.5006e-14	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00024565	 4.6572e-05	     0.0000	  -0.022438	 0.00036381	 -0.0061081	
7	23	  0.0025601	  0.0029148	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0010894	  0.0016686	     0.0000	  0.0013396	   0.015866	  0.0028255	
7	24	 0.00071738	 0.00081678	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00037181	 0.00048874	     0.0000	 0.00038496	  0.0049951	 0.00055518	
8	0	   0.051604	   0.033861	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.018460	  0.0022723	     0.0000	 -0.0074401	   -0.32021	    0.13250	
8	1	  0.0043686	  0.0028665	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	  0.0086534	 0.00019639	     0.0000	  -0.024777	  -0.027918	    0.38712	
8	2	  0.0027750	  0.0018209	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	   0.016288	 0.00012504	     0.0000	  -0.072643	  -0.018248	    0.57996	
8	3	 7.9520e-05	 5.2177e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0041850	 6.6381e-06	     0.0000	  -0.097645	-0.00091915	    0.23775	
8	4	 7.3830e-05	 4.8444e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0012297	 6.1129e-06	     0.0000	  -0.021015	-0.00095416	   0.084978	
8	5	    0.23543	    0.15448	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.042208	  0.0095970	   0.037433	   0.095433	    -1.6120	    -1.5314	
8	6	   0.019109	   0.012539	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.011380	 0.00086521	     0.0000	  -0.015095	   -0.13357	    0.27007	
8	7	  0.0085965	  0.0056407	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0073981	 0.00039163	     0.0000	-0.00012743	  -0.060446	    0.24841	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.32913	     0.0000	    0.32880	     0.0000	     0.0000	     0.0000	
8	9	 3.4177e-06	 2.2426e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.017740	 3.0728e-06	     0.0000	 -0.0019315	-0.00048983	    0.93082	
8	10	  0.0052547	  0.0034480	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00090551	 0.00017272	 0.00085452	  0.0073287	  -0.028027	  -0.026931	
8	11	  0.0028891	  0.0018957	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	 0.00053868	 0.00011028	 0.00047764	  0.0030397	  -0.017890	  -0.016950	
8	12	  0.0014973	 0.00098246	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00031366	 5.0362e-05	 0.00026039	  0.0020170	 -0.0081931	 -0.0075730	
8	13	    0.10281	   0.067461	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.054845	  0.0043482	     0.0000	  -0.013365	   -0.61321	    0.31415	
8	14	    0.21675	    0.14222	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.046467	  0.0096438	     0.0000	     0.0000	    -1.3712	   -0.84155	
8	15	 5.2805e-05	 3.4648e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	   0.010662	 5.3089e-06	     0.0000	  -0.026865	-0.00082972	    0.63436	
8	16	 8.9050e-15	 5.8431e-15	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.1867e-05	 2.8880e-06	     0.0000	 8.2478e-09	-0.00039602	-2.5823e-08	
8	17	 5.8295e-15	 3.8251e-15	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 4.5432e-05	 3.0931e-06	     0.0000	 -0.0016148	-0.00047455	  0.0034315	
8	18	    0.20698	    0.13581	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.051196	  0.0092928	  0.0061166	    0.15249	    -1.3539	   -0.88569	
8	19	   0.057771	   0.037907	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	   0.010038	  0.0021512	  0.0095026	   0.077496	   -0.37154	   -0.35877	
8	20	   0.066416	   0.043580	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.011863	  0.0029807	   0.011405	   0.089927	   -0.46494	   -0.45136	
8	21	 0.00017292	 0.00011346	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0091487	 1.0675e-05	     0.0000	 -0.0051251	 -0.0016715	    0.40403	
8	22	 6.1299e-07	 4.0222e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00021276	 2.9571e-06	     0.0000	 -0.0096505	-0.00047406	   0.021504	
8	23	   0.015554	   0.010206	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0027887	 0.00071105	  0.0020136	  0.0051531	   -0.10951	  -0.099312	
8	24	  0.0018138	  0.0011902	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00038004	 8.5975e-05	 5.2318e-05	 0.00077478	  -0.013200	 -0.0095074	
9	0	    0.13318	    0.15482	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.055392	    0.21029	     0.0000	   0.066830	     2.8457	    0.15780	
9	1	    0.13339	    0.15507	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.054551	    0.20791	     0.0000	   0.085778	     2.7924	    0.17324	
9	2	   0.039223	   0.045599	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.039426	   0.036383	     0.0000	     0.0000	    0.58420	     0.0000	
9	3	 0.00050885	 0.00059156	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	   0.014519	 0.00074914	     0.0000	 -0.0062811	   0.011257	  -0.099816	
9	4	 1.3536e-05	 1.5736e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0048833	 0.00013993	     0.0000	  -0.071630	  0.0017776	  -0.031886	
9	5	 0.00049704	 0.00057783	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0022309	  0.0010623	     0.0000	  -0.012738	   0.012285	  -0.016393	
9	6	   0.030714	   0.035706	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.030684	   0.054762	     0.0000	  -0.035201	    0.67345	  -0.068022	
9	7	  0.0078977	  0.0091814	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.017074	   0.011975	     0.0000	-0.00048233	    0.18580	  -0.089928	
9	8	 3.1719e-06	 3.6874e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00012173	 0.00013816	     0.0000	 -0.0024039	  0.0014872	 -0.0010169	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.61712	     0.0000	    0.45901	     0.0000	     0.0000	     0.0000	
9	10	 1.7174e-15	 1.9965e-15	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 4.1096e-05	 0.00013615	     0.0000	-0.00010397	  0.0013916	-2.6479e-05	
9	11	 9.1178e-09	 1.0600e-08	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 4.3582e-05	 0.00013305	     0.0000	-0.00015681	  0.0014068	-6.3218e-05	
9	12	 1.3164e-15	 1.5304e-15	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 4.1824e-05	 0.00013296	     0.0000	-0.00013479	  0.0014115	-3.4814e-05	
9	13	    0.12358	    0.14367	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.087570	    0.18743	     0.0000	  -0.026889	     2.7074	  -0.089163	
9	14	    0.10780	    0.12532	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.057302	    0.14175	     0.0000	     0.0000	     2.0019	   0.069838	
9	15	    0.31258	    0.36339	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	    0.10942	    0.53667	 0.00098662	    0.20731	     6.8626	    0.53510	
9	16	 6.0082e-16	 6.9848e-16	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 3.8742e-05	 0.00013148	     0.0000	 3.6472e-08	  0.0014377	 1.0575e-08	
9	17	 1.5964e-15	 1.8559e-15	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00013098	 0.00012605	     0.0000	 -0.0053197	  0.0014337	 -0.0011800	
9	18	    0.10460	    0.12160	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.050590	    0.18323	     0.0000	    0.12966	     2.3708	   0.091352	
9	19	 1.2448e-07	 1.4472e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00017193	 0.00013232	     0.0000	 -0.0052204	  0.0014207	 -0.0018031	
9	20	 1.1524e-05	 1.3397e-05	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00017117	 0.00014911	     0.0000	 -0.0031381	  0.0016893	 -0.0014938	
9	21	  0.0058688	  0.0068228	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.019722	   0.010524	     0.0000	  -0.015224	    0.13020	   -0.12985	
9	22	 2.5220e-16	 2.9320e-16	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00062557	 0.00012522	     0.0000	  -0.033125	  0.0014278	 -0.0074919	
9	23	 0.00012773	 0.00014850	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00037800	 0.00038016	     0.0000	 -0.0013545	  0.0041365	 -0.0023717	
9	24	 6.7055e-06	 7.7955e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00017622	 0.00014619	     0.0000	-0.00085457	  0.0015508	 -0.0010227	
10	0	   0.020809	  0.0069737	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0065132	 9.2588e-05	     0.0000	 -0.0015755	  -0.020348	   0.050653	
10	1	  0.0024625	 0.00082526	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0035074	 1.1303e-05	     0.0000	 -0.0022408	 -0.0025011	   0.063150	
10	2	   0.012246	  0.0041041	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0086062	 5.4609e-05	     0.0000	 -0.0057206	  -0.012404	   0.082228	
10	3	 0.00015522	 5.2020e-05	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	  0.0016326	 1.0082e-06	     0.0000	 -0.0085544	-0.00021932	   0.037570	
10	4	 0.00058274	 0.00019530	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00064501	 2.9221e-06	     0.0000	 -0.0018286	-0.00068775	   0.012833	
10	5	    0.16446	   0.055117	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.017729	 0.00076830	   0.015290	  0.0076984	   -0.17807	   -0.16810	
10	6	  0.0013474	 0.00045155	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0037603	 6.5023e-06	     0.0000	 -0.0019320	 -0.0015345	   0.061415	
10	7	  0.0032886	  0.0011021	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0026750	 1.5502e-05	     0.0000	-1.4518e-05	 -0.0036474	   0.044676	
10	8	    0.16860	   0.056503	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.015072	 0.00069913	   0.014907	   0.021036	   -0.17767	   -0.17504	
10	9	 4.9448e-07	 1.6572e-07	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0071350	 2.9916e-07	     0.0000	-0.00016953	-7.3085e-05	    0.14607	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16769	     0.0000	    0.16766	     0.0000	     0.0000	     0.0000	
10	11	   0.026609	  0.0089176	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0022776	 7.0893e-05	  0.0022464	  0.0015328	  -0.020963	  -0.020561	
10	12	   0.055284	   0.018528	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0046627	 0.00021188	  0.0046355	  0.0095607	  -0.052448	  -0.051690	
10	13	   0.072812	   0.024402	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.026181	 0.00030879	     0.0000	 -0.0018279	  -0.068616	   0.077883	
10	14	   0.081457	   0.027299	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.013420	 0.00036447	     0.0000	     0.0000	  -0.080985	-0.00044928	
10	15	 3.1047e-05	 1.0405e-05	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0048324	 4.4122e-07	     0.0000	 -0.0023626	-0.00010574	   0.099614	
10	16	 8.1413e-15	 2.7284e-15	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.1169e-05	 3.0817e-07	     0.0000	 8.4020e-10	-3.6783e-05	-2.3981e-09	
10	17	 1.2497e-13	 4.1883e-14	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 2.3395e-05	 3.1685e-07	     0.0000	-0.00014237	-7.3803e-05	 0.00053765	
10	18	    0.26795	   0.089799	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.032015	  0.0012111	  0.0089906	   0.019288	   -0.27440	   -0.20139	
10	19	   0.054798	   0.018365	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0054008	 0.00025533	  0.0051274	  0.0096336	  -0.060083	  -0.058514	
10	20	   0.038225	   0.012811	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0043082	 0.00017679	  0.0040742	  0.0048981	  -0.041720	  -0.040488	
10	21	 0.00036742	 0.00012314	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0041824	 1.9691e-06	     0.0000	-0.00044949	-0.00047166	   0.063193	
10	22	 2.1158e-06	 7.0907e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00011245	 3.1613e-07	     0.0000	-0.00088226	-7.5761e-05	  0.0033827	
10	23	   0.025299	  0.0084787	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0023710	 0.00011995	  0.0019752	 0.00086661	  -0.027950	  -0.026343	
10	24	  0.0032189	  0.0010788	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00034085	 1.5564e-05	 0.00017347	 0.00014592	 -0.0036253	 -0.0030380	
11	0	   0.070475	   0.027565	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.012904	 0.00025357	     0.0000	-6.2341e-05	  -0.032825	  0.0013259	
11	1	  0.0068065	  0.0026622	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	  0.0057109	 2.5042e-05	     0.0000	 -0.0014791	 -0.0032449	   0.027496	
11	2	  0.0071458	  0.0027949	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0089151	 2.6261e-05	     0.0000	 -0.0042977	 -0.0034712	   0.040795	
11	3	 0.00012426	 4.8601e-05	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	  0.0020434	 7.1180e-07	     0.0000	 -0.0060580	-9.0023e-05	   0.017550	
11	4	 1.2995e-06	 5.0829e-07	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00050990	 2.5116e-07	     0.0000	 -0.0013466	-3.4554e-05	  0.0062986	
11	5	   0.091745	   0.035884	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.011419	 0.00033100	  0.0085732	  0.0026991	  -0.047219	  -0.042019	
11	6	  0.0060747	  0.0023760	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0051506	 2.3150e-05	     0.0000	 -0.0012487	 -0.0031988	   0.026443	
11	7	   0.012816	  0.0050125	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0049548	 4.8678e-05	     0.0000	-7.2651e-06	 -0.0067170	   0.016168	
11	8	    0.10141	   0.039663	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	   0.010413	 0.00035777	   0.010221	  0.0088616	  -0.050891	  -0.048960	
11	9	 1.7113e-05	 6.6933e-06	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	   0.010160	 3.0659e-07	     0.0000	-0.00011995	-4.3761e-05	   0.068539	
11	10	   0.031416	   0.012288	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0031128	 7.4203e-05	  0.0030824	  0.0019088	 -0.0078915	 -0.0073557	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19564	     0.0000	    0.19561	     0.0000	     0.0000	     0.0000	
11	12	  0.0023758	 0.00092925	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00034134	 9.1469e-06	 0.00030958	 0.00036497	 -0.0012480	 -0.0011677	
11	13	   0.095312	   0.037279	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.034528	 0.00032877	     0.0000	-0.00094594	  -0.042729	   0.026507	
11	14	    0.18029	   0.070515	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.024368	 0.00065905	     0.0000	     0.0000	  -0.085522	  -0.045478	
11	15	 1.8969e-05	 7.4194e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0062190	 3.1784e-07	     0.0000	 -0.0016720	-4.4487e-05	   0.046740	
11	16	 5.4417e-15	 2.1284e-15	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.3035e-05	 2.5717e-07	     0.0000	 6.0759e-10	-2.6978e-05	-1.7264e-09	
11	17	 2.3620e-15	 9.2386e-16	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.2902e-05	 2.6128e-07	     0.0000	-0.00010075	-3.5475e-05	 0.00025254	
11	18	    0.31391	    0.12278	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.039408	  0.0011583	   0.012537	   0.016798	   -0.15378	   -0.11593	
11	19	  0.0037437	  0.0014643	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00089630	 1.4554e-05	 0.00057725	 0.00036630	 -0.0020016	 -0.0015226	
11	20	   0.017178	  0.0067189	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0022733	 6.6597e-05	  0.0020002	  0.0015125	 -0.0090860	 -0.0084371	
11	21	  0.0035138	  0.0013743	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0062646	 1.3269e-05	     0.0000	-0.00029776	 -0.0018658	   0.028071	
11	22	 2.8928e-08	 1.1315e-08	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 7.8514e-05	 2.5243e-07	     0.0000	-0.00062279	-3.5290e-05	  0.0015896	
11	23	   0.033156	   0.012968	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0034811	 0.00012359	  0.0030191	 0.00072875	  -0.016951	  -0.015817	
11	24	   0.022472	  0.0087896	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0022576	 8.1449e-05	  0.0020622	 0.00071440	  -0.011087	  -0.010477	
12	0	  0.0018848	 0.00064272	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0045026	 9.1527e-06	     0.0000	 -0.0022712	 -0.0025507	   0.092690	
12	1	 0.00066197	 0.00022573	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0028816	 3.4426e-06	     0.0000	 -0.0024420	-0.00096599	   0.087329	
12	2	    0.14575	   0.049703	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	   0.020280	 0.00068301	     0.0000	  0.0037321	   -0.19685	  -0.068043	
12	3	  0.0020924	 0.00071354	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0022438	 1.0355e-05	     0.0000	 -0.0086136	 -0.0028597	   0.048005	
12	4	   0.016054	  0.0054744	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0022726	 7.5849e-05	     0.0000	 0.00049874	  -0.022848	 -0.0044888	
12	5	    0.21799	   0.074338	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.022491	  0.0010774	   0.020009	   0.011163	   -0.31577	   -0.30254	
12	6	 0.00018517	 6.3144e-05	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0035019	 1.2237e-06	     0.0000	 -0.0020899	-0.00036572	   0.084125	
