#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 0.00087065	  0.0012765	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	   0.020171	  0.0012604	     0.0000	   -0.18166	  0.0098052	   -0.41226	
6	5	   0.034942	   0.051231	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.020822	   0.046090	     0.0000	   0.021809	    0.35710	   0.043572	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.76692	     0.0000	    0.66970	     0.0000	     0.0000	     0.0000	
6	7	   0.095520	    0.14005	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.044941	    0.13764	  0.0074482	    0.14830	    0.93100	    0.33045	
6	8	 0.00018304	 0.00026836	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0033506	 0.00034736	     0.0000	  -0.026533	  0.0025319	  -0.037392	
6	9	   0.017076	   0.025036	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.017453	   0.022248	     0.0000	-0.00047334	    0.17644	  -0.042309	
6	10	 3.7532e-07	 5.5028e-07	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 5.2330e-05	 0.00010284	     0.0000	-7.7932e-05	 0.00063851	-6.3005e-05	
6	11	 6.1321e-05	 8.9907e-05	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00010661	 0.00019067	     0.0000	-0.00022669	  0.0012409	-0.00031417	
6	12	 8.0132e-07	 1.1749e-06	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 7.2752e-05	 0.00010249	     0.0000	-0.00050539	 0.00064613	-0.00046637	
6	13	    0.17156	    0.25154	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.10972	    0.19488	     0.0000	   0.030433	     1.5909	    0.16796	
6	14	    0.12268	    0.17987	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.099955	    0.12883	     0.0000	 -0.0022233	    0.99735	  -0.089984	
6	15	  0.0076853	   0.011268	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0070422	   0.011190	     0.0000	  -0.028226	   0.074929	  -0.056581	
6	16	 1.7762e-14	 2.6042e-14	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 4.8861e-05	 0.00010255	     0.0000	 1.7588e-08	 0.00062791	 2.0748e-08	
6	17	 5.8705e-14	 8.6071e-14	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0010164	 0.00010319	     0.0000	  -0.037998	 0.00061212	  -0.039214	
6	18	    0.10782	    0.15809	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.066861	    0.15859	     0.0000	    0.14348	     1.0964	    0.17405	
6	19	 6.2431e-05	 9.1535e-05	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00027223	 0.00018778	     0.0000	 -0.0046435	  0.0013051	 -0.0069096	
6	20	 5.0121e-05	 7.3485e-05	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00027083	 0.00015754	     0.0000	 -0.0032945	  0.0012712	 -0.0060057	
6	21	    0.11110	    0.16288	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.095189	    0.13842	     0.0000	-2.7379e-05	     1.1172	  -0.039229	
6	22	 2.2023e-15	 3.2290e-15	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00085375	 0.00010257	     0.0000	  -0.033576	 0.00062363	  -0.033340	
6	23	  0.0052747	  0.0077337	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0024782	  0.0076580	 0.00051944	  0.0013191	   0.052268	   0.018785	
6	24	 0.00016863	 0.00024724	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00019905	 0.00032757	     0.0000	 2.6401e-06	  0.0023558	 3.7590e-05	
7	0	   0.032249	   0.028986	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.024661	   0.010918	     0.0000	-0.00020868	   0.061699	  0.0017023	
7	1	   0.089441	   0.080393	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.042422	   0.034097	     0.0000	  0.0011936	    0.26990	 -0.0011511	
7	2	  0.0011799	  0.0010605	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.019745	 0.00056188	     0.0000	 -0.0096301	  0.0038618	  0.0091918	
7	3	 3.3530e-05	 3.0138e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0017145	 4.5920e-05	     0.0000	 -0.0018545	 0.00031852	  0.0025479	
7	4	 7.3251e-06	 6.5840e-06	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0069919	 3.1444e-05	     0.0000	 -0.0047745	 0.00022785	  0.0080212	
7	5	  0.0042553	  0.0038248	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	  0.0054128	  0.0019455	     0.0000	 -0.0013306	   0.012652	  0.0022808	
7	6	  0.0057759	  0.0051916	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.017316	  0.0022442	     0.0000	-3.0824e-06	   0.018809	  0.0024294	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.45553	     0.0000	    0.43255	     0.0000	     0.0000	     0.0000	
7	8	 0.00025556	 0.00022971	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00097868	 0.00015015	     0.0000	-0.00068403	 0.00092283	 0.00086532	
7	9	  0.0057301	  0.0051504	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.010257	  0.0023817	     0.0000	     0.0000	   0.019718	  0.0013694	
7	10	 7.1485e-08	 6.4253e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 3.1262e-05	 3.3206e-05	     0.0000	-2.0734e-06	 0.00018226	 1.5471e-06	
7	11	 3.5862e-06	 3.2234e-06	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 4.6097e-05	 3.4146e-05	     0.0000	-1.0978e-05	 0.00019829	 1.3990e-05	
7	12	 5.2898e-09	 4.7546e-09	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 3.6752e-05	 3.2965e-05	     0.0000	-1.3254e-05	 0.00018188	 1.1288e-05	
7	13	   0.063167	   0.056776	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.049998	   0.021193	     0.0000	 -0.0018122	    0.11908	  0.0054445	
7	14	   0.098385	   0.088431	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.058452	   0.034679	     0.0000	-0.00013773	    0.23728	  0.0029447	
7	15	 0.00067785	 0.00060927	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0018143	 0.00034286	     0.0000	 -0.0011646	  0.0021118	  0.0020456	
7	16	 3.1205e-16	 2.8048e-16	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 2.9954e-05	 3.3090e-05	     0.0000	 4.5761e-10	 0.00018183	-5.1035e-10	
7	17	 2.4703e-16	 2.2204e-16	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00036572	 3.2710e-05	     0.0000	-0.00098863	 0.00017894	 0.00093466	
7	18	   0.056225	   0.050537	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.036592	   0.026514	     0.0000	 -0.0016081	    0.16850	  0.0015308	
7	19	 1.5997e-06	 1.4379e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 9.8328e-05	 3.3300e-05	     0.0000	-0.00012581	 0.00019031	 0.00016974	
7	20	 1.1946e-05	 1.0737e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 9.9437e-05	 3.7428e-05	     0.0000	-8.8276e-05	 0.00022514	 0.00014583	
7	21	    0.64181	    0.57688	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	    0.16507	    0.26052	   0.057913	 4.5085e-05	     1.9360	  -0.055247	
7	22	 2.4734e-16	 2.2232e-16	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00030992	 3.2674e-05	     0.0000	-0.00087358	 0.00018172	 0.00078385	
7	23	 0.00023368	 0.00021004	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	 0.00056854	 0.00013875	     0.0000	-8.8974e-06	 0.00087774	 0.00011582	
7	24	 0.00055279	 0.00049687	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00020126	 0.00028803	     0.0000	 5.1278e-06	  0.0017988	-4.3916e-05	
8	0	   0.012727	  0.0089125	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	  0.0091825	  0.0027646	     0.0000	  -0.038344	  -0.094407	    0.24055	
8	1	  0.0081088	  0.0056783	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.011318	  0.0016501	     0.0000	  -0.074469	  -0.056877	    0.35841	
8	2	 0.00085173	 0.00059643	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	   0.032036	 0.00019687	     0.0000	   -0.15583	 -0.0072811	    0.62269	
8	3	 7.0069e-05	 4.9067e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0027658	 2.9923e-05	     0.0000	  -0.029871	 -0.0010624	    0.17569	
8	4	 0.00037599	 0.00026329	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	   0.011840	 9.0485e-05	     0.0000	  -0.076504	 -0.0035134	    0.54010	
8	5	    0.33748	    0.23633	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.065768	   0.037586	   0.047708	  0.0027083	    -2.3982	    -1.7265	
8	6	   0.067907	   0.047553	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.023675	   0.014622	     0.0000	 0.00011638	   -0.56834	  -0.010397	
8	7	  0.0050920	  0.0035657	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0046599	  0.0011738	     0.0000	  -0.018193	  -0.044041	    0.13958	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.36037	     0.0000	    0.35465	     0.0000	     0.0000	     0.0000	
8	9	 8.6775e-06	 6.0765e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0030280	 1.6955e-05	     0.0000	-0.00057718	-0.00064329	    0.17734	
8	10	 0.00089157	 0.00062434	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00019074	 0.00017136	 0.00013439	 0.00098819	 -0.0061733	 -0.0043654	
8	11	   0.010565	  0.0073982	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0019438	  0.0021969	  0.0018074	  0.0097893	  -0.083894	  -0.066977	
8	12	  0.0022700	  0.0015896	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00051208	 0.00041205	 0.00039523	  0.0018884	  -0.014769	  -0.010527	
8	13	    0.10620	   0.074365	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.037865	   0.022355	     0.0000	  -0.012555	   -0.74076	    0.18313	
8	14	    0.10790	   0.075558	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.039990	   0.020066	     0.0000	-0.00063649	   -0.78805	    0.18099	
8	15	 3.5982e-05	 2.5197e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0028500	 2.2960e-05	     0.0000	  -0.019419	-0.00087352	    0.13329	
8	16	 8.4413e-14	 5.9112e-14	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.3337e-05	 1.5010e-05	     0.0000	 6.9779e-09	-0.00055343	-3.0505e-08	
8	17	 9.3378e-14	 6.5389e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00059040	 1.5226e-05	     0.0000	  -0.015944	-0.00057888	   0.057888	
8	18	    0.27714	    0.19407	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.063046	   0.061792	   0.012833	    0.34287	    -2.2489	    -1.3346	
8	19	  0.0093636	  0.0065570	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0020233	  0.0018701	 0.00090528	  0.0049473	  -0.074836	  -0.050457	
8	20	   0.042899	   0.030041	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0080524	  0.0083927	  0.0070774	   0.013472	   -0.33989	   -0.26679	
8	21	  0.0042525	  0.0029779	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	   0.016590	 0.00091369	     0.0000	-0.00016019	  -0.036328	    0.77456	
8	22	 4.2017e-07	 2.9423e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00050681	 1.4833e-05	     0.0000	  -0.013967	-0.00057113	   0.048803	
8	23	  0.0045486	  0.0031852	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0010842	  0.0010124	 0.00014865	 0.00020028	  -0.039121	  -0.022671	
8	24	  0.0013124	 0.00091901	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00028284	 0.00031169	 0.00012388	 0.00024276	  -0.011815	 -0.0079817	
9	0	    0.14897	    0.13922	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.048649	   0.051896	     0.0000	     0.0000	    0.45378	     0.0000	
9	1	    0.18359	    0.17158	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.060346	   0.065936	     0.0000	     0.0000	    0.71026	     0.0000	
9	2	   0.023875	   0.022313	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.023737	   0.010913	     0.0000	     0.0000	    0.10239	     0.0000	
9	3	  0.0012832	  0.0011993	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0024210	 0.00062237	     0.0000	     0.0000	  0.0058474	     0.0000	
9	4	 0.00015691	 0.00014664	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0085837	 9.5894e-05	     0.0000	     0.0000	 0.00095187	     0.0000	
9	5	  0.0028148	  0.0026307	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0064334	  0.0013333	     0.0000	     0.0000	   0.011823	     0.0000	
9	6	   0.072126	   0.067408	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.038411	   0.030997	     0.0000	     0.0000	    0.30352	     0.0000	
9	7	   0.077947	   0.072849	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.025401	   0.035705	  0.0015019	     0.0000	    0.33054	     0.0000	
9	8	 2.0455e-05	 1.9117e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0010593	 4.1739e-05	     0.0000	     0.0000	 0.00035157	     0.0000	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.47494	     0.0000	    0.45060	     0.0000	     0.0000	     0.0000	
9	10	 8.4627e-15	 7.9091e-15	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 3.2478e-05	 3.3908e-05	     0.0000	     0.0000	 0.00026293	     0.0000	
9	11	 3.7080e-08	 3.4654e-08	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 4.5390e-05	 3.3126e-05	     0.0000	     0.0000	 0.00026724	     0.0000	
9	12	 4.8440e-15	 4.5271e-15	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 3.9022e-05	 3.3459e-05	     0.0000	     0.0000	 0.00026456	     0.0000	
9	13	    0.18191	    0.17001	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.074732	   0.064531	     0.0000	     0.0000	    0.59869	     0.0000	
9	14	    0.17516	    0.16370	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.080676	   0.056096	     0.0000	     0.0000	    0.47566	     0.0000	
9	15	  0.0033040	  0.0030878	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0029590	  0.0015423	     0.0000	     0.0000	   0.013797	     0.0000	
9	16	 6.0189e-15	 5.6252e-15	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 3.1146e-05	 3.2918e-05	     0.0000	     0.0000	 0.00029685	     0.0000	
9	17	 1.0354e-15	 9.6764e-16	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00044391	 3.3186e-05	     0.0000	     0.0000	 0.00026283	     0.0000	
9	18	   0.046617	   0.043568	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.028434	   0.022490	     0.0000	     0.0000	    0.19647	     0.0000	
9	19	 5.7215e-07	 5.3472e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00011356	 3.3476e-05	     0.0000	     0.0000	 0.00026911	     0.0000	
9	20	 1.0644e-05	 9.9478e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00011071	 3.7638e-05	     0.0000	     0.0000	 0.00031315	     0.0000	
9	21	   0.081974	   0.076612	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.056005	   0.032249	     0.0000	     0.0000	    0.35996	     0.0000	
9	22	 3.3469e-14	 3.1280e-14	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00037456	 3.3158e-05	     0.0000	     0.0000	 0.00026499	     0.0000	
9	23	 0.00021631	 0.00020216	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00042302	 0.00013260	     0.0000	     0.0000	  0.0011613	     0.0000	
9	24	 2.8071e-05	 2.6235e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 9.0599e-05	 4.4681e-05	     0.0000	     0.0000	 0.00038906	     0.0000	
10	0	   0.010965	  0.0035939	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0031840	 3.1074e-05	     0.0000	-0.00043992	 -0.0046221	   0.017169	
10	1	  0.0022586	 0.00074027	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0036804	 6.3292e-06	     0.0000	-0.00089289	-0.00092934	   0.027314	
10	2	 0.00056742	 0.00018598	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	   0.016207	 1.7877e-06	     0.0000	 -0.0017184	-0.00027886	   0.041852	
10	3	 2.3481e-05	 7.6961e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	  0.0013957	 2.5887e-07	     0.0000	-0.00032897	-3.9127e-05	   0.011863	
10	4	 0.00036472	 0.00011954	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0063642	 1.1747e-06	     0.0000	-0.00084107	-0.00018955	   0.036216	
10	5	    0.20316	   0.066586	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.023356	 0.00058167	   0.014903	  0.0017773	  -0.093033	  -0.078782	
10	6	 0.00089943	 0.00029479	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0055553	 2.7903e-06	     0.0000	-5.3953e-05	-0.00044124	   0.028956	
10	7	 0.00059422	 0.00019476	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0012654	 1.9995e-06	     0.0000	-0.00024401	-0.00030584	   0.011183	
10	8	    0.18119	   0.059387	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.018749	 0.00051345	   0.016069	  0.0024194	  -0.082886	  -0.076856	
10	9	 7.1028e-09	 2.3280e-09	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 0.00096650	 1.9955e-07	     0.0000	-6.3481e-06	-3.0874e-05	   0.011655	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16390	     0.0000	    0.16387	     0.0000	     0.0000	     0.0000	
10	11	   0.016917	  0.0055447	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0015058	 5.0780e-05	  0.0014420	 0.00024506	 -0.0077807	 -0.0074734	
10	12	  0.0084466	  0.0027684	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00078289	 1.6370e-05	 0.00072820	 3.3973e-05	 -0.0026808	 -0.0025201	
10	13	   0.043052	   0.014111	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.011774	 0.00011618	     0.0000	-0.00040702	  -0.017454	   0.037508	
10	14	   0.035612	   0.011672	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.012552	 9.5051e-05	     0.0000	-6.1025e-05	  -0.014343	   0.040785	
10	15	 8.6056e-06	 2.8205e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0012634	 2.2471e-07	     0.0000	-0.00021381	-3.4781e-05	  0.0087759	
10	16	 3.0471e-15	 9.9869e-16	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.0923e-05	 2.0439e-07	     0.0000	 7.3578e-11	-1.2712e-05	-7.9071e-10	
10	17	 4.3321e-15	 1.4199e-15	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 0.00031560	 2.0245e-07	     0.0000	-0.00017531	-3.1227e-05	  0.0037866	
10	18	    0.31623	    0.10365	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.033758	 0.00093092	   0.010256	  0.0044872	   -0.14127	   -0.10579	
10	19	   0.030317	  0.0099365	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0028611	 8.8982e-05	  0.0023378	 0.00036677	  -0.013905	  -0.012796	
10	20	    0.14110	   0.046246	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	   0.012220	 0.00042785	   0.011764	  0.0016166	  -0.065542	  -0.063061	
10	21	  0.0016789	 0.00055027	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0050404	 4.8977e-06	     0.0000	-1.7848e-06	-0.00079964	   0.052211	
10	22	 5.3558e-07	 1.7554e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00028164	 2.0367e-07	     0.0000	-0.00015402	-3.1328e-05	  0.0031973	
10	23	  0.0060425	  0.0019804	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 0.00065370	 1.8429e-05	 0.00021582	 7.1524e-06	 -0.0028379	 -0.0021540	
10	24	 0.00057094	 0.00018713	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 7.9983e-05	 1.9319e-06	 5.5829e-06	 9.4027e-07	-0.00029647	-0.00018542	
11	0	   0.053298	   0.020159	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	  0.0084200	 0.00034360	     0.0000	 1.7079e-06	   -0.11642	-0.00012507	
11	1	   0.043319	   0.016385	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	  0.0092568	 0.00027285	     0.0000	 -0.0010479	  -0.090444	   0.060251	
11	2	 0.00019045	 7.2034e-05	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	   0.021726	 1.6575e-06	     0.0000	 -0.0048500	-0.00058776	    0.22125	
11	3	 5.3999e-06	 2.0425e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	  0.0017406	 4.7444e-07	     0.0000	-0.00092555	-0.00016268	   0.062543	
11	4	 5.2235e-06	 1.9757e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	  0.0076228	 4.4750e-07	     0.0000	 -0.0023800	-0.00016436	    0.19153	
11	5	    0.18393	   0.069571	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.020809	  0.0010758	   0.011054	  0.0024996	   -0.43636	   -0.36854	
11	6	   0.019864	  0.0075133	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0080270	 0.00012977	     0.0000	-0.00010751	  -0.047234	    0.10817	
11	7	  0.0054585	  0.0020646	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0022870	 3.7724e-05	     0.0000	-0.00055235	  -0.013262	   0.047329	
11	8	   0.051846	   0.019610	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0081067	 0.00025573	  0.0050140	 0.00098030	   -0.12068	  -0.099883	
11	9	 7.4986e-06	 2.8363e-06	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0016565	 5.0258e-07	     0.0000	-1.7844e-05	-0.00017814	   0.061256	
11	10	 0.00097606	 0.00036919	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00011005	 5.5292e-06	 7.9616e-05	 3.7578e-05	 -0.0023426	 -0.0021236	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18918	     0.0000	    0.18911	     0.0000	     0.0000	     0.0000	
11	12	 0.00065945	 0.00024943	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00010322	 4.4763e-06	 4.0108e-05	 2.6117e-05	 -0.0017157	 -0.0012988	
11	13	   0.055031	   0.020815	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.015613	 0.00034152	     0.0000	 -0.0010009	   -0.11628	    0.17329	
11	14	   0.078750	   0.029786	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.019057	 0.00047643	     0.0000	-9.1860e-05	   -0.16533	    0.12668	
11	15	 2.4588e-07	 9.3001e-08	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0015353	 4.5424e-07	     0.0000	-0.00060141	-0.00016045	   0.046159	
11	16	 3.4920e-18	 1.3208e-18	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.2605e-05	 4.2213e-07	     0.0000	 1.3929e-10	-2.6403e-05	-1.5874e-09	
11	17	 2.7641e-16	 1.0455e-16	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 0.00037733	 4.5782e-07	     0.0000	-0.00049291	-0.00016196	   0.019899	
11	18	    0.42360	    0.16022	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.046730	  0.0028047	   0.019608	   0.018158	   -0.98305	   -0.80134	
11	19	 8.1325e-05	 3.0760e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00016325	 9.9203e-07	     0.0000	-5.2634e-05	-0.00035721	  0.0034424	
11	20	  0.0072303	  0.0027348	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00095507	 4.8431e-05	 0.00042847	 0.00016691	  -0.017579	  -0.013983	
11	21	   0.042972	   0.016254	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	   0.011141	 0.00027329	     0.0000	-3.1454e-06	   -0.10230	    0.17822	
11	22	 9.8919e-10	 3.7415e-10	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 0.00031673	 4.5509e-07	     0.0000	-0.00043490	-0.00016126	   0.016806	
11	23	   0.031356	   0.011860	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0030866	 0.00020762	  0.0025812	 0.00010768	  -0.075500	  -0.071089	
11	24	  0.0014150	 0.00053522	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00016748	 1.0064e-05	 8.1619e-05	 8.0066e-06	 -0.0035812	 -0.0029820	
12	0	  0.0013943	 0.00045718	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0025004	 9.6729e-06	     0.0000	 -0.0016617	-0.00065275	   0.021733	
12	1	  0.0040568	  0.0013302	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0038277	 2.6617e-05	     0.0000	 -0.0026799	 -0.0017437	   0.027258	
12	2	   0.016129	  0.0052885	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	   0.013296	 0.00010491	     0.0000	 -0.0044539	 -0.0076666	   0.036631	
12	3	 0.00039675	 0.00013009	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0016837	 3.0728e-06	     0.0000	-0.00099981	-0.00021582	   0.012148	
12	4	   0.039813	   0.013055	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0098467	 0.00024701	     0.0000	 -0.0013572	  -0.018894	   0.020200	
12	5	    0.15755	   0.051659	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.020692	 0.00096608	   0.012236	  0.0036419	  -0.076943	  -0.060404	
12	6	  0.0060504	  0.0019839	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0059956	 4.0822e-05	     0.0000	-0.00015318	 -0.0030241	   0.027903	
12	7	 2.5823e-05	 8.4672e-06	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0012408	 6.4555e-07	     0.0000	-0.00076866	-4.6493e-05	   0.011986	
