#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
3	15	    0.46238	     2.3436	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	    0.71273	    0.36076	   0.090072	     0.0000	     5.9516	     0.0000	
3	16	 2.4097e-13	 1.2214e-12	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	 0.00016892	 7.7023e-05	     0.0000	     0.0000	 0.00076549	     0.0000	
3	17	  0.0017325	  0.0087813	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	  0.0058335	  0.0014051	     0.0000	     0.0000	   0.028674	     0.0000	
3	18	  0.0078566	   0.039823	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.049350	  0.0085063	     0.0000	     0.0000	    0.10735	     0.0000	
3	19	 1.2144e-05	 6.1551e-05	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0020737	 8.5417e-05	     0.0000	     0.0000	 0.00097033	     0.0000	
3	20	 9.1747e-06	 4.6503e-05	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	 0.00067880	 8.2724e-05	     0.0000	     0.0000	 0.00093061	     0.0000	
3	21	 1.3608e-12	 6.8973e-12	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0031787	 7.3918e-05	     0.0000	     0.0000	 0.00081165	     0.0000	
3	22	 0.00041636	  0.0021104	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	  0.0095024	 0.00042552	     0.0000	     0.0000	  0.0068732	     0.0000	
3	23	 1.6521e-12	 8.3738e-12	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00028989	 7.1495e-05	     0.0000	     0.0000	 0.00081287	     0.0000	
3	24	 2.2963e-12	 1.1639e-11	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00018198	 7.6386e-05	     0.0000	     0.0000	 0.00077371	     0.0000	
4	0	 2.7170e-05	 7.6451e-05	     281.58	   0.046977	-9.7531e+92	-9.7531e+92	   0.012614	 3.0133e-05	     0.0000	 -0.0065893	-0.00036700	    0.18324	
4	1	 0.00028541	 0.00080308	     272.02	   0.053810	-9.7531e+92	-9.7531e+92	   0.017034	 0.00011335	     0.0000	 -0.0051140	 -0.0014516	    0.17435	
4	2	    0.29143	    0.82002	     91.235	     1.7721	-9.7531e+92	-9.7531e+92	    0.35371	   0.054605	     0.0000	     0.0000	    -2.0738	   -0.71438	
4	3	    0.24853	    0.69932	     82.606	     2.0469	-9.7531e+92	-9.7531e+92	    0.30820	   0.045239	     0.0000	  0.0035688	    -1.8467	   -0.38036	
4	4	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.4707	     0.0000	     1.3347	     0.0000	     0.0000	     0.0000	
4	5	   0.056329	    0.15850	     147.08	    0.52816	-9.7531e+92	-9.7531e+92	   0.053923	   0.018559	     0.0000	   0.011807	   -0.34270	   -0.16638	
4	6	 0.00017048	 0.00047971	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	   0.013045	 7.5728e-05	     0.0000	 -0.0017274	 -0.0014431	    0.19372	
4	7	 9.0587e-05	 0.00025489	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	   0.044314	 4.7002e-05	     0.0000	  -0.024547	-0.00092316	    0.48377	
4	8	 4.0212e-06	 1.1315e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	 0.00054867	 2.4191e-05	     0.0000	-6.0040e-05	-0.00045594	  0.0010393	
4	9	 1.0748e-14	 3.0244e-14	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0020263	 2.2252e-05	     0.0000	-0.00065584	-0.00042403	   0.036163	
4	10	 4.9114e-14	 1.3820e-13	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 9.7985e-05	 2.2775e-05	     0.0000	-1.4578e-06	-0.00043300	 1.4433e-05	
4	11	 1.7747e-13	 4.9935e-13	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 9.9738e-05	 2.2996e-05	     0.0000	-2.8296e-06	-0.00044124	 5.1880e-05	
4	12	 2.1422e-07	 6.0276e-07	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	 0.00015666	 2.1972e-05	     0.0000	-1.0836e-05	-0.00039776	 0.00013023	
4	13	  0.0045199	   0.012718	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.051686	  0.0014538	     0.0000	  -0.010296	  -0.019209	    0.32504	
4	14	   0.067544	    0.19006	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	    0.12206	   0.016767	     0.0000	     0.0000	   -0.35525	    0.44726	
4	15	    0.20338	    0.57228	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	    0.24529	   0.049336	     0.0000	   0.014394	    -1.1843	   -0.46238	
4	16	 2.1058e-14	 5.9253e-14	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	 9.3772e-05	 2.2363e-05	     0.0000	 1.8421e-09	-0.00041737	-2.7032e-08	
4	17	   0.027927	   0.078580	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.021304	  0.0056881	   0.016291	 8.7124e-05	  -0.059775	  -0.083938	
4	18	  0.0090815	   0.025553	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.024904	  0.0030202	     0.0000	  -0.012519	  -0.049571	    0.17604	
4	19	   0.013084	   0.036816	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.011577	  0.0035915	  0.0087298	  0.0023410	  -0.057383	  -0.064612	
4	20	  0.0014092	  0.0039651	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0021504	 0.00046476	  0.0010041	 0.00033454	 -0.0086875	 -0.0063744	
4	21	 1.4058e-14	 3.9555e-14	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0012303	 2.2673e-05	     0.0000	 -0.0011539	-0.00042305	   0.027220	
4	22	   0.076184	    0.21437	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.056462	   0.015266	   0.045539	  0.0019818	   -0.18907	   -0.24827	
4	23	 3.7968e-13	 1.0683e-12	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00014979	 2.2553e-05	     0.0000	-2.1446e-05	-0.00043686	  0.0012620	
4	24	 1.5143e-13	 4.2609e-13	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 9.9634e-05	 2.3017e-05	     0.0000	-7.4777e-06	-0.00044187	 0.00013333	
5	0	 0.00058923	 0.00081555	     169.69	    0.32292	-9.7531e+92	-9.7531e+92	   0.012262	 0.00023087	     0.0000	  -0.022987	 -0.0074818	    0.26087	
5	1	 0.00089554	  0.0012395	     161.91	    0.38106	-9.7531e+92	-9.7531e+92	   0.010160	 0.00035050	     0.0000	  -0.019365	  -0.010964	    0.24937	
5	2	   0.015513	   0.021472	     120.45	    0.96633	-9.7531e+92	-9.7531e+92	   0.025259	  0.0055291	     0.0000	     0.0000	   -0.18529	     1.1265	
5	3	 0.00056000	 0.00077510	     167.87	    0.33554	-9.7531e+92	-9.7531e+92	   0.058437	 0.00022624	     0.0000	  -0.035571	 -0.0070358	     1.3267	
5	4	  0.0013044	  0.0018055	     147.08	    0.52816	-9.7531e+92	-9.7531e+92	  0.0062556	 0.00050611	     0.0000	  -0.013577	  -0.017618	    0.39796	
5	5	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.69689	     0.0000	    0.65840	     0.0000	     0.0000	     0.0000	
5	6	  0.0096768	   0.013394	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.010468	  0.0036354	     0.0000	 -0.0037358	   -0.13016	    0.21355	
5	7	    0.90215	     1.2487	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	    0.32554	    0.36332	    0.20911	     1.0000	    -11.950	    -7.2251	
5	8	  0.0010305	  0.0014264	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	 0.00043704	 0.00035974	 9.8159e-05	 0.00038608	  -0.013223	 -0.0068371	
5	9	 1.6706e-06	 2.3123e-06	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0012572	 2.7645e-05	     0.0000	 -0.0027463	-0.00094665	   0.056199	
5	10	 1.4099e-06	 1.9514e-06	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	 4.7388e-05	 2.3298e-05	     0.0000	-1.6653e-06	-0.00079651	 7.6544e-06	
5	11	 1.1504e-05	 1.5922e-05	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	 5.2913e-05	 2.6374e-05	     0.0000	 1.4368e-06	-0.00092046	-2.2387e-05	
5	12	 5.1280e-05	 7.0977e-05	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	 6.9165e-05	 3.7629e-05	     0.0000	 2.9225e-05	 -0.0012731	-0.00020114	
5	13	   0.012302	   0.017028	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.019165	  0.0044021	     0.0000	  -0.031396	   -0.14289	    0.41550	
5	14	   0.029978	   0.041493	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	    0.17636	   0.011116	     0.0000	     0.0000	   -0.34053	    0.94625	
5	15	  0.0053862	  0.0074551	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.023596	  0.0020825	     0.0000	  -0.088192	  -0.072160	     1.0385	
5	16	 3.1075e-15	 4.3010e-15	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	 4.6126e-05	 2.5341e-05	     0.0000	 6.7026e-09	-0.00083124	-3.8216e-08	
5	17	 1.7048e-15	 2.3596e-15	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	 0.00018741	 2.7741e-05	     0.0000	 -0.0017000	-0.00094315	   0.016085	
5	18	   0.019686	   0.027248	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.015609	  0.0040944	     0.0000	 -0.0040580	   -0.29071	    0.21250	
5	19	 0.00015138	 0.00020952	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	 0.00016514	 7.1850e-05	     0.0000	-0.00037294	 -0.0025090	  0.0059628	
5	20	 0.00059937	 0.00082958	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	 0.00029413	 0.00022336	     0.0000	 9.3990e-05	 -0.0081961	 -0.0021405	
5	21	 1.0863e-05	 1.5036e-05	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	 0.00092722	 3.0407e-05	     0.0000	 -0.0046766	 -0.0010616	   0.042163	
5	22	 2.1565e-08	 2.9848e-08	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	 0.00030021	 2.7060e-05	     0.0000	 -0.0045523	-0.00092532	   0.035569	
5	23	 9.9287e-05	 0.00013742	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	 0.00013138	 6.3690e-05	     0.0000	-3.6645e-05	 -0.0022228	  0.0010413	
5	24	 3.8261e-07	 5.2957e-07	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	 5.0753e-05	 2.5985e-05	     0.0000	-2.6853e-05	-0.00092224	 0.00020471	
6	0	    0.12354	    0.16717	     105.31	     1.3454	-9.7531e+92	-9.7531e+92	   0.060084	   0.040224	   0.010870	   0.016964	    0.23142	    0.11643	
6	1	   0.098659	    0.13350	     96.519	     1.6061	-9.7531e+92	-9.7531e+92	   0.048379	   0.035760	  0.0018670	   0.018601	    0.30172	    0.15260	
6	2	   0.050091	   0.067780	     118.53	     1.0087	-9.7531e+92	-9.7531e+92	   0.046179	   0.021757	     0.0000	     0.0000	    0.25401	   -0.29468	
