#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 4.7132e-05	 8.6569e-05	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	  0.0036930	 9.3048e-05	     0.0000	 -0.0022680	-8.5212e-06	   0.012758	
6	5	   0.021437	   0.039373	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.018657	   0.016941	     0.0000	-0.00011286	 -0.0030486	  0.0013589	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.93872	     0.0000	    0.83915	     0.0000	     0.0000	     0.0000	
6	7	   0.041588	   0.076386	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.032055	   0.031913	     0.0000	     0.0000	 -0.0040580	 -0.0074214	
6	8	 0.00046822	 0.00085999	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0012471	 0.00043331	     0.0000	-0.00045702	-0.00027243	   0.013830	
6	9	  0.0036056	  0.0066226	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.046560	  0.0028264	     0.0000	  -0.020094	-0.00086366	    0.58306	
6	10	 6.5160e-09	 1.1968e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 6.1858e-05	 5.5850e-05	     0.0000	-1.1861e-06	-4.9480e-05	 1.2843e-05	
6	11	 6.7676e-05	 0.00012430	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00011934	 0.00010908	     0.0000	-5.0442e-06	-5.1901e-05	 0.00021049	
6	12	 4.0293e-08	 7.4008e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 6.2904e-05	 5.6234e-05	     0.0000	-3.2109e-06	-3.6211e-05	 3.2686e-05	
6	13	    0.24425	    0.44862	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.16946	    0.16423	     0.0000	   0.069864	    0.63727	   -0.69045	
6	14	   0.092777	    0.17041	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.073526	   0.075684	     0.0000	   0.017648	   0.063723	   -0.12949	
6	15	    0.28278	    0.51939	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	    0.13497	    0.23011	    0.10028	    0.13324	  -0.088363	    -1.6153	
6	16	 3.8204e-07	 7.0171e-07	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 6.8104e-05	 5.6626e-05	     0.0000	-1.6909e-06	-3.6460e-05	 2.1878e-05	
6	17	 1.6445e-13	 3.0206e-13	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 8.4339e-05	 5.8499e-05	     0.0000	-4.6456e-05	-5.5519e-05	 0.00017300	
6	18	   0.066922	    0.12292	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.087199	   0.042846	     0.0000	 -0.0024031	 -0.0074875	    0.58515	
6	19	 6.5433e-06	 1.2018e-05	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 9.7663e-05	 6.3209e-05	     0.0000	-6.7533e-05	-5.7133e-05	 0.00052041	
6	20	 0.00025699	 0.00047202	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00031715	 0.00026642	     0.0000	-5.2838e-05	-0.00011010	  0.0013495	
6	21	   0.030010	   0.055121	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.053521	   0.021246	     0.0000	     0.0000	   0.011084	    0.37842	
6	22	 1.0309e-12	 1.8936e-12	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00010741	 5.8430e-05	     0.0000	-8.5035e-05	-5.8225e-05	 0.00037179	
6	23	 0.00089515	  0.0016442	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	 0.00079142	 0.00054153	     0.0000	-1.6769e-06	  0.0076346	 2.9527e-05	
6	24	 0.00027816	 0.00051091	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00043617	 0.00026940	     0.0000	-1.2969e-06	 5.3850e-06	  0.0033207	
7	0	    0.28632	    0.52282	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	    0.20681	   0.087847	     0.0000	     0.0000	    0.47243	     0.0000	
7	1	    0.15704	    0.28675	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	    0.13254	   0.057573	     0.0000	     0.0000	    0.82040	     0.0000	
7	2	  0.0015367	  0.0028061	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	  0.0027203	 0.00084106	     0.0000	     0.0000	  0.0089567	     0.0000	
7	3	 8.6497e-06	 1.5794e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	 0.00070647	 3.9021e-05	     0.0000	     0.0000	 0.00043165	     0.0000	
7	4	 4.2419e-06	 7.7456e-06	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	 0.00044520	 3.8134e-05	     0.0000	     0.0000	 0.00038962	     0.0000	
7	5	  0.0062038	   0.011328	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.012137	  0.0030627	     0.0000	     0.0000	   0.035788	     0.0000	
7	6	   0.021150	   0.038620	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.036008	   0.010432	     0.0000	     0.0000	    0.12254	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.93229	     0.0000	    0.85859	     0.0000	     0.0000	     0.0000	
7	8	 0.00071218	  0.0013004	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0013092	 0.00037645	     0.0000	     0.0000	  0.0050099	     0.0000	
7	9	   0.018823	   0.034371	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.072188	  0.0090003	     0.0000	     0.0000	    0.10694	     0.0000	
7	10	 5.3941e-08	 9.8496e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 6.1634e-05	 3.4891e-05	     0.0000	     0.0000	 0.00036545	     0.0000	
7	11	 0.00012397	 0.00022638	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 0.00015420	 9.7093e-05	     0.0000	     0.0000	  0.0010712	     0.0000	
7	12	 8.4940e-08	 1.5510e-07	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 6.2559e-05	 3.5317e-05	     0.0000	     0.0000	 0.00036703	     0.0000	
7	13	    0.12162	    0.22207	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.094061	   0.049227	     0.0000	     0.0000	    0.71352	     0.0000	
7	14	    0.16311	    0.29783	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.10291	   0.081550	     0.0000	     0.0000	    0.93771	     0.0000	
7	15	  0.0011013	  0.0020110	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0068767	 0.00060880	     0.0000	     0.0000	  0.0062649	     0.0000	
7	16	 3.1376e-08	 5.7292e-08	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 6.1558e-05	 3.6125e-05	     0.0000	     0.0000	 0.00035077	     0.0000	
7	17	 3.2211e-13	 5.8818e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 6.3994e-05	 3.8008e-05	     0.0000	     0.0000	 0.00032990	     0.0000	
7	18	    0.15211	    0.27775	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.14638	   0.059374	     0.0000	     0.0000	    0.77686	     0.0000	
7	19	 1.4486e-06	 2.6451e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 9.0351e-05	 3.6882e-05	     0.0000	     0.0000	 0.00036540	     0.0000	
7	20	 7.1276e-05	 0.00013015	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00025136	 7.1668e-05	     0.0000	     0.0000	 0.00075790	     0.0000	
7	21	   0.068943	    0.12589	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.076072	   0.030323	     0.0000	     0.0000	    0.41581	     0.0000	
7	22	 3.7417e-13	 6.8323e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 6.8940e-05	 3.7520e-05	     0.0000	     0.0000	 0.00033721	     0.0000	
7	23	 0.00060636	  0.0011072	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	 0.00084144	 0.00035146	     0.0000	     0.0000	  0.0038819	     0.0000	
7	24	 0.00052753	 0.00096327	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00069918	 0.00029050	     0.0000	     0.0000	  0.0035886	     0.0000	
8	0	    0.16597	    0.12105	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.062476	  0.0066119	     0.0000	     0.0000	   -0.56224	   0.028866	
8	1	    0.12504	   0.091195	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.058614	  0.0054988	     0.0000	 -0.0014520	   -0.39033	   0.032259	
8	2	 0.00039303	 0.00028665	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	 0.00094346	 2.2238e-05	     0.0000	 -0.0025326	 -0.0019353	   0.021899	
8	3	 6.5471e-06	 4.7750e-06	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	 0.00025980	 3.5452e-06	     0.0000	 -0.0019418	-0.00030411	   0.011810	
8	4	 8.1298e-05	 5.9293e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	 0.00020898	 7.1893e-06	     0.0000	 -0.0015189	-0.00062715	  0.0071196	
8	5	    0.11207	   0.081737	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.025613	  0.0036469	  0.0097936	  0.0089643	   -0.40968	   -0.26174	
8	6	   0.011294	  0.0082371	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.011535	 0.00054433	     0.0000	 -0.0097002	  -0.048564	    0.14789	
8	7	   0.071679	   0.052278	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.019681	  0.0034019	     0.0000	     0.0000	   -0.30666	   -0.10786	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.36590	     0.0000	    0.36388	     0.0000	     0.0000	     0.0000	
8	9	 4.7358e-06	 3.4539e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.012283	 3.2290e-06	     0.0000	  -0.011983	-0.00030595	    0.34310	
8	10	 0.00017045	 0.00012431	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 5.9771e-05	 9.7752e-06	 9.6480e-06	 2.0162e-05	-0.00066544	-0.00035268	
8	11	  0.0096439	  0.0070336	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0017996	 0.00044454	  0.0016771	 0.00038162	  -0.038816	  -0.031321	
8	12	 0.00059780	 0.00043599	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00014031	 2.9380e-05	 8.7845e-05	 9.7846e-05	 -0.0024663	 -0.0017776	
8	13	    0.26933	    0.19643	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.069203	   0.011751	     0.0000	   0.047218	   -0.91939	   -0.46184	
8	14	  0.0062466	  0.0045558	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.012596	 0.00029682	     0.0000	  -0.028933	  -0.025604	    0.20962	
8	15	 4.6632e-05	 3.4010e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0022267	 5.5173e-06	     0.0000	 -0.0062959	-0.00048961	   0.065278	
8	16	 6.0277e-07	 4.3962e-07	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.4772e-05	 3.2722e-06	     0.0000	-1.0799e-06	-0.00029179	 1.1622e-05	
8	17	 8.7891e-14	 6.4102e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 2.5721e-05	 3.3980e-06	     0.0000	-2.9404e-05	-0.00029457	 9.8086e-05	
8	18	    0.15758	    0.11493	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.053507	  0.0061812	     0.0000	-6.4346e-05	   -0.65058	   0.036037	
8	19	  0.0014481	  0.0010562	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	 0.00049506	 6.5292e-05	 0.00038060	 0.00032166	 -0.0056557	 -0.0040919	
8	20	   0.059447	   0.043356	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.010982	  0.0026805	   0.010588	  0.0036082	   -0.23799	   -0.19324	
8	21	  0.0016038	  0.0011697	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	   0.018949	 7.7812e-05	     0.0000	     0.0000	 -0.0070918	    0.31171	
8	22	 2.8047e-08	 2.0456e-08	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 2.8227e-05	 3.3071e-06	     0.0000	-5.2024e-05	-0.00028908	 0.00021070	
8	23	  0.0062179	  0.0045349	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0013457	 0.00031284	 0.00048590	  0.0019173	  -0.027484	  -0.017978	
8	24	  0.0011194	 0.00081638	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00036217	 5.7511e-05	     0.0000	 7.3972e-07	 -0.0051628	 -0.0010781	
9	0	   0.081812	    0.13193	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	    0.12009	   0.075187	     0.0000	     0.0000	     1.4629	   -0.52116	
9	1	   0.073795	    0.11900	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.080802	   0.072734	     0.0000	  -0.088884	     1.5407	   -0.36450	
9	2	  0.0016435	  0.0026502	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	  0.0025653	  0.0022958	     0.0000	  -0.024436	   0.039267	  -0.021578	
9	3	 0.00010742	 0.00017323	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	 0.00066613	 0.00023787	     0.0000	  -0.022568	  0.0040360	  -0.014515	
9	4	 1.8094e-05	 2.9177e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	 0.00042206	 0.00011900	     0.0000	  -0.018726	  0.0019299	 -0.0088313	
9	5	 0.00036030	 0.00058100	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.016204	 0.00057440	     0.0000	  -0.074014	  0.0096521	  -0.085576	
9	6	  0.0069533	   0.011213	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.027370	  0.0092691	     0.0000	   -0.12778	    0.16028	   -0.19064	
9	7	  0.0061041	  0.0098431	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.022288	  0.0075517	     0.0000	     0.0000	    0.14370	   -0.13809	
9	8	 5.2989e-06	 8.5448e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0016465	 0.00010023	     0.0000	 -0.0038442	  0.0015970	  -0.010516	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.84265	     0.0000	    0.68278	     0.0000	     0.0000	     0.0000	
9	10	 9.9240e-14	 1.6003e-13	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 5.4640e-05	 9.5719e-05	     0.0000	-8.2143e-06	  0.0014641	-7.9734e-06	
9	11	 6.3127e-08	 1.0180e-07	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 0.00011150	 9.3703e-05	     0.0000	-0.00010884	  0.0014827	-0.00039276	
9	12	 4.4577e-13	 7.1883e-13	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 5.6016e-05	 9.6805e-05	     0.0000	-2.2247e-05	  0.0014565	-2.0394e-05	
9	13	   0.071079	    0.11462	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.073683	   0.079989	     0.0000	   -0.10334	     1.7560	   -0.16547	
9	14	   0.057764	   0.093148	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.054005	   0.030134	     0.0000	     0.0000	    0.93778	     0.0000	
9	15	 0.00053653	 0.00086518	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0059693	 0.00080797	     0.0000	  -0.073363	   0.013724	  -0.072880	
9	16	 2.4971e-13	 4.0267e-13	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 5.4407e-05	 9.6045e-05	     0.0000	-1.6481e-05	  0.0014708	-1.4915e-05	
9	17	 1.9355e-13	 3.1211e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 5.6680e-05	 0.00010050	     0.0000	-0.00035187	  0.0014403	-0.00010710	
9	18	    0.69231	     1.1164	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	    0.32314	    0.78125	   0.051583	   0.085085	     15.933	     2.2971	
9	19	 6.5728e-09	 1.0599e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00010144	 9.4780e-05	     0.0000	-0.00051003	  0.0014955	-0.00035142	
9	20	 1.2220e-06	 1.9705e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00033088	 9.5421e-05	     0.0000	-0.00078988	  0.0015138	 -0.0018448	
9	21	  0.0074632	   0.012035	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.038899	  0.0085275	     0.0000	     0.0000	    0.17733	   -0.34853	
9	22	 4.5343e-13	 7.3118e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 6.1226e-05	 9.9856e-05	     0.0000	-0.00062971	  0.0014467	-0.00023191	
9	23	 3.1090e-05	 5.0135e-05	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00076731	 0.00013978	     0.0000	 -0.0048673	  0.0021630	 -0.0041973	
9	24	 1.1638e-05	 1.8767e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00039609	 0.00010701	     0.0000	-2.3515e-05	  0.0017551	 -0.0031104	
10	0	    0.12897	   0.046922	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	   0.027530	 0.00015414	     0.0000	     0.0000	  -0.013116	  0.0043540	
10	1	   0.049637	   0.018059	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	   0.018210	 5.9513e-05	     0.0000	-0.00015941	 -0.0048683	  0.0077381	
10	2	 1.6879e-05	 6.1408e-06	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	 0.00045586	 1.2145e-07	     0.0000	-4.1692e-05	-1.0322e-05	 0.00075718	
10	3	 7.2709e-06	 2.6453e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00013304	 1.0471e-07	     0.0000	-3.0201e-05	-9.0290e-06	 0.00038647	
10	4	 4.3668e-05	 1.5887e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00016197	 1.6059e-07	     0.0000	-2.4060e-05	-1.3694e-05	 0.00023665	
10	5	    0.20441	   0.074368	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.022321	 0.00029235	   0.014430	 0.00082321	  -0.025608	  -0.020558	
10	6	  0.0010279	 0.00037398	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0050155	 1.5861e-06	     0.0000	-0.00018698	-0.00013698	  0.0059748	
10	7	 0.00077593	 0.00028230	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0039552	 1.2133e-06	     0.0000	     0.0000	-0.00010547	  0.0044463	
10	8	   0.084184	   0.030628	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0086866	 0.00012331	  0.0076810	 0.00014187	  -0.010479	 -0.0092396	
10	9	 4.0357e-06	 1.4683e-06	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0055891	 1.0074e-07	     0.0000	-0.00018642	-8.8906e-06	   0.011182	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18193	     0.0000	    0.18190	     0.0000	     0.0000	     0.0000	
10	11	   0.032711	   0.011901	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0030393	 4.4323e-05	  0.0029782	 2.5449e-05	 -0.0027687	 -0.0024013	
10	12	   0.011248	  0.0040924	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0010419	 1.5040e-05	  0.0010157	 2.7867e-05	-0.00063029	-0.00050531	
10	13	   0.089803	   0.032672	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.022558	 0.00010923	     0.0000	-5.2308e-05	 -0.0092734	  0.0011069	
10	14	  0.0078577	  0.0028588	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0064455	 1.1332e-05	     0.0000	-0.00043878	-0.00094815	  0.0067083	
10	15	 4.1453e-06	 1.5082e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0010402	 1.0368e-07	     0.0000	-9.8165e-05	-8.9354e-06	  0.0021311	
10	16	 1.9523e-09	 7.1030e-10	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.2405e-05	 1.0217e-07	     0.0000	-2.1418e-08	-8.5613e-06	 4.4674e-07	
10	17	 2.2202e-12	 8.0777e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.3142e-05	 1.0340e-07	     0.0000	-4.5754e-07	-8.5437e-06	 3.1879e-06	
10	18	    0.31992	    0.11639	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.041511	 0.00041548	     0.0000	 3.1963e-05	  -0.038230	  -0.016222	
10	19	   0.016427	  0.0059764	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0016127	 2.5069e-05	  0.0015556	 0.00011868	 -0.0020746	 -0.0018685	
10	20	   0.039806	   0.014482	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0040294	 5.8961e-05	  0.0038327	 8.2166e-05	 -0.0049115	 -0.0044137	
10	21	  0.0020601	 0.00074952	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0072270	 2.9913e-06	     0.0000	     0.0000	-0.00026437	   0.010123	
10	22	 6.0000e-08	 2.1829e-08	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 1.5183e-05	 1.0275e-07	     0.0000	-8.1681e-07	-8.5217e-06	 6.8465e-06	
10	23	  0.0052050	  0.0018937	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 0.00063390	 8.0245e-06	 0.00020501	 2.3908e-05	-0.00067269	-0.00046852	
10	24	  0.0058834	  0.0021405	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00062405	 8.7574e-06	 0.00030448	 1.6302e-07	-0.00073934	-0.00057482	
11	0	    0.17308	   0.084491	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.044245	 0.00073683	     0.0000	     0.0000	   -0.13377	  0.0026179	
11	1	   0.070682	   0.034504	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.026046	 0.00031220	     0.0000	 -0.0010054	  -0.052535	   0.047408	
11	2	 0.00012373	 6.0397e-05	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	 0.00059162	 9.4628e-07	     0.0000	-0.00034037	-0.00017869	  0.0060132	
11	3	 5.2040e-06	 2.5404e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00018019	 3.5624e-07	     0.0000	-0.00025062	-6.6701e-05	  0.0031195	
11	4	 2.8352e-05	 1.3840e-05	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00011757	 4.7332e-07	     0.0000	-0.00020096	-8.9684e-05	  0.0019230	
11	5	    0.11234	   0.054839	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.017819	 0.00054495	  0.0072315	  0.0032070	   -0.10677	  -0.082303	
11	6	   0.012693	  0.0061961	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0091413	 6.3091e-05	     0.0000	 -0.0012107	  -0.012135	   0.037638	
11	7	  0.0055656	  0.0027168	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0063654	 2.7572e-05	     0.0000	     0.0000	 -0.0053537	   0.031534	
11	8	   0.018600	  0.0090797	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0031683	 7.8187e-05	  0.0018190	 0.00016349	  -0.015380	  -0.012469	
11	9	 3.7192e-05	 1.8155e-05	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0090769	 4.9754e-07	     0.0000	 -0.0015455	-9.9195e-05	   0.090189	
11	10	  0.0026402	  0.0012888	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00033881	 9.6300e-06	 0.00030526	 4.3731e-05	 -0.0010987	-0.00096794	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.24412	     0.0000	    0.24404	     0.0000	     0.0000	     0.0000	
11	12	 0.00058221	 0.00028421	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 9.1169e-05	 2.9373e-06	 5.6052e-05	 2.0082e-05	-0.00050081	-0.00042271	
11	13	   0.096422	   0.047068	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.027773	 0.00043965	     0.0000	-0.00019322	  -0.075363	  0.0039732	
11	14	   0.017933	  0.0087541	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.010743	 8.7779e-05	     0.0000	 -0.0030520	  -0.016362	   0.045382	
11	15	 2.6103e-05	 1.2742e-05	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0017680	 4.6548e-07	     0.0000	-0.00081318	-8.9006e-05	   0.017175	
11	16	 4.9704e-08	 2.4263e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.6470e-05	 3.4255e-07	     0.0000	-1.7541e-07	-6.5143e-05	 3.5605e-06	
11	17	 1.2896e-12	 6.2954e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.7098e-05	 3.4699e-07	     0.0000	-3.7942e-06	-6.5039e-05	 2.5724e-05	
11	18	    0.45201	    0.22065	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.070712	  0.0019837	     0.0000	 0.00049652	   -0.41147	   -0.24508	
11	19	 0.00057783	 0.00028207	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00012564	 3.1935e-06	 4.9030e-05	 2.7843e-05	-0.00060505	-0.00043828	
11	20	  0.0061466	  0.0030005	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00094413	 3.1264e-05	 0.00068020	 9.7994e-05	 -0.0059910	 -0.0052284	
11	21	   0.012969	  0.0063310	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	   0.012228	 6.2144e-05	     0.0000	     0.0000	  -0.012306	   0.071854	
11	22	 6.4559e-12	 3.1515e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 1.8464e-05	 3.4438e-07	     0.0000	-6.7738e-06	-6.4787e-05	 5.5301e-05	
11	23	  0.0099092	  0.0048372	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0014099	 5.0945e-05	 0.00083446	 0.00042628	 -0.0096414	 -0.0081277	
11	24	  0.0076236	  0.0037215	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0010478	 3.8175e-05	 0.00061905	 1.4915e-06	 -0.0073152	 -0.0062103	
12	0	  0.0091086	  0.0034034	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	   0.017757	 1.6086e-05	     0.0000	     0.0000	 -0.0022169	   0.038310	
12	1	   0.075924	   0.028369	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	   0.022278	 0.00013545	     0.0000	-0.00029875	  -0.017687	   0.013571	
12	2	  0.0010814	 0.00040404	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	 0.00072054	 2.3635e-06	     0.0000	-9.4108e-05	-0.00033724	  0.0016037	
12	3	 3.1201e-05	 1.1658e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	 0.00022176	 1.9838e-07	     0.0000	-8.0199e-05	-2.8440e-05	 0.00096277	
12	4	  0.0032068	  0.0011982	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	 0.00057309	 6.7203e-06	     0.0000	 3.1260e-05	-0.00096602	-0.00028928	
12	5	    0.28705	    0.10726	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.030573	 0.00058357	   0.022469	  0.0031731	  -0.085539	  -0.074899	
