#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	5	  0.0038572	  0.0042294	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.015248	 0.00066672	     0.0000	     0.0000	  0.0087401	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.55093	     0.0000	    0.53673	     0.0000	     0.0000	     0.0000	
6	7	   0.014849	   0.016282	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.018956	  0.0024854	     0.0000	-2.6891e-05	   0.028843	  0.0034547	
6	8	 0.00020790	 0.00022796	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00022917	 5.0539e-05	     0.0000	-6.5861e-06	 0.00054993	 5.8555e-05	
6	9	  0.0079879	  0.0087587	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.017978	  0.0013395	     0.0000	-6.6355e-05	   0.015718	  0.0037681	
6	10	 7.7661e-09	 8.5155e-09	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 3.8066e-05	 1.2834e-05	     0.0000	-2.3781e-07	 0.00012216	 8.8156e-07	
6	11	 1.9871e-06	 2.1789e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0012869	 1.2825e-05	     0.0000	-0.00010648	 0.00012393	 0.00062653	
6	12	 4.0614e-08	 4.4533e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 3.8755e-05	 1.2848e-05	     0.0000	-4.1194e-07	 0.00011826	 1.4026e-06	
6	13	   0.052391	   0.057446	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.064704	  0.0064429	     0.0000	-0.00043248	   0.043229	  0.0051819	
6	14	   0.073366	   0.080445	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.047383	   0.012305	     0.0000	-0.00023146	    0.13696	  0.0012565	
6	15	 0.00098479	  0.0010798	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.021582	 0.00018925	     0.0000	     0.0000	  0.0019841	  0.0026404	
6	16	 3.9853e-07	 4.3699e-07	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 0.00011024	 1.2960e-05	     0.0000	-1.2722e-06	 0.00011438	 1.2255e-05	
6	17	 3.0207e-13	 3.3122e-13	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00059878	 1.3260e-05	     0.0000	-4.1798e-05	 0.00010974	 0.00012187	
6	18	   0.033817	   0.037080	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.028139	  0.0059410	     0.0000	-0.00069269	   0.064288	  0.0016636	
6	19	 1.4506e-06	 1.5906e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00018081	 1.3024e-05	     0.0000	-2.7231e-06	 0.00012368	 3.7834e-05	
6	20	 1.9351e-05	 2.1218e-05	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00024923	 1.6457e-05	     0.0000	-1.5007e-05	 0.00015845	 7.7456e-05	
6	21	  0.0032805	  0.0035970	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0041559	 0.00058421	     0.0000	-1.3642e-05	  0.0061913	 0.00091394	
6	22	 2.5260e-12	 2.7697e-12	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00043635	 1.3134e-05	     0.0000	-2.5831e-05	 0.00011318	 8.2472e-05	
6	23	 0.00037893	 0.00041550	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	 0.00068733	 7.9114e-05	     0.0000	-1.2341e-05	 0.00091174	 0.00023681	
6	24	 1.2643e-05	 1.3863e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00010315	 1.4206e-05	     0.0000	-2.2245e-06	 0.00014830	 2.7245e-05	
7	0	    0.16317	    0.32594	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	    0.11240	    0.11426	  0.0052637	   0.057618	    -1.2061	    0.21703	
7	1	    0.13076	    0.26119	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	    0.11437	    0.10173	     0.0000	   0.083864	  -0.081749	    0.11872	
7	2	  0.0026286	  0.0052507	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.020875	  0.0023833	     0.0000	  -0.078296	  -0.017912	  -0.066656	
7	3	 6.0084e-05	 0.00012002	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	   0.047391	 0.00011219	     0.0000	   -0.16594	-0.00075257	   -0.13673	
7	4	 1.2590e-05	 2.5149e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0085159	 7.3957e-05	     0.0000	  -0.082288	-0.00054679	  -0.045249	
7	5	   0.091660	    0.18310	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.073897	   0.073412	     0.0000	   0.050629	   -0.57767	   0.026327	
7	6	   0.013318	   0.026603	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.014303	   0.012810	     0.0000	  0.0014682	   -0.10367	 0.00031044	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.0566	     0.0000	    0.91475	     0.0000	     0.0000	     0.0000	
7	8	 0.00081694	  0.0016319	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0010753	 0.00072819	     0.0000	-4.7788e-05	 -0.0053008	-0.00022042	
7	9	    0.11746	    0.23463	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.094949	   0.099349	     0.0000	  0.0092607	   -0.84622	   0.041342	
7	10	 2.5602e-07	 5.1142e-07	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 7.2866e-05	 5.7786e-05	     0.0000	-3.0976e-05	-0.00041959	-8.8555e-06	
7	11	 4.4372e-05	 8.8636e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0061438	 8.7849e-05	     0.0000	 -0.0023967	-0.00058277	 -0.0065397	
7	12	 3.0816e-08	 6.1556e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 7.3673e-05	 5.6483e-05	     0.0000	-4.0028e-05	-0.00040281	-1.4369e-05	
7	13	    0.18647	    0.37249	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.19415	    0.13349	     0.0000	  0.0014098	   -0.62157	  0.0065110	
7	14	   0.097095	    0.19395	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.095527	   0.082785	     0.0000	  0.0055562	   -0.58594	  0.0018851	
7	15	  0.0014933	  0.0029829	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.011531	  0.0014380	     0.0000	     0.0000	  -0.011843	  -0.034196	
7	16	 9.3044e-07	 1.8586e-06	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 9.0953e-05	 6.6569e-05	     0.0000	-0.00022203	-0.00057599	-0.00012200	
7	17	 5.1791e-14	 1.0346e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00027615	 6.7867e-05	     0.0000	 -0.0073151	-0.00058704	 -0.0012698	
7	18	    0.15778	    0.31517	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.10934	   0.056735	     0.0000	     0.0000	    -1.2837	     0.0000	
7	19	 1.0308e-05	 2.0591e-05	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00021857	 6.9439e-05	     0.0000	-0.00073190	-0.00054450	-0.00040385	
7	20	 6.5621e-05	 0.00013108	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00078723	 0.00011021	     0.0000	 -0.0018402	-0.00079351	-0.00081605	
7	21	   0.031607	   0.063136	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.028968	   0.026206	     0.0000	  0.0021938	   -0.21379	   0.011500	
7	22	 2.2084e-14	 4.4115e-14	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00018755	 6.6771e-05	     0.0000	 -0.0045207	-0.00056465	-0.00088978	
7	23	  0.0041795	  0.0083487	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0045961	  0.0037081	     0.0000	 5.0687e-05	  -0.029586	 6.0886e-05	
7	24	  0.0013678	  0.0027323	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	  0.0010406	  0.0012225	 3.2938e-05	 0.00084947	 -0.0090999	 0.00063449	
8	0	   0.072878	   0.052354	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.025019	  0.0016255	     0.0000	 0.00071205	   -0.31168	  -0.075018	
8	1	   0.091269	   0.065566	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.032294	  0.0019922	     0.0000	 0.00058366	   -0.34880	  -0.015214	
8	2	 0.00024654	 0.00017711	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0072958	 7.1250e-06	     0.0000	 -0.0057266	 -0.0015095	    0.28341	
8	3	 0.00022468	 0.00016140	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	   0.017392	 6.3662e-06	     0.0000	  -0.011672	 -0.0013806	    0.48884	
8	4	 0.00011350	 8.1538e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0031475	 4.0930e-06	     0.0000	 -0.0057637	-0.00087570	    0.19855	
8	5	    0.13854	   0.099521	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.034113	  0.0028650	     0.0000	  0.0069410	   -0.67031	   -0.34965	
8	6	   0.014735	   0.010585	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0053297	 0.00035619	     0.0000	 0.00046243	  -0.074083	 -0.0083159	
8	7	   0.032282	   0.023191	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.037545	 0.00071520	     0.0000	-0.00022866	   -0.15924	    0.17406	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.35955	     0.0000	    0.35870	     0.0000	     0.0000	     0.0000	
8	9	 1.7069e-05	 1.2262e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.010812	 1.8606e-06	     0.0000	-0.00092510	-0.00041494	    0.31041	
8	10	 0.00062714	 0.00045052	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00014129	 1.2168e-05	 8.3561e-05	 5.9996e-05	 -0.0020013	 -0.0015288	
8	11	  0.0098842	  0.0071006	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0045943	 0.00022394	     0.0000	 1.2637e-05	  -0.046884	-0.00046933	
8	12	 0.00066397	 0.00047698	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00016527	 1.4449e-05	 0.00010170	 8.6114e-05	 -0.0027014	 -0.0021222	
8	13	    0.22528	    0.16184	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.071454	  0.0046135	     0.0000	  0.0016713	   -0.87248	   -0.14620	
8	14	   0.054597	   0.039222	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.023122	  0.0011107	     0.0000	  -0.010254	   -0.25811	    0.17538	
8	15	 9.6646e-05	 6.9429e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0038887	 3.7874e-06	     0.0000	     0.0000	-0.00081231	    0.19581	
8	16	 4.2050e-07	 3.0208e-07	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 3.2862e-05	 1.6257e-06	     0.0000	-1.5683e-05	-0.00034091	 0.00087783	
8	17	 1.7193e-13	 1.2351e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00010126	 1.6235e-06	     0.0000	-0.00051522	-0.00033822	  0.0087480	
8	18	    0.31942	    0.22946	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.069466	  0.0072121	   0.025003	   0.078212	    -1.5403	    -1.1308	
8	19	  0.0042941	  0.0030848	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	 0.00093825	 9.1554e-05	 0.00046441	 0.00022997	  -0.019620	  -0.015184	
8	20	   0.016277	   0.011693	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0032840	 0.00035959	  0.0023512	  0.0027060	  -0.077406	  -0.065287	
8	21	  0.0043445	  0.0031210	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0047080	 0.00010371	     0.0000	-0.00015606	  -0.021848	   0.061761	
8	22	 1.8731e-08	 1.3456e-08	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 6.9513e-05	 1.6067e-06	     0.0000	-0.00031349	-0.00033598	  0.0059294	
8	23	   0.011818	  0.0084894	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0032759	 0.00028196	 0.00029319	 0.00031622	  -0.059385	  -0.035447	
8	24	  0.0023922	  0.0017185	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00056394	 5.7663e-05	 0.00020155	 0.00011938	  -0.012121	 -0.0088597	
9	0	    0.12955	    0.22839	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.079666	   0.081478	     0.0000	   0.024870	     1.4488	    0.22348	
9	1	    0.21801	    0.38435	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	    0.13175	    0.14766	     0.0000	    0.15626	     3.2799	    0.42608	
9	2	   0.011287	   0.019899	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.022179	  0.0092806	     0.0000	  -0.041978	    0.16248	   -0.13715	
9	3	  0.0019961	  0.0035190	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	   0.041833	  0.0016086	     0.0000	   -0.10159	   0.029778	   -0.29184	
9	4	 0.00025208	 0.00044441	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0081173	 0.00026974	     0.0000	  -0.050982	  0.0045410	   -0.11339	
9	5	  0.0026281	  0.0046333	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.046327	  0.0022740	     0.0000	  -0.056449	   0.037895	   -0.13983	
9	6	   0.016601	   0.029268	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.013065	   0.014799	     0.0000	  0.0082686	    0.23286	  0.0089745	
9	7	   0.022395	   0.039483	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.043294	   0.016137	     0.0000	 -0.0025377	    0.33433	   -0.12080	
9	8	 9.3359e-06	 1.6459e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00044570	 6.7345e-05	     0.0000	-0.00087291	  0.0010531	 -0.0026952	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.93402	     0.0000	    0.81266	     0.0000	     0.0000	     0.0000	
9	10	 8.0605e-13	 1.4211e-12	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 6.2661e-05	 6.1148e-05	     0.0000	-2.8543e-05	 0.00090591	-3.2766e-05	
9	11	 1.9371e-07	 3.4151e-07	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0038533	 5.9752e-05	     0.0000	  -0.011610	 0.00091276	  -0.023403	
9	12	 2.6831e-13	 4.7302e-13	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 6.3221e-05	 6.1149e-05	     0.0000	-4.4989e-05	 0.00090468	-5.2212e-05	
9	13	    0.15659	    0.27606	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.16431	    0.10048	     0.0000	 -0.0098264	     2.0612	  -0.088569	
9	14	    0.32903	    0.58008	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.17907	    0.14980	   0.010644	     0.0000	     3.1267	     0.0000	
9	15	   0.010539	   0.018581	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.014078	  0.0087816	     0.0000	     0.0000	    0.15052	  -0.080586	
9	16	 1.3122e-11	 2.3133e-11	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 8.1397e-05	 6.0110e-05	     0.0000	-0.00013898	 0.00091624	-0.00045381	
9	17	 1.0532e-12	 1.8567e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00025452	 6.2449e-05	     0.0000	 -0.0045564	 0.00089160	 -0.0045454	
9	18	   0.074616	    0.13155	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.056063	   0.059797	     0.0000	   0.034070	     1.0659	   0.032478	
9	19	 1.0342e-07	 1.8233e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00016288	 6.0159e-05	     0.0000	-0.00052908	 0.00092194	 -0.0014267	
9	20	 4.3630e-06	 7.6920e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00049729	 6.4530e-05	     0.0000	 -0.0024065	 0.00097668	 -0.0029572	
9	21	   0.025935	   0.045723	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.021284	   0.021352	     0.0000	 0.00079510	    0.36927	   0.019479	
9	22	 5.1431e-13	 9.0673e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00017361	 6.2304e-05	     0.0000	 -0.0028158	 0.00089609	 -0.0030997	
9	23	 0.00051645	 0.00091049	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0018782	 0.00050446	     0.0000	 -0.0012955	  0.0080691	 -0.0086008	
9	24	 4.0937e-05	 7.2172e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00027851	 9.2800e-05	     0.0000	-0.00022638	  0.0014879	-0.00095368	
10	0	   0.034498	   0.011833	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0088244	 5.7855e-05	     0.0000	-3.7560e-05	 -0.0094665	  0.0049566	
10	1	   0.073797	   0.025312	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	   0.013898	 0.00011453	     0.0000	-9.3734e-05	  -0.018261	  0.0030744	
10	2	 0.00047766	 0.00016384	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0027463	 9.6488e-07	     0.0000	-0.00030181	-0.00016716	   0.018638	
10	3	 3.1094e-05	 1.0665e-05	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	  0.0055059	 1.6578e-07	     0.0000	-0.00061843	-2.9570e-05	   0.032337	
10	4	 0.00045400	 0.00015572	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0012711	 9.2435e-07	     0.0000	-0.00030330	-0.00016114	   0.013002	
10	5	    0.21327	   0.073152	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.023726	 0.00038318	  0.0033107	 0.00089348	  -0.067178	  -0.045846	
10	6	  0.0024873	 0.00085314	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0015384	 4.8308e-06	     0.0000	-0.00013965	-0.00081318	  0.0031297	
10	7	  0.0093200	  0.0031968	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	   0.015828	 1.6411e-05	     0.0000	-1.9260e-05	 -0.0029461	   0.018278	
10	8	    0.13042	   0.044732	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.011502	 0.00023968	   0.011093	 0.00056946	  -0.040587	  -0.038195	
10	9	 1.3430e-05	 4.6066e-06	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0041032	 1.3960e-07	     0.0000	-4.8934e-05	-2.5268e-05	   0.020470	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17152	     0.0000	    0.17149	     0.0000	     0.0000	     0.0000	
10	11	   0.010224	  0.0035067	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0028932	 1.9065e-05	     0.0000	 3.0831e-06	 -0.0032154	-0.00013309	
10	12	  0.0082610	  0.0028335	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00075575	 1.0289e-05	 0.00072540	 1.0194e-05	-0.00030800	-0.00017831	
10	13	   0.080393	   0.027575	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.022180	 0.00012248	     0.0000	-0.00022202	  -0.020061	   0.024430	
10	14	   0.033849	   0.011610	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0089398	 5.8046e-05	     0.0000	-0.00087326	  -0.010158	   0.017444	
10	15	 0.00014689	 5.0385e-05	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0014091	 3.8894e-07	     0.0000	     0.0000	-6.7587e-05	   0.012895	
10	16	 7.2712e-08	 2.4940e-08	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.4955e-05	 1.2778e-07	     0.0000	-8.3102e-07	-2.1566e-05	 5.7945e-05	
10	17	 1.9225e-12	 6.5940e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 4.0899e-05	 1.2812e-07	     0.0000	-2.7255e-05	-2.1484e-05	 0.00057645	
10	18	    0.27827	   0.095447	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.032517	 0.00049406	   0.011288	  0.0034758	  -0.085502	  -0.062702	
10	19	   0.035255	   0.012092	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0032499	 6.5707e-05	  0.0030236	 0.00017373	  -0.010985	  -0.010241	
10	20	   0.054726	   0.018771	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0050888	 0.00010320	  0.0046434	 0.00059878	  -0.017338	  -0.016094	
10	21	 0.00021670	 7.4328e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0015955	 5.1509e-07	     0.0000	-1.0742e-05	-8.9350e-05	  0.0052997	
10	22	 4.3921e-07	 1.5065e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 3.2551e-05	 1.2861e-07	     0.0000	-1.6768e-05	-2.1553e-05	 0.00039062	
10	23	   0.028312	  0.0097109	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0032283	 5.2719e-05	  0.0018042	 5.2487e-05	 -0.0090913	 -0.0073237	
10	24	  0.0055810	  0.0019143	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00055698	 1.0448e-05	 0.00038395	 1.7484e-05	 -0.0017989	 -0.0015578	
11	0	   0.074414	   0.033376	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.016236	  0.0061819	     0.0000	  0.0012146	   -0.17884	  -0.019175	
11	1	    0.14373	   0.064465	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.026001	   0.011667	     0.0000	   0.012090	   -0.26514	  -0.042561	
11	2	 0.00080405	 0.00036063	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0036371	 7.5446e-05	     0.0000	 -0.0089640	 -0.0025610	   0.073095	
11	3	 1.2427e-05	 5.5735e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	  0.0092287	 6.5499e-06	     0.0000	  -0.018464	-0.00022681	    0.12588	
11	4	 4.5577e-06	 2.0442e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	  0.0016262	 6.2424e-06	     0.0000	 -0.0091542	-0.00021254	   0.052079	
11	5	    0.13977	   0.062691	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.020097	  0.0080934	     0.0000	 9.4718e-05	   -0.21915	 0.00064101	
11	6	  0.0016959	 0.00076065	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0018027	 0.00016449	     0.0000	 -0.0044854	 -0.0055303	   0.013642	
11	7	   0.048808	   0.021891	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	   0.028244	  0.0040741	     0.0000	-0.00020715	   -0.14707	   0.026401	
11	8	   0.021110	  0.0094684	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0025615	  0.0018859	  0.0020266	  0.0027846	  -0.060863	  -0.024555	
11	9	 4.5136e-05	 2.0244e-05	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0056218	 9.2524e-06	     0.0000	 -0.0014327	-0.00034101	   0.082252	
11	10	 0.00055914	 0.00025078	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 8.0319e-05	 5.5892e-05	 4.4277e-05	 0.00018446	 -0.0017060	-0.00067692	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.22593	     0.0000	    0.22152	     0.0000	     0.0000	     0.0000	
11	12	 0.00022888	 0.00010266	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 4.4503e-05	 2.6779e-05	 4.8156e-06	 7.6072e-05	-0.00082610	-0.00025690	
11	13	    0.14086	   0.063176	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.038063	   0.010641	     0.0000	 -0.0027608	   -0.28597	   0.032909	
11	14	  0.0047778	  0.0021430	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	  0.0087000	 0.00030063	     0.0000	  -0.017979	  -0.015491	   0.099840	
11	15	 9.8295e-06	 4.4087e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0020643	 6.7592e-06	     0.0000	     0.0000	-0.00023609	   0.052158	
11	16	 1.4179e-07	 6.3597e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.9556e-05	 6.2596e-06	     0.0000	-2.4799e-05	-0.00021319	 0.00023691	
11	17	 1.6898e-12	 7.5793e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 5.5206e-05	 6.3667e-06	     0.0000	-0.00081363	-0.00021503	  0.0023530	
11	18	    0.39236	    0.17598	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.051342	   0.034114	   0.023582	    0.15848	    -1.1553	   -0.37766	
11	19	  0.0022684	  0.0010174	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00031695	 0.00020524	 2.1110e-05	 0.00015200	 -0.0066692	 -0.0020644	
11	20	  0.0011724	 0.00052586	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00036036	 0.00010780	     0.0000	-1.4908e-05	 -0.0034597	 7.5675e-05	
11	21	  0.0032718	  0.0014675	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0029164	 0.00030199	     0.0000	-0.00026571	  -0.010294	   0.017659	
11	22	 1.6965e-10	 7.6091e-11	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 3.8386e-05	 6.2498e-06	     0.0000	-0.00050282	-0.00020778	  0.0015923	
11	23	   0.014096	  0.0063221	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0022841	  0.0013163	 0.00042190	 0.00064714	  -0.044982	  -0.012317	
11	24	  0.0099965	  0.0044836	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0012054	 0.00093677	 0.00097916	 0.00097176	  -0.031970	  -0.011805	
12	0	   0.046911	   0.016274	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0096985	 0.00010501	     0.0000	-2.2849e-05	  -0.014432	  0.0019515	
12	1	   0.034961	   0.012128	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	   0.010519	 7.3682e-05	     0.0000	-0.00064035	 -0.0096441	   0.013490	
12	2	  0.0046546	  0.0016147	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0035093	 1.0975e-05	     0.0000	-0.00048753	 -0.0016381	   0.019634	
12	3	 0.00073338	 0.00025441	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0066189	 1.7818e-06	     0.0000	 -0.0010617	-0.00027295	   0.036167	
12	4	   0.013319	  0.0046204	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0029100	 3.1054e-05	     0.0000	-0.00037231	 -0.0046825	   0.010421	
12	5	    0.14397	   0.049943	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.018103	 0.00033857	     0.0000	 0.00082486	  -0.051352	  -0.028415	
12	6	 0.00028631	 9.9323e-05	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0012389	 8.7236e-07	     0.0000	-0.00029219	-0.00012730	  0.0042801	
12	7	  0.0063162	  0.0021911	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	   0.017258	 1.4660e-05	     0.0000	-3.4890e-05	 -0.0022669	   0.021624	
