#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.61802	     0.0000	    0.54671	     0.0000	     0.0000	     0.0000	
6	7	   0.020190	   0.024368	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.025682	   0.023867	     0.0000	     0.0000	    0.14702	 0.00011679	
6	8	 0.00048500	 0.00058536	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00047086	 0.00075822	     0.0000	-8.9665e-07	  0.0038750	 6.7627e-07	
6	9	   0.010195	   0.012305	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.023062	   0.010913	     0.0000	     0.0000	   0.082462	     0.0000	
6	10	 2.9706e-09	 3.5853e-09	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 4.4672e-05	 9.0100e-05	     0.0000	-2.0861e-08	 0.00046885	 3.5450e-08	
6	11	 7.1394e-06	 8.6167e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00012840	 9.8538e-05	     0.0000	-9.4964e-08	 0.00052451	 7.6752e-07	
6	12	 2.1342e-08	 2.5758e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 6.0081e-05	 9.2236e-05	     0.0000	-1.6552e-07	 0.00046359	 1.7021e-07	
6	13	   0.065451	   0.078995	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.059483	   0.069518	     0.0000	-3.9251e-06	    0.43510	 9.2033e-05	
6	14	    0.17447	    0.21058	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.076059	    0.19431	     0.0000	 2.3136e-05	     1.2286	-0.00012751	
6	15	  0.0035343	  0.0042656	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.010785	  0.0046695	     0.0000	-2.5424e-05	   0.025614	 4.6290e-05	
6	16	 6.9219e-07	 8.3542e-07	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 7.6707e-05	 9.3769e-05	     0.0000	-1.1281e-07	 0.00045782	 1.6453e-07	
6	17	 5.9624e-14	 7.1961e-14	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0011713	 9.5331e-05	     0.0000	-6.4073e-06	 0.00044188	 3.8302e-06	
6	18	   0.056827	   0.068586	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.056436	   0.057998	     0.0000	-2.7064e-05	    0.36440	 0.00012681	
6	19	 2.5532e-06	 3.0816e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00071875	 9.6003e-05	     0.0000	-2.1504e-06	 0.00047886	 2.8917e-06	
6	20	 0.00014308	 0.00017268	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0022809	 0.00027404	     0.0000	-1.0605e-05	  0.0015402	 1.8610e-05	
6	21	  0.0029386	  0.0035467	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.010311	  0.0036178	     0.0000	     0.0000	   0.021735	 7.4178e-05	
6	22	 2.7708e-15	 3.3441e-15	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00099449	 9.4745e-05	     0.0000	-4.9439e-06	 0.00044889	 3.3718e-06	
6	23	 0.00054359	 0.00065608	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0037289	 0.00077199	     0.0000	-4.2439e-08	  0.0044790	 3.2019e-05	
6	24	 6.3360e-06	 7.6470e-06	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00022870	 9.3334e-05	     0.0000	-2.7722e-08	 0.00052610	 1.6974e-06	
7	0	    0.19441	    0.30154	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	    0.11146	    0.25171	     0.0000	 3.0600e-05	     1.6368	   0.042123	
7	1	    0.14071	    0.21825	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	    0.10063	    0.19771	     0.0000	  0.0033498	     1.4095	   0.015372	
7	2	  0.0021794	  0.0033803	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.011386	  0.0040173	     0.0000	 -0.0055855	   0.026123	  -0.014344	
7	3	 2.2601e-05	 3.5055e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0022098	 0.00016359	     0.0000	 -0.0075963	  0.0010684	 -0.0063727	
7	4	 3.9904e-06	 6.1893e-06	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0064688	 0.00012303	     0.0000	  -0.011746	 0.00081274	  -0.014976	
7	5	  0.0094166	   0.014606	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.016576	   0.017808	     0.0000	  -0.013783	    0.10645	  -0.012452	
7	6	   0.018473	   0.028653	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.033768	   0.034251	     0.0000	  -0.011050	    0.20852	  -0.015676	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.81456	     0.0000	    0.69183	     0.0000	     0.0000	     0.0000	
7	8	 9.3411e-05	 0.00014488	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00030531	 0.00031829	     0.0000	-0.00041758	  0.0017437	-0.00027514	
7	9	   0.060548	   0.093913	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.064525	    0.10356	     0.0000	-6.7332e-06	    0.69447	 -0.0080521	
7	10	 4.5999e-08	 7.1346e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 5.4843e-05	 0.00012832	     0.0000	-4.4059e-06	 0.00073831	-6.4413e-06	
7	11	 1.5984e-05	 2.4792e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 0.00021991	 0.00014243	     0.0000	-1.9623e-05	  0.0010454	-0.00013692	
7	12	 3.2042e-08	 4.9699e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 6.6116e-05	 0.00013261	     0.0000	-3.5043e-05	 0.00072474	-3.1014e-05	
7	13	    0.22529	    0.34944	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.12949	    0.25221	     0.0000	     0.0000	     1.3841	     0.0000	
7	14	    0.14071	    0.21824	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.090859	    0.22936	     0.0000	  0.0027534	     1.6226	   0.017380	
7	15	 0.00041291	 0.00064044	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0076293	 0.00087848	     0.0000	 -0.0061094	  0.0053761	  -0.010144	
7	16	 5.7502e-08	 8.9189e-08	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 5.9951e-05	 0.00013183	     0.0000	-2.4081e-05	 0.00071801	-3.0005e-05	
7	17	 1.6523e-13	 2.5628e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00020531	 0.00013395	     0.0000	 -0.0013567	 0.00071010	-0.00069998	
7	18	    0.17926	    0.27805	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.11768	    0.26685	     0.0000	  0.0040698	     1.9292	   0.020136	
7	19	 9.1953e-07	 1.4262e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00030045	 0.00013336	     0.0000	-0.00045586	 0.00073759	-0.00053473	
7	20	 0.00012643	 0.00019610	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0039436	 0.00036875	     0.0000	 -0.0022497	  0.0021325	 -0.0034632	
7	21	   0.026294	   0.040783	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.029701	   0.043002	     0.0000	     0.0000	    0.30629	 -0.0052633	
7	22	 8.9609e-14	 1.3899e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00018529	 0.00013311	     0.0000	 -0.0010468	 0.00071810	-0.00062293	
7	23	  0.0011220	  0.0017402	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0078093	  0.0020308	     0.0000	-8.6487e-06	   0.014364	 -0.0056754	
7	24	 0.00090165	  0.0013985	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00079463	  0.0017107	     0.0000	 5.9180e-07	   0.011305	 3.1364e-05	
8	0	  0.0091094	  0.0055242	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	  0.0095414	 0.00042926	     0.0000	-2.9952e-05	  -0.025847	    0.22025	
8	1	  0.0032265	  0.0019566	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.010924	 0.00015279	     0.0000	  -0.010966	 -0.0092992	    0.26639	
8	2	 6.8968e-05	 4.1824e-05	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0057771	 6.5064e-06	     0.0000	 -0.0072226	-0.00043300	    0.11562	
8	3	 1.5266e-05	 9.2573e-06	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0017750	 4.0222e-06	     0.0000	 -0.0092898	-0.00025644	   0.047319	
8	4	 3.2611e-05	 1.9776e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	   0.010631	 4.8549e-06	     0.0000	  -0.014640	-0.00032054	    0.11586	
8	5	   0.035029	   0.021243	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.025132	  0.0017391	     0.0000	 -0.0034836	   -0.11680	   0.020942	
8	6	  0.0043995	  0.0026680	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0087709	 0.00021993	     0.0000	  -0.018184	  -0.014893	    0.17149	
8	7	  0.0060677	  0.0036796	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0086156	 0.00029393	     0.0000	     0.0000	  -0.020304	    0.22725	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.30566	     0.0000	    0.30513	     0.0000	     0.0000	     0.0000	
8	9	 4.6507e-07	 2.8203e-07	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0058964	 3.2672e-06	     0.0000	-3.2109e-05	-0.00022435	    0.25495	
8	10	  0.0021521	  0.0013051	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00039347	 9.0836e-05	 0.00034281	 0.00033469	 -0.0058068	 -0.0052010	
8	11	 0.00079138	 0.00047991	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	 0.00028185	 4.1969e-05	 1.4933e-05	 2.2619e-05	 -0.0028213	 -0.0012959	
8	12	 0.00089319	 0.00054165	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00047183	 2.8690e-05	 0.00038224	 0.00011738	 -0.0015190	 -0.0011377	
8	13	   0.019694	   0.011943	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.019495	 0.00093102	     0.0000	  -0.015613	  -0.057694	    0.29129	
8	14	   0.041257	   0.025019	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.016679	  0.0019177	     0.0000	 -0.0043588	   -0.12543	    0.15989	
8	15	 1.6808e-05	 1.0193e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0027265	 4.0978e-06	     0.0000	 -0.0075806	-0.00027821	   0.083288	
8	16	 2.9948e-08	 1.8161e-08	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 3.1371e-05	 3.4027e-06	     0.0000	-2.9426e-05	-0.00022827	 0.00025257	
8	17	 3.3425e-13	 2.0269e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00027078	 3.4111e-06	     0.0000	 -0.0016584	-0.00022769	  0.0058534	
8	18	    0.17766	    0.10774	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.053563	  0.0078379	     0.0000	  0.0044515	   -0.56073	   -0.14488	
8	19	  0.0021929	  0.0013298	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0051204	 0.00010564	  0.0042343	 0.00026502	 -0.0072897	 -0.0024218	
8	20	    0.69104	    0.41906	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	    0.10742	   0.027958	    0.10183	    0.13307	    -2.0727	    -1.9193	
8	21	 0.00070966	 0.00043035	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0025425	 3.7975e-05	     0.0000	     0.0000	 -0.0025870	    0.12268	
8	22	 2.4911e-09	 1.5107e-09	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00031242	 3.3566e-06	     0.0000	 -0.0012620	-0.00022540	  0.0051747	
8	23	  0.0049880	  0.0030248	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0041102	 0.00025069	     0.0000	     0.0000	  -0.016998	   0.034844	
8	24	 0.00065148	 0.00039507	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00022456	 3.5687e-05	     0.0000	-8.7746e-07	 -0.0023999	 0.00053127	
9	0	    0.18898	    0.23472	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.085823	    0.26060	     0.0000	 0.00022377	     2.6598	    0.30706	
9	1	    0.13704	    0.17020	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.077353	    0.20375	     0.0000	   0.023324	     2.1491	    0.10669	
9	2	   0.042739	   0.053084	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.022180	   0.082099	     0.0000	  0.0048162	    0.76110	   0.012328	
9	3	 0.00083461	  0.0010366	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0034198	  0.0017164	     0.0000	  -0.055700	   0.016136	  -0.046576	
9	4	 0.00012073	 0.00014995	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0091170	 0.00033147	     0.0000	  -0.090430	  0.0032926	   -0.11492	
9	5	  0.0075096	  0.0093273	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.022546	   0.015007	     0.0000	   -0.11272	    0.13209	   -0.10149	
9	6	    0.18303	    0.22734	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.073507	    0.36024	 0.00012137	    0.26015	     3.1943	    0.36782	
9	7	   0.045957	   0.057080	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.038921	   0.077092	     0.0000	     0.0000	    0.81904	  -0.099041	
9	8	 3.3137e-06	 4.1158e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00019481	 0.00014998	     0.0000	 -0.0036293	  0.0011925	 -0.0023832	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.64735	     0.0000	    0.54631	     0.0000	     0.0000	     0.0000	
9	10	 3.0840e-13	 3.8305e-13	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 4.3433e-05	 0.00013865	     0.0000	-3.4117e-05	  0.0011441	-4.9709e-05	
9	11	 9.6973e-08	 1.2044e-07	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 0.00012951	 0.00013566	     0.0000	-0.00015826	  0.0011571	 -0.0011005	
9	12	 5.1327e-13	 6.3751e-13	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 5.0802e-05	 0.00014347	     0.0000	-0.00027072	  0.0011304	-0.00023879	
9	13	    0.10953	    0.13604	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.068410	    0.10628	     0.0000	     0.0000	    0.99665	     0.0000	
9	14	    0.18979	    0.23573	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.088229	    0.32940	     0.0000	   0.045346	     3.3009	    0.28530	
9	15	  0.0064177	  0.0079711	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.010251	   0.012461	     0.0000	  -0.036392	    0.11333	  -0.060223	
9	16	 3.5257e-12	 4.3790e-12	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 5.4103e-05	 0.00013933	     0.0000	-0.00018610	  0.0011400	-0.00023109	
9	17	 1.6543e-13	 2.0547e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00025812	 0.00014040	     0.0000	  -0.010477	  0.0011361	 -0.0053872	
9	18	   0.056953	   0.070738	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.062901	   0.098722	     0.0000	  -0.044176	     1.0051	   -0.21786	
9	19	 2.5041e-08	 3.1102e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00023634	 0.00014061	     0.0000	 -0.0035225	  0.0011418	 -0.0041181	
9	20	 6.6933e-06	 8.3134e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0021460	 0.00015060	     0.0000	  -0.017603	  0.0012628	  -0.027007	
9	21	   0.030623	   0.038036	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.024072	   0.054765	     0.0000	     0.0000	    0.54194	  -0.027646	
9	22	 9.8708e-14	 1.2260e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00022549	 0.00013966	     0.0000	 -0.0080840	  0.0011417	 -0.0047942	
9	23	 0.00043248	 0.00053716	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0041881	 0.00096300	     0.0000	-6.9895e-05	  0.0087367	  -0.045711	
9	24	 4.0744e-05	 5.0605e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00031960	 0.00020771	     0.0000	-4.3412e-05	  0.0018840	 -0.0022929	
10	0	   0.099921	   0.034093	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	   0.014214	 0.00035245	     0.0000	 1.5465e-07	  -0.013003	-0.00094501	
10	1	  0.0082722	  0.0028225	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0087006	 2.9268e-05	     0.0000	-0.00056038	 -0.0010870	   0.011450	
10	2	 5.7642e-05	 1.9668e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0027614	 4.6736e-07	     0.0000	-0.00038878	-1.8357e-05	  0.0052549	
10	3	 1.3446e-05	 4.5879e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00082058	 3.0212e-07	     0.0000	-0.00049997	-1.1605e-05	  0.0021490	
10	4	 0.00014252	 4.8627e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0054182	 7.8954e-07	     0.0000	-0.00078429	-3.1244e-05	  0.0052506	
10	5	    0.11163	   0.038087	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.014764	 0.00043915	 0.00053494	  0.0019604	  -0.017254	 -0.0099739	
10	6	 0.00077815	 0.00026550	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0052380	 3.2890e-06	     0.0000	 -0.0010433	-0.00013059	  0.0083185	
10	7	  0.0014273	 0.00048700	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0069483	 5.5845e-06	     0.0000	     0.0000	-0.00022895	   0.010992	
10	8	   0.067948	   0.023184	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0064068	 0.00024078	  0.0061076	  0.0018460	 -0.0091474	 -0.0083274	
10	9	 7.5478e-08	 2.5753e-08	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0051212	 2.5375e-07	     0.0000	-1.7279e-06	-1.0326e-05	   0.011599	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17064	     0.0000	    0.17061	     0.0000	     0.0000	     0.0000	
10	11	   0.053485	   0.018249	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0046732	 0.00019557	  0.0045230	 0.00014407	 -0.0066941	 -0.0060927	
10	12	   0.038515	   0.013141	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0033563	 0.00013076	  0.0033059	 0.00057645	 -0.0037771	 -0.0033690	
10	13	   0.066937	   0.022839	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.015959	 0.00023938	     0.0000	-0.00046507	 -0.0090466	  0.0073065	
10	14	   0.016222	  0.0055351	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0086051	 5.8934e-05	     0.0000	-0.00033920	 -0.0022821	   0.010489	
10	15	 2.2549e-05	 7.6937e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0013388	 3.4276e-07	     0.0000	-0.00040785	-1.3763e-05	  0.0037881	
10	16	 1.5078e-10	 5.1447e-11	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.6070e-05	 2.6905e-07	     0.0000	-1.5808e-06	-1.0572e-05	 1.1503e-05	
10	17	 4.0908e-13	 1.3958e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 0.00013901	 2.6803e-07	     0.0000	-8.9244e-05	-1.0535e-05	 0.00026645	
10	18	    0.41081	    0.14017	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.045312	  0.0014673	  0.0015472	  0.0014508	  -0.059627	  -0.037731	
10	19	   0.032057	   0.010938	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0035688	 0.00011063	  0.0030702	 0.00045230	 -0.0040287	 -0.0035253	
10	20	   0.078197	   0.026681	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	   0.010673	 0.00029445	  0.0075311	 0.00092960	  -0.011675	 -0.0095728	
10	21	 0.00019106	 6.5190e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0022447	 9.8335e-07	     0.0000	     0.0000	-3.9784e-05	  0.0056550	
10	22	 2.7607e-07	 9.4194e-08	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00016859	 2.6615e-07	     0.0000	-6.7393e-05	-1.0459e-05	 0.00023549	
10	23	  0.0067226	  0.0022938	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0033920	 2.6729e-05	     0.0000	-2.8219e-07	 -0.0010629	  0.0013378	
10	24	  0.0066580	  0.0022717	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00068725	 2.6679e-05	 0.00038532	 2.2557e-06	 -0.0010535	-0.00084854	
11	0	   0.015484	  0.0062142	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.010513	 0.00025017	     0.0000	-6.6674e-06	  -0.011552	   0.053274	
11	1	   0.096376	   0.038679	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.019041	  0.0015363	     0.0000	-0.00019617	  -0.071894	  0.0048504	
11	2	 0.00024369	 9.7802e-05	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0031058	 5.0793e-06	     0.0000	 -0.0018508	-0.00026219	   0.030129	
11	3	 1.8451e-06	 7.4049e-07	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	  0.0010034	 1.1791e-06	     0.0000	 -0.0023933	-5.6645e-05	   0.012399	
11	4	 2.0331e-05	 8.1596e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	  0.0070951	 1.5018e-06	     0.0000	 -0.0037719	-7.4245e-05	   0.030334	
11	5	    0.17264	   0.069288	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.021260	  0.0030730	  0.0045227	   0.017585	   -0.15258	   -0.10743	
11	6	  0.0066978	  0.0026881	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0068269	 0.00011858	     0.0000	 -0.0044842	 -0.0059761	   0.042991	
11	7	    0.15747	   0.063200	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	   0.023789	  0.0026275	     0.0000	     0.0000	   -0.13786	  -0.063653	
11	8	   0.010374	  0.0041637	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0012317	 0.00018279	 0.00087978	  0.0017405	 -0.0092307	 -0.0079496	
11	9	 2.6644e-05	 1.0693e-05	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0075380	 1.5942e-06	     0.0000	-8.2626e-06	-8.2458e-05	   0.066693	
11	10	  0.0031275	  0.0012552	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00033074	 3.8462e-05	 0.00029721	 8.4335e-05	 -0.0010206	-0.00083402	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20075	     0.0000	    0.20058	     0.0000	     0.0000	     0.0000	
11	12	 0.00046110	 0.00018506	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 8.1666e-05	 8.1064e-06	 2.2378e-05	 3.8017e-05	-0.00035166	-0.00023355	
11	13	    0.10716	   0.043007	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.024422	  0.0017569	     0.0000	-0.00069696	  -0.082526	   0.013232	
11	14	   0.029303	   0.011760	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.012412	 0.00045491	     0.0000	 -0.0012347	  -0.023701	   0.050789	
11	15	 3.4239e-06	 1.3741e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0017118	 1.2021e-06	     0.0000	 -0.0019523	-6.1784e-05	   0.021806	
11	16	 2.1740e-08	 8.7249e-09	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.9040e-05	 1.1990e-06	     0.0000	-7.5809e-06	-6.0459e-05	 6.6089e-05	
11	17	 9.7195e-13	 3.9008e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 0.00018027	 1.2146e-06	     0.0000	-0.00042690	-6.0326e-05	  0.0015315	
11	18	    0.35411	    0.14212	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.046376	  0.0049986	     0.0000	  0.0048274	   -0.30126	   -0.17642	
11	19	 0.00083964	 0.00033698	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00038390	 1.6021e-05	     0.0000	-5.6362e-05	-0.00080725	 0.00046403	
11	20	   0.024331	  0.0097648	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0043946	 0.00042075	 0.00069873	  0.0011816	  -0.021556	  -0.012600	
11	21	  0.0016381	 0.00065745	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0037622	 2.9137e-05	     0.0000	     0.0000	 -0.0015022	   0.031344	
11	22	 6.4599e-11	 2.5926e-11	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 0.00015869	 1.2093e-06	     0.0000	-0.00032931	-5.9972e-05	  0.0013540	
11	23	   0.014914	  0.0059855	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0043147	 0.00026071	     0.0000	-1.8919e-07	  -0.013284	 0.00086083	
11	24	  0.0047721	  0.0019152	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00059443	 8.1330e-05	 0.00023928	 3.1835e-06	 -0.0040303	 -0.0030868	
12	0	  0.0011412	 0.00039747	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0051027	 1.2638e-05	     0.0000	-7.9629e-06	-0.00070087	   0.050896	
12	1	  0.0056195	  0.0019571	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0065272	 5.9060e-05	     0.0000	 -0.0025653	 -0.0033070	   0.054823	
12	2	  0.0027232	 0.00094844	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0042627	 3.0152e-05	     0.0000	 -0.0016119	 -0.0018345	   0.022760	
12	3	 2.4917e-06	 8.6779e-07	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0011445	 7.5382e-07	     0.0000	 -0.0022281	-4.4667e-05	   0.010007	
12	4	  0.0058653	  0.0020428	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0072731	 6.4173e-05	     0.0000	 -0.0029622	 -0.0039464	   0.020760	
12	5	   0.092653	   0.032269	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.014857	  0.0010362	 0.00033290	  0.0063572	  -0.063798	  -0.033796	
12	6	 0.00069182	 0.00024094	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0046691	 8.4207e-06	     0.0000	 -0.0046532	-0.00052229	   0.038742	
12	7	 0.00082841	 0.00028851	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0054008	 9.6284e-06	     0.0000	     0.0000	-0.00061108	   0.051516	
12	8	    0.16661	   0.058025	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.015023	  0.0017367	   0.014718	   0.023030	   -0.11204	   -0.10777	
