#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	5	  0.0028198	  0.0026080	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	  0.0091957	  0.0012342	     0.0000	  -0.051121	   0.014169	  -0.059710	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.46729	     0.0000	    0.44567	     0.0000	     0.0000	     0.0000	
6	7	  0.0064981	  0.0060098	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	  0.0071234	  0.0028344	     0.0000	  -0.048437	   0.031002	  -0.033028	
6	8	 0.00010683	 9.8807e-05	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0015380	 7.8354e-05	     0.0000	 -0.0067741	 0.00081250	  -0.011513	
6	9	   0.023028	   0.021298	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.021798	  0.0087034	     0.0000	  -0.033540	    0.11053	   -0.11010	
6	10	 3.6181e-09	 3.3463e-09	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 0.00033338	 3.1798e-05	     0.0000	 -0.0028908	 0.00030450	 -0.0024044	
6	11	 7.7377e-06	 7.1562e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 8.7761e-05	 3.3773e-05	     0.0000	-0.00047024	 0.00035200	-0.00069845	
6	12	 1.8050e-07	 1.6693e-07	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 0.00083501	 3.1839e-05	     0.0000	 -0.0075214	 0.00030647	 -0.0052926	
6	13	   0.065231	   0.060329	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.031848	   0.025246	     0.0000	 -0.0059437	    0.30094	  -0.033524	
6	14	   0.067625	   0.062543	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.032677	   0.024446	     0.0000	 -0.0013696	    0.28504	  -0.021889	
6	15	  0.0030006	  0.0027751	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.013603	  0.0013581	     0.0000	  -0.080431	   0.014402	  -0.058644	
6	16	 8.8612e-07	 8.1953e-07	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 8.9658e-05	 3.1922e-05	     0.0000	-0.00026838	 0.00030680	-0.00034850	
6	17	 7.1274e-14	 6.5918e-14	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00053372	 3.1823e-05	     0.0000	  -0.015286	 0.00029913	 -0.0065877	
6	18	   0.098332	   0.090943	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.038595	   0.044542	     0.0000	   0.040259	    0.47158	   0.027596	
6	19	 3.3879e-05	 3.1334e-05	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.064327	 4.3596e-05	     0.0000	   -0.17973	 0.00046354	   -0.20137	
6	20	 0.00010907	 0.00010087	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0096140	 7.9839e-05	     0.0000	  -0.018165	 0.00081957	  -0.061983	
6	21	  0.0059979	  0.0055472	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0050124	  0.0025365	     0.0000	 -0.0099931	   0.029205	  -0.014389	
6	22	 1.6157e-13	 1.4943e-13	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00067477	 3.1932e-05	     0.0000	  -0.012744	 0.00030117	 -0.0073226	
6	23	 0.00039104	 0.00036166	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	 0.00023847	 0.00021034	     0.0000	-0.00056470	  0.0021408	-0.00033855	
6	24	 7.0568e-05	 6.5266e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00013691	 5.9018e-05	     0.0000	-0.00015075	 0.00065066	-0.00059538	
7	0	   0.052720	   0.046360	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.046772	   0.022430	     0.0000	 -0.0071545	  -0.033883	   0.058797	
7	1	   0.057149	   0.050255	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.033315	   0.024929	     0.0000	  0.0041216	 -0.0094963	  -0.024319	
7	2	 0.00077380	 0.00068045	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.016141	 0.00050261	     0.0000	  -0.085335	 0.00061588	    0.34854	
7	3	 1.5714e-05	 1.3819e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0022452	 4.7799e-05	     0.0000	  -0.038106	 7.6583e-05	    0.15867	
7	4	 5.8531e-06	 5.1470e-06	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0019109	 4.2888e-05	     0.0000	  -0.093963	 4.7977e-05	    0.15958	
7	5	  0.0030407	  0.0026739	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	  0.0037287	  0.0018627	     0.0000	  -0.055666	 0.00083429	    0.16927	
7	6	  0.0071741	  0.0063086	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	  0.0085655	  0.0043892	     0.0000	  -0.020856	  0.0015637	   0.067664	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.44959	     0.0000	    0.42395	     0.0000	     0.0000	     0.0000	
7	8	 0.00053717	 0.00047237	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00052353	 0.00036146	     0.0000	 -0.0069847	 0.00015990	   0.031700	
7	9	    0.76463	    0.67239	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	    0.18612	    0.38166	   0.099792	    0.60374	    0.35996	    -2.7572	
7	10	 5.4262e-08	 4.7716e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 0.00010222	 4.2428e-05	     0.0000	 -0.0031662	-3.3418e-06	  0.0070944	
7	11	 1.8077e-05	 1.5896e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 4.9608e-05	 5.1644e-05	     0.0000	-0.00049245	 1.4002e-05	  0.0020132	
7	12	 2.4499e-08	 2.1543e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 0.00021775	 4.2488e-05	     0.0000	 -0.0082419	-4.2930e-06	   0.015613	
7	13	   0.052831	   0.046457	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.052694	   0.025963	     0.0000	  -0.010166	   0.020011	    0.12283	
7	14	   0.030237	   0.026589	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.026880	   0.013429	     0.0000	     0.0000	  -0.013630	    0.20534	
7	15	 0.00025864	 0.00022744	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0052184	 0.00019043	     0.0000	  -0.094147	 9.2260e-05	    0.17916	
7	16	 7.1129e-08	 6.2548e-08	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 3.8558e-05	 4.1426e-05	     0.0000	-0.00029507	-2.0223e-06	  0.0010375	
7	17	 2.7814e-13	 2.4458e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00013543	 4.1984e-05	     0.0000	  -0.016750	-5.1860e-06	   0.019362	
7	18	   0.025013	   0.021995	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.020333	   0.015209	     0.0000	   -0.12908	   0.015515	    0.21757	
7	19	 6.5907e-06	 5.7956e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	   0.014851	 4.2391e-05	     0.0000	   -0.19697	 5.2095e-06	    0.58301	
7	20	 4.9088e-05	 4.3166e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0022814	 7.0076e-05	     0.0000	  -0.019932	 1.0717e-05	    0.18096	
7	21	  0.0048391	  0.0042553	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	  0.0069381	  0.0023841	     0.0000	 -0.0047152	  0.0055433	   0.040568	
7	22	 3.8390e-13	 3.3759e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00016808	 4.2240e-05	     0.0000	  -0.013964	-1.8521e-06	   0.021363	
7	23	 0.00033377	 0.00029351	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	 0.00023636	 0.00015470	     0.0000	-6.5306e-07	  0.0019419	 4.9513e-05	
7	24	 0.00036468	 0.00032069	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00021412	 0.00024603	     0.0000	-0.00010185	 0.00019176	 0.00049513	
8	0	    0.13135	   0.078630	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.028433	  0.0099048	     0.0000	  0.0084887	   -0.40108	   -0.13263	
8	1	   0.030451	   0.018228	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.011454	  0.0023822	     0.0000	 -0.0040055	  -0.093144	   0.042694	
8	2	  0.0033892	  0.0020289	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	   0.010830	 0.00024707	     0.0000	  -0.021173	  -0.012297	    0.20988	
8	3	 1.3618e-05	 8.1522e-06	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0089303	 6.4587e-06	     0.0000	  -0.010904	-0.00027186	   0.099170	
8	4	 7.7513e-05	 4.6401e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0046585	 1.1487e-05	     0.0000	  -0.026837	-0.00050777	   0.098702	
8	5	    0.18960	    0.11350	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.035470	   0.014615	  0.0093199	   0.057216	   -0.68254	   -0.37268	
8	6	  0.0024199	  0.0014486	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0049273	 0.00020149	     0.0000	 -0.0077212	 -0.0091802	   0.053659	
8	7	   0.021963	   0.013148	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0077575	  0.0018489	     0.0000	 -0.0048150	  -0.081923	   0.018433	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.30120	     0.0000	    0.29637	     0.0000	     0.0000	     0.0000	
8	9	 1.7993e-05	 1.0771e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0098871	 6.5961e-06	     0.0000	  -0.025969	-0.00031127	    0.24968	
8	10	   0.027119	   0.016234	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0043396	  0.0017583	  0.0033089	  0.0041197	  -0.061730	  -0.034048	
8	11	   0.015662	  0.0093754	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0025763	  0.0012135	  0.0022441	  0.0037019	  -0.052377	  -0.036299	
8	12	   0.018163	   0.010873	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0032982	  0.0012460	  0.0010774	  0.0041450	  -0.047154	  -0.023984	
8	13	   0.047816	   0.028623	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.017694	  0.0036418	     0.0000	 -0.0033315	   -0.15304	   0.089123	
8	14	    0.13523	   0.080950	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.031198	   0.010435	     0.0000	  0.0015702	   -0.44425	   -0.12219	
8	15	 3.0082e-05	 1.8008e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0041982	 8.1784e-06	     0.0000	  -0.027081	-0.00035905	    0.11043	
8	16	 3.0633e-07	 1.8338e-07	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 3.6506e-05	 5.6860e-06	     0.0000	-8.4344e-05	-0.00025436	 0.00063199	
8	17	 8.1691e-13	 4.8902e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00028358	 5.6484e-06	     0.0000	 -0.0047925	-0.00025261	   0.011822	
8	18	    0.27843	    0.16668	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.056343	   0.019205	  0.0086998	    0.12004	    -1.0005	   -0.48977	
8	19	   0.038243	   0.022893	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	   0.036680	  0.0026267	     0.0000	  -0.032428	   -0.13259	    0.24820	
8	20	   0.039510	   0.023651	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.012393	  0.0029875	     0.0000	-0.00036701	   -0.13829	  0.0081718	
8	21	 0.00060061	 0.00035954	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0023440	 5.5405e-05	     0.0000	 -0.0048476	 -0.0024755	   0.039138	
8	22	 1.0802e-07	 6.4660e-08	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00035977	 5.5697e-06	     0.0000	 -0.0039953	-0.00024973	   0.013059	
8	23	  0.0034345	  0.0020560	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00067993	 0.00029870	 0.00026693	  0.0021324	  -0.013114	 -0.0073252	
8	24	   0.016479	  0.0098646	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0025885	  0.0013701	  0.0022613	  0.0041630	  -0.061460	  -0.041674	
9	0	    0.28210	    0.34050	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	    0.10970	    0.35716	   0.025441	    0.28177	     2.0579	   -0.39850	
9	1	    0.13914	    0.16795	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.062772	    0.16106	  0.0024187	    0.17726	    0.80346	   -0.17384	
9	2	   0.047379	   0.057187	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.041883	   0.070133	     0.0000	   -0.11257	    0.33021	    0.11399	
9	3	  0.0014599	  0.0017622	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0047811	  0.0020633	     0.0000	  -0.080316	   0.010341	    0.10130	
9	4	 2.9649e-05	 3.5787e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0040594	 0.00013605	     0.0000	   -0.24236	 0.00064889	    0.11078	
9	5	 0.00088950	  0.0010736	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0063042	  0.0014704	     0.0000	   -0.16310	  0.0058310	    0.13058	
9	6	   0.018911	   0.022826	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.017834	   0.029332	     0.0000	  -0.015914	    0.11557	   0.013666	
9	7	   0.041044	   0.049540	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.026677	   0.032205	     0.0000	     0.0000	    0.40166	  -0.010155	
9	8	 5.5512e-06	 6.7003e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00078917	 0.00011532	     0.0000	  -0.020902	 0.00041418	   0.025290	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.64792	     0.0000	    0.52942	     0.0000	     0.0000	     0.0000	
9	10	 2.0149e-13	 2.4320e-13	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 0.00018401	 0.00011080	     0.0000	 -0.0088070	 0.00035561	  0.0053376	
9	11	 2.2708e-09	 2.7409e-09	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 6.9650e-05	 0.00010625	     0.0000	 -0.0014556	 0.00037492	  0.0015708	
9	12	 6.1128e-13	 7.3782e-13	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 0.00041991	 0.00011133	     0.0000	  -0.022916	 0.00035354	   0.011744	
9	13	    0.34844	    0.42057	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.13145	    0.30293	   0.026127	     0.0000	    0.54118	   -0.84459	
9	14	   0.087156	    0.10520	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.054142	    0.10624	     0.0000	 0.00091238	    0.53165	  -0.011558	
9	15	  0.0013141	  0.0015862	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.012468	  0.0011239	     0.0000	     0.0000	   0.012805	   0.050751	
9	16	 2.7879e-13	 3.3650e-13	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 6.1747e-05	 0.00010562	     0.0000	-0.00082065	 0.00037380	 0.00078396	
9	17	 1.0474e-13	 1.2642e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00026509	 0.00010511	     0.0000	  -0.046571	 0.00037759	   0.014524	
9	18	   0.018203	   0.021971	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.035046	   0.028878	     0.0000	   -0.40362	    0.12678	    0.17109	
9	19	 1.8617e-07	 2.2470e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	   0.030207	 9.9436e-05	     0.0000	   -0.54769	 0.00038451	    0.43235	
9	20	 1.3051e-06	 1.5753e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0045698	 0.00010690	     0.0000	  -0.055481	 0.00038762	    0.13508	
9	21	   0.013810	   0.016669	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.014335	   0.018972	     0.0000	 -0.0051992	   0.091738	  0.0063181	
9	22	 9.5811e-15	 1.1565e-14	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00033071	 0.00010701	     0.0000	  -0.038825	 0.00037729	   0.015937	
9	23	 0.00011191	 0.00013507	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00035061	 0.00024272	     0.0000	 -0.0023947	  0.0013116	  0.0016425	
9	24	 4.2930e-06	 5.1817e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00027810	 0.00010829	     0.0000	 -0.0012048	 0.00041642	  0.0015247	
10	0	  0.0067025	  0.0021469	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0048266	 0.00011028	     0.0000	 -0.0021836	 -0.0036941	   0.024428	
10	1	   0.011425	  0.0036595	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0033711	 0.00019362	     0.0000	 -0.0019784	 -0.0062641	   0.015113	
10	2	 0.00028245	 9.0474e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0055796	 5.4295e-06	     0.0000	 -0.0056090	-0.00022433	   0.039365	
10	3	 1.4306e-05	 4.5825e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	  0.0051605	 1.4052e-06	     0.0000	 -0.0027307	-4.9288e-05	   0.017915	
10	4	 0.00019527	 6.2550e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0032981	 4.4997e-06	     0.0000	 -0.0067015	-0.00016610	   0.017822	
10	5	    0.18024	   0.057733	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.020628	  0.0031840	  0.0066358	   0.013410	   -0.11966	  -0.063345	
10	6	 0.00022882	 7.3294e-05	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0015994	 5.1787e-06	     0.0000	 -0.0021361	-0.00019687	   0.010768	
10	7	 0.00097870	 0.00031349	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0015494	 1.8928e-05	     0.0000	 -0.0047301	-0.00070257	   0.013136	
10	8	    0.16788	   0.053777	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.014697	  0.0024076	   0.012110	  0.0048031	  -0.081420	  -0.051116	
10	9	 2.0260e-07	 6.4896e-08	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0033234	 1.1238e-06	     0.0000	 -0.0065049	-4.4384e-05	   0.045340	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16058	     0.0000	    0.16003	     0.0000	     0.0000	     0.0000	
10	11	   0.061452	   0.019684	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0051120	  0.0010712	  0.0049342	  0.0042677	  -0.038142	  -0.028133	
10	12	   0.036937	   0.011832	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0034640	 0.00055843	  0.0022757	  0.0023703	  -0.013328	 -0.0067386	
10	13	   0.042705	   0.013679	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	  0.0079585	 0.00070099	     0.0000	-0.00094223	  -0.024520	   0.018113	
10	14	   0.027504	  0.0088102	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0081694	 0.00046390	     0.0000	-0.00040474	  -0.016178	   0.022668	
10	15	 1.0080e-06	 3.2288e-07	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0021238	 1.2335e-06	     0.0000	 -0.0067868	-4.5367e-05	   0.020073	
10	16	 9.0415e-10	 2.8962e-10	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 2.1363e-05	 1.2242e-06	     0.0000	-2.1150e-05	-4.5806e-05	 0.00011513	
10	17	 1.2191e-12	 3.9051e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 0.00019535	 1.2177e-06	     0.0000	 -0.0012002	-4.5639e-05	  0.0021500	
10	18	    0.24759	   0.079306	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.028740	  0.0037337	  0.0032460	   0.025930	   -0.16059	  -0.074958	
10	19	    0.15225	   0.048769	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	   0.028394	  0.0023098	     0.0000	  0.0011814	  -0.093886	 -0.0062442	
10	20	   0.056990	   0.018255	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0098070	 0.00094650	     0.0000	 0.00042176	  -0.035360	 -0.0064908	
10	21	 1.3030e-05	 4.1736e-06	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 0.00060561	 1.4305e-06	     0.0000	 -0.0012608	-5.3459e-05	  0.0073840	
10	22	 9.4462e-08	 3.0258e-08	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00025772	 1.2036e-06	     0.0000	 -0.0010006	-4.5067e-05	  0.0023741	
10	23	  0.0016054	 0.00051423	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 0.00024353	 3.0969e-05	 2.2535e-05	 0.00018645	 -0.0011419	-0.00046508	
10	24	  0.0050045	  0.0016030	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00058320	 9.1497e-05	 0.00040812	 0.00029482	 -0.0034437	 -0.0021430	
11	0	    0.15196	   0.054063	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.018457	  0.0016417	     0.0000	  0.0038261	   -0.11849	  -0.057445	
11	1	   0.011652	  0.0041454	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	  0.0052077	 0.00012799	     0.0000	 -0.0026514	 -0.0092223	   0.027155	
11	2	 0.00029753	 0.00010585	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0066626	 3.9080e-06	     0.0000	 -0.0082879	-0.00032258	   0.070550	
11	3	 2.1960e-06	 7.8126e-07	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	  0.0055087	 7.7176e-07	     0.0000	 -0.0036824	-5.9163e-05	   0.032187	
11	4	 9.6192e-06	 3.4222e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	  0.0025659	 8.4162e-07	     0.0000	 -0.0090763	-6.7858e-05	   0.032083	
11	5	    0.21673	   0.077106	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.022730	  0.0024514	  0.0071892	   0.022910	   -0.20041	   -0.14344	
11	6	  0.0084629	  0.0030108	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0035251	 9.7612e-05	     0.0000	 -0.0018542	 -0.0079275	   0.012386	
11	7	   0.012964	  0.0046120	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0039338	 0.00014917	     0.0000	 -0.0036633	  -0.012138	   0.013480	
11	8	   0.049873	   0.017743	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0052145	 0.00046722	  0.0023414	  0.0023794	  -0.041151	  -0.030890	
11	9	 9.6469e-05	 3.4320e-05	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0065449	 1.7548e-06	     0.0000	 -0.0087609	-0.00015047	   0.080963	
11	10	  0.0064457	  0.0022932	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00075181	 4.5902e-05	 0.00013928	 0.00025213	 -0.0026592	 -0.0015542	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17797	     0.0000	    0.17778	     0.0000	     0.0000	     0.0000	
11	12	 0.00033825	 0.00012034	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00035016	 3.8700e-06	     0.0000	-0.00046339	-0.00029515	  0.0021355	
11	13	    0.12974	   0.046156	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.017456	  0.0013911	     0.0000	  0.0012067	   -0.10580	  -0.031021	
11	14	   0.053713	   0.019109	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.011522	 0.00058782	     0.0000	-0.00028391	  -0.044775	   0.021230	
11	15	 1.1181e-05	 3.9780e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0026561	 8.9825e-07	     0.0000	 -0.0091474	-7.2404e-05	   0.035854	
11	16	 4.2139e-08	 1.4992e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 2.1321e-05	 7.8133e-07	     0.0000	-2.8508e-05	-6.3541e-05	 0.00020533	
11	17	 1.4850e-13	 5.2830e-14	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 0.00015805	 7.7209e-07	     0.0000	 -0.0016181	-6.3145e-05	  0.0038368	
11	18	    0.29648	    0.10548	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.034999	  0.0031542	  0.0066841	   0.049477	   -0.26532	   -0.17336	
11	19	  0.0038963	  0.0013862	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	   0.019314	 4.0778e-05	     0.0000	  -0.017690	 -0.0036705	    0.11254	
11	20	   0.027688	  0.0098506	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0057805	 0.00030223	     0.0000	-0.00062593	  -0.025408	   0.012487	
11	21	  0.0034422	  0.0012246	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0016784	 4.0145e-05	     0.0000	 -0.0013318	 -0.0032639	   0.010336	
11	22	 2.3156e-11	 8.2381e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 0.00019634	 7.6859e-07	     0.0000	 -0.0013489	-6.2763e-05	  0.0042381	
11	23	   0.011335	  0.0040324	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0011060	 0.00013106	 0.00086059	  0.0027156	  -0.010524	 -0.0089848	
11	24	   0.014866	  0.0052889	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0014171	 0.00017084	  0.0012227	  0.0012629	  -0.013878	  -0.012156	
12	0	   0.013413	  0.0043722	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0049535	 0.00038312	     0.0000	 -0.0015579	 -0.0067284	   0.016884	
12	1	  0.0081051	  0.0026419	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0033430	 0.00024405	     0.0000	 -0.0017151	 -0.0039689	   0.012694	
12	2	   0.012403	  0.0040430	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0077573	 0.00032946	     0.0000	 -0.0025417	 -0.0077513	   0.026336	
12	3	 9.1594e-05	 2.9856e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0061315	 4.8825e-06	     0.0000	 -0.0021758	-8.9060e-05	   0.013842	
12	4	   0.015048	  0.0049051	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0045142	 0.00046361	     0.0000	 -0.0033700	 -0.0089536	  0.0086934	
12	5	    0.21345	   0.069576	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.024180	  0.0067267	  0.0099407	   0.013309	   -0.13298	  -0.061001	
12	6	 0.00097699	 0.00031846	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0017910	 3.2276e-05	     0.0000	 -0.0016500	-0.00065178	  0.0080715	
12	7	 0.00033572	 0.00010943	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0014177	 1.3140e-05	     0.0000	 -0.0038621	-0.00025710	   0.010408	
12	8	    0.12910	   0.042083	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.011940	  0.0037885	  0.0093074	  0.0047143	  -0.065191	  -0.038203	
