#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	5	  0.0030593	  0.0028591	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.011465	  0.0039042	     0.0000	   -0.31671	   0.029963	   -0.14319	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.47964	     0.0000	    0.41906	     0.0000	     0.0000	     0.0000	
6	7	  0.0028019	  0.0026185	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.032042	  0.0034955	     0.0000	   -0.40319	   0.027606	   -0.22670	
6	8	 8.8335e-05	 8.2553e-05	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0047339	 0.00020396	     0.0000	  -0.082677	  0.0014659	  -0.053157	
6	9	   0.011286	   0.010547	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.021814	   0.012303	     0.0000	     0.0000	    0.11073	   -0.34982	
6	10	 7.6718e-09	 7.1696e-09	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 8.1466e-05	 9.1221e-05	     0.0000	 -0.0027253	 0.00062008	 -0.0010853	
6	11	 2.0693e-06	 1.9339e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00023107	 9.2540e-05	     0.0000	 -0.0017136	 0.00064363	 -0.0014366	
6	12	 2.5830e-08	 2.4139e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 5.8718e-05	 9.1877e-05	     0.0000	 -0.0019843	 0.00061769	-0.00065642	
6	13	   0.027630	   0.025822	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.038754	   0.031473	     0.0000	   -0.10966	    0.27235	   -0.26336	
6	14	   0.051314	   0.047955	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.036072	   0.053525	     0.0000	  -0.050480	    0.44966	   -0.17361	
6	15	 0.00075160	 0.00070240	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0026397	  0.0010383	     0.0000	  -0.065885	  0.0078542	  -0.080671	
6	16	 2.1377e-07	 1.9978e-07	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 5.2813e-05	 9.0776e-05	     0.0000	 -0.0026180	 0.00062281	 -0.0013888	
6	17	 2.1431e-12	 2.0028e-12	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00016609	 9.2050e-05	     0.0000	  -0.056275	 0.00061187	  -0.012523	
6	18	   0.042881	   0.040074	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.044593	   0.047249	     0.0000	   -0.17048	    0.40238	   -0.27816	
6	19	 2.2509e-05	 2.1036e-05	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00016326	 0.00012261	     0.0000	 -0.0090463	 0.00083092	 -0.0034015	
6	20	 2.4975e-05	 2.3340e-05	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00073700	 0.00012183	     0.0000	 -0.0060547	 0.00086792	  -0.011935	
6	21	 0.00098363	 0.00091924	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0042785	  0.0013534	     0.0000	   -0.10372	   0.010002	  -0.062894	
6	22	 4.2039e-13	 3.9287e-13	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00011676	 9.2505e-05	     0.0000	  -0.035037	 0.00061608	 -0.0086152	
6	23	    0.78495	    0.73357	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	    0.18834	     1.0000	    0.13874	    0.45657	     7.5251	     2.5579	
6	24	 9.6833e-06	 9.0494e-06	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00017764	 9.4389e-05	     0.0000	-2.5809e-05	 0.00074480	 -0.0013041	
7	0	   0.029219	   0.032221	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.036238	   0.026615	     0.0000	  -0.018613	 0.00048764	   0.079446	
7	1	   0.065123	   0.071816	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.035743	   0.047152	     0.0000	-0.00069978	   -0.15967	  0.0013305	
7	2	 0.00033124	 0.00036528	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.016535	 0.00043528	     0.0000	  -0.091837	 0.00030762	   0.097408	
7	3	 3.5023e-06	 3.8622e-06	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0038025	 7.9054e-05	     0.0000	  -0.096695	 9.4306e-05	   0.042334	
7	4	 4.5549e-07	 5.0230e-07	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0028155	 7.5201e-05	     0.0000	  -0.092567	 5.2521e-05	   0.043482	
7	5	  0.0060530	  0.0066751	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.029437	  0.0065905	     0.0000	  -0.098427	 0.00054452	   0.063338	
7	6	  0.0048916	  0.0053942	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.023193	  0.0052531	     0.0000	   -0.20023	  0.0013473	    0.10273	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.57253	     0.0000	    0.49877	     0.0000	     0.0000	     0.0000	
7	8	 1.5294e-05	 1.6866e-05	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0055059	 9.0053e-05	     0.0000	  -0.027881	 1.6571e-05	   0.026523	
7	9	  0.0044283	  0.0048833	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.028372	  0.0044051	     0.0000	     0.0000	 0.00071194	    0.17860	
7	10	 4.2011e-09	 4.6328e-09	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 9.4877e-05	 7.8355e-05	     0.0000	-0.00091466	-1.6261e-05	 0.00055192	
7	11	 1.7064e-06	 1.8817e-06	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 0.00017131	 7.5078e-05	     0.0000	-0.00057560	 2.8355e-05	 0.00072880	
7	12	 3.8802e-09	 4.2790e-09	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 7.2150e-05	 7.9263e-05	     0.0000	-0.00066604	-2.1554e-05	 0.00033371	
7	13	   0.057202	   0.063081	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.042575	   0.053115	     0.0000	  -0.021334	  0.0060573	   0.055972	
7	14	   0.065847	   0.072614	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.043539	   0.065655	     0.0000	  -0.011698	   0.032193	   0.046834	
7	15	 9.4564e-05	 0.00010428	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0037993	 0.00018392	     0.0000	  -0.022749	-2.7701e-06	   0.039723	
7	16	 2.9517e-09	 3.2551e-09	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 6.6551e-05	 8.0566e-05	     0.0000	-0.00087910	-3.5381e-05	 0.00071254	
7	17	 1.8751e-14	 2.0678e-14	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00022095	 8.1337e-05	     0.0000	  -0.018886	-3.6069e-05	  0.0063263	
7	18	    0.76401	    0.84252	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.23003	    0.71330	   0.098478	    0.37907	 -0.0025965	   -0.99428	
7	19	 8.5925e-08	 9.4755e-08	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00024214	 7.9928e-05	     0.0000	 -0.0031061	-2.0116e-05	  0.0017403	
7	20	 1.4591e-06	 1.6090e-06	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0022120	 7.9436e-05	     0.0000	 -0.0020460	-1.2636e-05	  0.0059966	
7	21	  0.0024419	  0.0026928	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.014231	  0.0018473	     0.0000	     0.0000	  0.0074937	 -0.0029056	
7	22	 3.0329e-13	 3.3446e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00015531	 8.1563e-05	     0.0000	  -0.011759	-2.9202e-05	  0.0043070	
7	23	 0.00031994	 0.00035282	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.010757	 0.00036548	     0.0000	-6.4016e-05	 0.00056099	   0.080170	
7	24	 1.5071e-05	 1.6620e-05	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00031418	 8.6352e-05	     0.0000	-2.0482e-05	 3.4324e-05	 0.00065092	
8	0	   0.014110	  0.0091522	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.033410	  0.0039532	     0.0000	  -0.021478	  -0.032722	   0.095293	
8	1	 0.00063173	 0.00040976	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	  0.0097000	 0.00021065	     0.0000	   -0.10011	 -0.0016109	   0.087334	
8	2	 0.00060592	 0.00039302	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0095816	 0.00019680	     0.0000	  -0.083959	 -0.0017123	   0.092196	
8	3	 8.4316e-06	 5.4690e-06	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0033075	 2.1919e-05	     0.0000	  -0.088767	-0.00017947	   0.040307	
8	4	 7.8423e-05	 5.0867e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0022873	 4.2810e-05	     0.0000	  -0.084704	-0.00037272	   0.041199	
8	5	    0.33573	    0.21777	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.064815	    0.10288	   0.036590	    0.70476	   -0.95887	   -0.46805	
8	6	  0.0050878	  0.0033001	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0094391	  0.0015867	     0.0000	   -0.19251	  -0.014811	   0.096994	
8	7	   0.068505	   0.044434	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.019345	   0.020233	     0.0000	  0.0030428	   -0.19547	 -0.0025247	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.32837	     0.0000	    0.31845	     0.0000	     0.0000	     0.0000	
8	9	 6.4522e-06	 4.1851e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.014979	 2.0351e-05	     0.0000	     0.0000	-0.00020778	    0.17632	
8	10	   0.019294	   0.012515	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0032032	  0.0056747	  0.0029584	   0.040705	  -0.042304	  -0.023204	
8	11	   0.013530	  0.0087763	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0023839	  0.0039798	  0.0020727	   0.012833	  -0.031515	  -0.017658	
8	12	  0.0087288	  0.0056617	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0016007	  0.0023603	  0.0014355	   0.016145	  -0.012052	 -0.0034702	
8	13	   0.018304	   0.011872	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.017108	  0.0052806	     0.0000	  -0.038272	  -0.041454	    0.10431	
8	14	    0.19472	    0.12630	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.044814	   0.036485	     0.0000	 0.00094604	   -0.71573	   -0.19868	
8	15	 2.5964e-05	 1.6841e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0026378	 2.7510e-05	     0.0000	  -0.020948	-0.00026395	   0.037749	
8	16	 1.4514e-07	 9.4145e-08	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 4.3274e-05	 2.0755e-05	     0.0000	-0.00080639	-0.00019875	 0.00067393	
8	17	 1.8855e-12	 1.2230e-12	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00017320	 2.1483e-05	     0.0000	  -0.017341	-0.00020342	  0.0059876	
8	18	    0.26851	    0.17416	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.061882	   0.072313	     0.0000	    0.10232	   -0.73755	   -0.21850	
8	19	   0.029752	   0.019298	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0051711	  0.0087292	  0.0044840	   0.070785	  -0.071697	  -0.040189	
8	20	   0.019249	   0.012486	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0049700	  0.0058125	  0.0027038	  0.0085317	  -0.053159	  -0.026166	
8	21	 2.3123e-05	 1.4998e-05	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0043011	 2.7561e-05	     0.0000	  -0.033672	-0.00026278	   0.031190	
8	22	 1.3550e-07	 8.7891e-08	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00013856	 2.1521e-05	     0.0000	  -0.010765	-0.00020000	  0.0040770	
8	23	  0.0028650	  0.0018583	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0047585	 0.00088227	     0.0000	 -0.0096549	 -0.0082310	   0.083615	
8	24	 0.00023829	 0.00015456	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00014808	 9.5395e-05	     0.0000	-9.5904e-06	-0.00088813	 0.00024271	
9	0	    0.17066	    0.19989	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.069855	    0.20188	     0.0000	     0.0000	     2.0025	   0.064498	
9	1	    0.18317	    0.21454	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.073522	    0.32415	     0.0000	    0.25658	     3.0115	    0.20372	
9	2	   0.014482	   0.016962	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.024133	   0.025272	     0.0000	  -0.093562	    0.24924	  -0.085088	
9	3	  0.0019940	  0.0023355	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0076566	  0.0041928	     0.0000	   -0.11791	   0.038490	  -0.047339	
9	4	 0.00012210	 0.00014302	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0044210	 0.00038443	     0.0000	   -0.12055	  0.0034630	  -0.047695	
9	5	  0.0014332	  0.0016786	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.011728	  0.0027048	     0.0000	  -0.065369	   0.027112	  -0.070034	
9	6	   0.034813	   0.040775	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.038664	   0.075743	     0.0000	   -0.13787	    0.61652	  -0.049832	
9	7	   0.026351	   0.030864	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.030497	   0.055105	     0.0000	   -0.11200	    0.46927	  -0.067464	
9	8	 6.0918e-05	 7.1352e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0062137	 0.00027861	     0.0000	  -0.036358	  0.0022435	  -0.025076	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.62897	     0.0000	    0.50013	     0.0000	     0.0000	     0.0000	
9	10	 1.1977e-12	 1.4028e-12	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 0.00010119	 0.00015137	     0.0000	 -0.0011963	  0.0011582	-0.00051153	
9	11	 7.4330e-08	 8.7060e-08	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 0.00012366	 0.00014686	     0.0000	-0.00075584	  0.0011721	-0.00068030	
9	12	 1.9901e-13	 2.3310e-13	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 7.3199e-05	 0.00015215	     0.0000	-0.00087115	  0.0011563	-0.00030943	
9	13	    0.17704	    0.20736	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.077471	    0.21444	     0.0000	   0.014096	     2.1801	   0.076417	
9	14	    0.23725	    0.27789	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.093837	    0.42800	     0.0000	   0.065581	     4.1272	    0.23994	
9	15	  0.0061385	  0.0071898	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0074106	   0.012930	     0.0000	  -0.022090	    0.11052	  -0.028974	
9	16	 1.9004e-12	 2.2259e-12	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 8.6259e-05	 0.00015021	     0.0000	 -0.0011498	  0.0011585	-0.00065516	
9	17	 4.6715e-13	 5.4716e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00034140	 0.00015221	     0.0000	  -0.024702	  0.0011507	 -0.0059011	
9	18	    0.13328	    0.15610	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.069010	    0.24852	     0.0000	   0.013542	     2.3812	   0.023569	
9	19	 2.3988e-07	 2.8096e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00019578	 0.00015224	     0.0000	 -0.0040620	  0.0011669	 -0.0016389	
9	20	 1.0178e-05	 1.1921e-05	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00081524	 0.00016837	     0.0000	 -0.0026693	  0.0013544	 -0.0056455	
9	21	   0.011645	   0.013639	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	  0.0093279	   0.025459	     0.0000	  -0.018478	    0.20643	  -0.012020	
9	22	 1.2768e-12	 1.4955e-12	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00022445	 0.00015302	     0.0000	  -0.015380	  0.0011564	 -0.0040579	
9	23	  0.0015239	  0.0017849	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.016316	  0.0032864	     0.0000	  -0.014125	   0.028290	  -0.084934	
9	24	 1.8859e-05	 2.2089e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00015406	 0.00017671	     0.0000	-3.4882e-05	  0.0015332	-0.00059946	
10	0	  0.0030728	  0.0010027	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	   0.012513	 2.8155e-05	     0.0000	 -0.0013371	-0.00067353	   0.015657	
10	1	  0.0015134	 0.00049386	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0040454	 1.4701e-05	     0.0000	 -0.0053495	-0.00034664	   0.012145	
10	2	 0.00016232	 5.2966e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0051749	 2.0836e-06	     0.0000	 -0.0045794	-5.3126e-05	   0.012737	
10	3	 0.00012646	 4.1267e-05	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	  0.0010810	 1.7528e-06	     0.0000	 -0.0047889	-4.3128e-05	  0.0056113	
10	4	 0.00034122	 0.00011134	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0015033	 3.6834e-06	     0.0000	 -0.0045475	-9.5513e-05	  0.0055726	
10	5	    0.18492	   0.060341	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.024122	  0.0017622	  0.0099219	   0.018472	  -0.046170	  -0.030039	
10	6	  0.0012342	 0.00040273	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0036965	 1.2390e-05	     0.0000	  -0.011100	-0.00032755	   0.013638	
10	7	  0.0061371	  0.0020026	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0049724	 5.7541e-05	     0.0000	 -0.0063797	 -0.0015517	   0.012947	
10	8	   0.093318	   0.030451	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0097564	 0.00056305	  0.0047671	  0.0020001	  -0.013015	 -0.0084556	
10	9	 2.4986e-06	 8.1532e-07	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0063742	 6.1407e-07	     0.0000	     0.0000	-1.7279e-05	   0.023390	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16331	     0.0000	    0.16318	     0.0000	     0.0000	     0.0000	
10	11	   0.057907	   0.018896	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0048925	 0.00051867	  0.0047360	  0.0029485	  -0.012221	  -0.010417	
10	12	   0.072171	   0.023550	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0060014	 0.00061772	  0.0059183	  0.0080354	  -0.013510	  -0.011345	
10	13	   0.038304	   0.012499	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	  0.0097919	 0.00034440	     0.0000	 -0.0015527	 -0.0082872	   0.011106	
10	14	   0.012061	  0.0039356	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0088789	 9.6762e-05	     0.0000	-0.00057163	 -0.0028616	   0.016557	
10	15	 7.1263e-06	 2.3254e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 0.00098195	 6.9215e-07	     0.0000	 -0.0011356	-1.8461e-05	  0.0050085	
10	16	 9.5162e-09	 3.1053e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 2.2895e-05	 6.4882e-07	     0.0000	-4.3716e-05	-1.7290e-05	 8.7956e-05	
10	17	 2.5918e-13	 8.4574e-14	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 0.00010178	 6.4881e-07	     0.0000	-0.00093928	-1.7224e-05	 0.00078385	
10	18	    0.32645	    0.10652	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.036574	  0.0028710	     0.0000	  0.0076817	  -0.077007	  -0.041443	
10	19	   0.020435	  0.0066681	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0023792	 0.00019172	  0.0020335	  0.0027558	 -0.0050335	 -0.0041789	
10	20	    0.16179	   0.052795	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	   0.014267	  0.0014955	   0.013127	  0.0044238	  -0.038914	  -0.033208	
10	21	 5.7730e-05	 1.8838e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0022871	 1.1966e-06	     0.0000	 -0.0018206	-3.1737e-05	  0.0040906	
10	22	 1.6399e-06	 5.3511e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 9.1666e-05	 6.6480e-07	     0.0000	-0.00058134	-1.7474e-05	 0.00053469	
10	23	   0.018091	  0.0059034	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0032496	 0.00017241	     0.0000	-0.00036435	 -0.0046285	  0.0076359	
10	24	  0.0018977	 0.00061926	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00021771	 1.8991e-05	 7.1060e-05	 5.3225e-06	-0.00049651	-0.00033137	
11	0	   0.013396	  0.0049785	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.017544	 0.00021066	     0.0000	 -0.0025402	 -0.0093968	   0.048746	
11	1	  0.0033420	  0.0012420	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	  0.0058987	 5.4126e-05	     0.0000	  -0.011240	 -0.0024360	   0.041682	
11	2	 0.00014845	 5.5168e-05	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0054888	 3.3896e-06	     0.0000	 -0.0099052	-0.00016062	   0.044711	
11	3	 1.1335e-06	 4.2125e-07	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	  0.0012983	 1.0724e-06	     0.0000	  -0.010400	-4.9052e-05	   0.019866	
11	4	 7.5880e-06	 2.8200e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00096887	 1.1631e-06	     0.0000	 -0.0099530	-5.5940e-05	   0.019769	
11	5	    0.27160	    0.10093	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.032265	  0.0044678	   0.016093	   0.064433	   -0.21573	   -0.16864	
11	6	  0.0012784	 0.00047509	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0048486	 2.1773e-05	     0.0000	  -0.023921	 -0.0010738	   0.047383	
11	7	   0.091247	   0.033910	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	   0.013720	  0.0014464	     0.0000	  0.0055170	  -0.072629	  -0.018015	
11	8	   0.087211	   0.032411	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0097266	  0.0012045	  0.0040443	   0.010037	  -0.063181	  -0.048685	
11	9	 8.0380e-06	 2.9872e-06	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0093742	 1.1503e-06	     0.0000	     0.0000	-5.9410e-05	   0.081405	
11	10	  0.0052684	  0.0019579	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00060152	 5.7563e-05	 0.00046124	 0.00058625	 -0.0018645	 -0.0015077	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18594	     0.0000	    0.18577	     0.0000	     0.0000	     0.0000	
11	12	   0.014004	  0.0052044	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0013797	 0.00019542	  0.0012851	  0.0035487	 -0.0085737	 -0.0077916	
11	13	    0.10013	   0.037213	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.017009	  0.0015581	     0.0000	 0.00012090	  -0.070494	 -0.0014152	
11	14	   0.072002	   0.026758	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.015166	  0.0010707	     0.0000	-0.00081113	  -0.052866	   0.017782	
11	15	 1.4751e-06	 5.4820e-07	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0011948	 1.1091e-06	     0.0000	 -0.0024563	-5.4267e-05	   0.017434	
11	16	 1.0630e-08	 3.9506e-09	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 2.2547e-05	 1.1242e-06	     0.0000	-9.4545e-05	-5.4830e-05	 0.00030484	
11	17	 1.8021e-12	 6.6974e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 7.5734e-05	 1.1166e-06	     0.0000	 -0.0020312	-5.4514e-05	  0.0027191	
11	18	    0.33096	    0.12299	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.042061	  0.0049566	     0.0000	   0.017001	   -0.25088	   -0.14845	
11	19	 0.00062495	 0.00023225	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00037171	 1.1474e-05	     0.0000	-0.00012186	-0.00055768	 0.00027875	
11	20	  0.0019297	 0.00071715	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00089039	 3.2990e-05	     0.0000	-9.5085e-05	 -0.0016082	  0.0011333	
11	21	 0.00023068	 8.5728e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0027494	 4.9280e-06	     0.0000	 -0.0039009	-0.00024062	   0.014073	
11	22	 5.8497e-12	 2.1739e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 5.6180e-05	 1.1211e-06	     0.0000	 -0.0012647	-5.4212e-05	  0.0018571	
11	23	  0.0046484	  0.0017275	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0026913	 7.6405e-05	     0.0000	 -0.0010815	 -0.0037789	   0.036593	
11	24	  0.0019651	 0.00073029	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00025017	 3.2755e-05	 8.3148e-05	 8.1589e-06	 -0.0015749	 -0.0011537	
12	0	  0.0012275	 0.00040837	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	   0.013572	 1.7068e-05	     0.0000	 -0.0029750	-0.00087593	   0.056799	
12	1	 0.00019688	 6.5499e-05	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0036538	 3.5533e-06	     0.0000	  -0.011888	-0.00018222	   0.043863	
12	2	   0.031373	   0.010438	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0072363	 0.00041458	     0.0000	 -0.0051224	  -0.022725	   0.023004	
12	3	 0.00025117	 8.3561e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0015163	 4.1888e-06	     0.0000	  -0.010384	-0.00022279	   0.019735	
12	4	  0.0082401	  0.0027414	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0028913	 0.00010804	     0.0000	 -0.0070905	 -0.0060548	   0.014015	
12	5	    0.22805	   0.075871	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.028534	  0.0031422	   0.014057	   0.052497	   -0.17519	   -0.13670	
12	6	 0.00040472	 0.00013465	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0033343	 6.4683e-06	     0.0000	  -0.024487	-0.00036504	   0.048126	
12	7	 0.00067511	 0.00022460	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0041827	 9.9776e-06	     0.0000	  -0.015141	-0.00057108	   0.049189	
