#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 0.00010417	 0.00017279	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	  0.0045541	 0.00011802	     0.0000	 -0.0079673	 0.00040504	  0.0041574	
6	5	   0.028004	   0.046450	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.035850	   0.017586	     0.0000	-0.00024257	   0.071773	  0.0063144	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.84847	     0.0000	    0.77544	     0.0000	     0.0000	     0.0000	
6	7	   0.040245	   0.066754	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.031827	   0.022099	     0.0000	     0.0000	    0.13441	     0.0000	
6	8	  0.0014282	  0.0023689	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00095721	  0.0010059	     0.0000	 3.3616e-05	  0.0034075	-0.00014843	
6	9	  0.0090548	   0.015019	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.022572	  0.0054141	     0.0000	     0.0000	   0.026484	  0.0081952	
6	10	 1.4757e-08	 2.4477e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 5.7311e-05	 4.6903e-05	     0.0000	-2.6295e-06	 0.00013474	 2.4426e-06	
6	11	 6.8140e-05	 0.00011302	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00012598	 9.2035e-05	     0.0000	-9.4285e-06	 0.00031036	 2.8262e-05	
6	12	 4.8269e-08	 8.0063e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 6.0387e-05	 4.6932e-05	     0.0000	-6.0913e-06	 0.00014348	 4.3775e-06	
6	13	    0.19762	    0.32779	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.13236	   0.094836	     0.0000	  0.0054778	    0.40780	  -0.012526	
6	14	    0.11887	    0.19717	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.093685	   0.067996	     0.0000	  0.0018959	    0.25742	 -0.0030526	
6	15	   0.015256	   0.025304	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.029701	  0.0097191	     0.0000	 -0.0072890	   0.034471	   0.013486	
6	16	 1.8905e-06	 3.1357e-06	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 8.5047e-05	 4.9310e-05	     0.0000	-5.4567e-05	 0.00012734	 3.7116e-05	
6	17	 8.3814e-14	 1.3902e-13	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 8.2236e-05	 4.9138e-05	     0.0000	-0.00012854	 0.00011024	 5.3782e-05	
6	18	   0.098588	    0.16352	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.086211	   0.056553	     0.0000	 -0.0025650	    0.21789	  0.0028381	
6	19	 8.7949e-06	 1.4588e-05	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00024785	 5.2378e-05	     0.0000	-0.00011554	 0.00016482	 0.00016202	
6	20	 9.0865e-05	 0.00015072	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00018995	 0.00010213	     0.0000	-3.5256e-05	 0.00050547	 5.7487e-05	
6	21	   0.017925	   0.029732	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.031236	   0.011018	     0.0000	     0.0000	   0.043913	  0.0078362	
6	22	 7.9267e-14	 1.3148e-13	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00010235	 4.8627e-05	     0.0000	-0.00018997	 0.00011674	 9.2913e-05	
6	23	 0.00062316	  0.0010336	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	 0.00086861	 0.00045145	     0.0000	-2.1046e-06	  0.0015827	 0.00026730	
6	24	 0.00021481	 0.00035630	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.021027	 0.00017755	     0.0000	-0.00092372	 0.00062684	   0.015994	
7	0	   0.096914	    0.14166	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.065038	   0.040995	     0.0000	     0.0000	    0.26016	     0.0000	
7	1	    0.20315	    0.29695	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	    0.14640	   0.075047	     0.0000	     0.0000	    0.30578	     0.0000	
7	2	  0.0024893	  0.0036386	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.014784	  0.0013927	     0.0000	     0.0000	  0.0096450	     0.0000	
7	3	 0.00011371	 0.00016621	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0041180	 9.8127e-05	     0.0000	     0.0000	 0.00069940	     0.0000	
7	4	 4.1003e-06	 5.9935e-06	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0022733	 4.0811e-05	     0.0000	     0.0000	 0.00025514	     0.0000	
7	5	  0.0032301	  0.0047214	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.022114	  0.0017223	     0.0000	     0.0000	   0.012412	     0.0000	
7	6	    0.18103	    0.26462	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.081239	   0.091234	   0.016883	     0.0000	    0.67519	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.74511	     0.0000	    0.69417	     0.0000	     0.0000	     0.0000	
7	8	 0.00060916	 0.00089041	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00054025	 0.00036904	     0.0000	     0.0000	  0.0026013	     0.0000	
7	9	   0.025739	   0.037622	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.025239	   0.012974	     0.0000	     0.0000	    0.10041	     0.0000	
7	10	 8.1376e-08	 1.1895e-07	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 5.0148e-05	 3.8784e-05	     0.0000	     0.0000	 0.00022514	     0.0000	
7	11	 1.9860e-05	 2.9029e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 8.9932e-05	 4.7115e-05	     0.0000	     0.0000	 0.00036953	     0.0000	
7	12	 3.7546e-08	 5.4881e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 5.2200e-05	 3.9042e-05	     0.0000	     0.0000	 0.00022412	     0.0000	
7	13	    0.20983	    0.30670	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.12050	   0.081721	     0.0000	     0.0000	    0.63037	     0.0000	
7	14	    0.15351	    0.22438	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.091636	   0.075004	     0.0000	     0.0000	    0.55504	     0.0000	
7	15	  0.0031453	  0.0045975	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.021619	  0.0017063	     0.0000	     0.0000	   0.011146	     0.0000	
7	16	 4.8163e-08	 7.0400e-08	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 6.2323e-05	 3.9959e-05	     0.0000	     0.0000	 0.00020597	     0.0000	
7	17	 2.7092e-13	 3.9600e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 6.2504e-05	 4.0636e-05	     0.0000	     0.0000	 0.00020202	     0.0000	
7	18	   0.067261	   0.098315	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.065715	   0.033251	     0.0000	     0.0000	    0.24228	     0.0000	
7	19	 1.1952e-06	 1.7471e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00016602	 3.9473e-05	     0.0000	     0.0000	 0.00022444	     0.0000	
7	20	 8.0115e-05	 0.00011710	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00014442	 8.3903e-05	     0.0000	     0.0000	 0.00050650	     0.0000	
7	21	   0.050965	   0.074496	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.037355	   0.024243	     0.0000	     0.0000	    0.20464	     0.0000	
7	22	 8.8276e-13	 1.2903e-12	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 7.2952e-05	 4.0228e-05	     0.0000	     0.0000	 0.00020696	     0.0000	
7	23	 0.00088683	  0.0012963	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	 0.00082189	 0.00050639	     0.0000	     0.0000	  0.0036162	     0.0000	
7	24	  0.0010222	  0.0014941	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.016349	 0.00054534	     0.0000	     0.0000	  0.0042918	     0.0000	
8	0	   0.056605	   0.039287	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.022591	  0.0023434	     0.0000	 -0.0033737	   -0.33333	    0.10710	
8	1	    0.11237	   0.077988	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.049118	  0.0042217	     0.0000	  -0.012257	   -0.62267	    0.30795	
8	2	  0.0015162	  0.0010523	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0072233	 6.6939e-05	     0.0000	  -0.030102	  -0.010286	    0.25508	
8	3	 4.6822e-06	 3.2497e-06	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0019566	 3.0524e-06	     0.0000	  -0.014693	-0.00045965	    0.14041	
8	4	 8.7929e-06	 6.1028e-06	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0013680	 3.2550e-06	     0.0000	  -0.023199	-0.00049970	   0.093915	
8	5	    0.18834	    0.13072	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.041065	  0.0077765	  0.0067806	  0.0028464	    -1.2623	   -0.89740	
8	6	   0.013820	  0.0095918	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.011125	 0.00058784	     0.0000	     0.0000	  -0.093222	    0.19524	
8	7	   0.042224	   0.029305	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.013291	  0.0018108	     0.0000	 0.00080206	   -0.28517	  -0.047863	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.34745	     0.0000	    0.34676	     0.0000	     0.0000	     0.0000	
8	9	 1.9601e-06	 1.3604e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0055507	 2.9517e-06	     0.0000	     0.0000	-0.00046523	    0.23859	
8	10	 0.00018757	 0.00013018	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 6.7385e-05	 7.7462e-06	 1.5613e-05	 5.3649e-05	 -0.0011183	-0.00074887	
8	11	  0.0039588	  0.0027476	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	 0.00075299	 0.00014380	 0.00059577	 0.00019030	  -0.022442	  -0.020309	
8	12	  0.0011766	 0.00081661	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00023551	 3.8838e-05	 0.00017936	 0.00062951	 -0.0057372	 -0.0050983	
8	13	    0.14428	    0.10014	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.045558	  0.0056858	     0.0000	  0.0031834	   -0.79450	  -0.071201	
8	14	   0.082077	   0.056966	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.033939	  0.0033524	     0.0000	  -0.010961	   -0.50999	    0.14666	
8	15	 1.8869e-05	 1.3096e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0083642	 3.5524e-06	     0.0000	  -0.028036	-0.00057473	    0.39653	
8	16	 1.8221e-08	 1.2646e-08	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 3.0366e-05	 2.9802e-06	     0.0000	-0.00016031	-0.00046144	 0.00080988	
8	17	 2.1486e-13	 1.4913e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 3.1173e-05	 2.9921e-06	     0.0000	-0.00037184	-0.00046054	  0.0011590	
8	18	    0.30274	    0.21012	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.070300	   0.011977	     0.0000	    0.13815	    -1.9690	    -1.2097	
8	19	   0.023731	   0.016470	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0043396	 0.00094953	  0.0039194	   0.011116	   -0.15282	   -0.14358	
8	20	  0.0058693	  0.0040736	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0012084	 0.00024665	 0.00096858	  0.0025419	  -0.039268	  -0.035689	
8	21	  0.0028810	  0.0019996	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0079077	 0.00012424	     0.0000	     0.0000	  -0.019842	    0.27005	
8	22	 5.8654e-09	 4.0709e-09	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 3.9986e-05	 2.9637e-06	     0.0000	-0.00054484	-0.00045789	  0.0020084	
8	23	   0.016777	   0.011644	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0033031	 0.00073061	  0.0022190	 8.3563e-05	   -0.11508	   -0.10087	
8	24	  0.0014096	 0.00097835	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	   0.017166	 6.1592e-05	     0.0000	 -0.0025706	  -0.010076	    0.33808	
9	0	    0.18916	    0.24727	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.085120	   0.091440	     0.0000	   0.011321	     1.8760	   0.055886	
9	1	    0.18414	    0.24070	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	    0.12098	   0.065400	     0.0000	     0.0000	     1.0765	     0.0000	
9	2	   0.012494	   0.016331	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.016772	  0.0077717	     0.0000	  -0.012260	    0.14491	  -0.014317	
9	3	 0.00089434	  0.0011690	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0048460	 0.00058958	     0.0000	 -0.0078661	   0.011132	  -0.010485	
9	4	 0.00010115	 0.00013222	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0026099	 0.00011095	     0.0000	  -0.012846	  0.0019231	 -0.0070151	
9	5	  0.0024374	  0.0031861	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.017891	  0.0015606	     0.0000	-0.00085793	   0.028565	  -0.022336	
9	6	    0.10052	    0.13140	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.047249	   0.058808	     0.0000	     0.0000	     1.1590	   0.026884	
9	7	   0.056333	   0.073637	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.030335	   0.032986	     0.0000	  0.0013015	    0.65593	   0.010217	
9	8	 1.1835e-05	 1.5470e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00025838	 5.0909e-05	     0.0000	-0.00010288	 0.00089119	-0.00043930	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.66798	     0.0000	    0.62003	     0.0000	     0.0000	     0.0000	
9	10	 1.2934e-12	 1.6907e-12	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 4.4693e-05	 4.5126e-05	     0.0000	-4.2467e-06	 0.00074704	-3.7564e-06	
9	11	 3.1478e-08	 4.1147e-08	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 7.0265e-05	 4.4038e-05	     0.0000	-2.6451e-05	 0.00075377	-7.5693e-05	
9	12	 1.1542e-13	 1.5088e-13	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 4.6324e-05	 4.5659e-05	     0.0000	-9.8525e-06	 0.00074431	-6.7466e-06	
9	13	    0.18614	    0.24332	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.10216	   0.074039	     0.0000	     0.0000	     1.6806	   0.027571	
9	14	    0.17922	    0.23427	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.092646	   0.099764	     0.0000	   0.018085	     1.9916	   0.035257	
9	15	   0.013977	   0.018270	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.025038	  0.0084832	     0.0000	  -0.012075	    0.16002	  -0.022624	
9	16	 1.6562e-13	 2.1649e-13	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 5.9054e-05	 4.5892e-05	     0.0000	-8.9347e-05	 0.00074099	-5.7602e-05	
9	17	 1.8190e-12	 2.3778e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 5.9363e-05	 4.6673e-05	     0.0000	-0.00020721	 0.00073825	-8.2753e-05	
9	18	   0.056510	   0.073867	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.053834	   0.033313	     0.0000	  -0.020857	    0.65131	  -0.025207	
9	19	 3.9860e-07	 5.2103e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00013738	 4.5123e-05	     0.0000	-0.00018920	 0.00075356	-0.00025525	
9	20	 4.7770e-06	 6.2443e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 9.9388e-05	 4.7558e-05	     0.0000	-8.2790e-05	 0.00080511	-0.00012995	
9	21	   0.017397	   0.022740	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.024946	   0.010052	     0.0000	     0.0000	    0.20171	  -0.012934	
9	22	 1.5150e-12	 1.9804e-12	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 7.0960e-05	 4.6173e-05	     0.0000	-0.00030622	 0.00074207	-0.00014398	
9	23	 0.00055337	 0.00072335	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00060693	 0.00037758	     0.0000	-3.6633e-06	  0.0071489	-0.00044694	
9	24	 0.00010186	 0.00013315	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	   0.013166	 9.8673e-05	     0.0000	 -0.0014922	  0.0019371	  -0.024887	
10	0	   0.016132	  0.0054083	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0072040	 2.8582e-05	     0.0000	-0.00022855	 -0.0017515	  0.0058231	
10	1	   0.038871	   0.013032	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	   0.015757	 6.4172e-05	     0.0000	-0.00061486	 -0.0039360	   0.012036	
10	2	 0.00019977	 6.6973e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0033760	 4.9953e-07	     0.0000	-0.00066953	-3.1902e-05	  0.0045680	
10	3	 1.5635e-05	 5.2418e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00094228	 1.5439e-07	     0.0000	-0.00031644	-9.7643e-06	  0.0024339	
10	4	 0.00012414	 4.1617e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00086411	 3.6905e-07	     0.0000	-0.00049595	-2.3256e-05	  0.0016173	
10	5	    0.18970	   0.063598	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.021708	 0.00036581	  0.0051473	 6.8456e-05	  -0.023526	  -0.015803	
10	6	  0.0015501	 0.00051967	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0038361	 3.0989e-06	     0.0000	     0.0000	-0.00020025	  0.0047670	
10	7	  0.0029024	 0.00097304	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0030759	 5.7435e-06	     0.0000	-7.4805e-05	-0.00036923	  0.0035981	
10	8	    0.18047	   0.060505	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.015752	 0.00035673	   0.015415	 0.00063219	  -0.022287	  -0.020352	
10	9	 7.5753e-07	 2.5397e-07	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0018901	 1.3037e-07	     0.0000	     0.0000	-8.4242e-06	  0.0041441	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16765	     0.0000	    0.16763	     0.0000	     0.0000	     0.0000	
10	11	   0.032715	   0.010968	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0028452	 6.3563e-05	  0.0027692	 0.00017982	 -0.0035874	 -0.0032411	
10	12	   0.037766	   0.012661	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0031885	 6.9155e-05	  0.0031613	 0.00066164	 -0.0029359	 -0.0025580	
10	13	   0.073166	   0.024529	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.016196	 0.00012112	     0.0000	-0.00029517	 -0.0073927	  0.0052866	
10	14	   0.071099	   0.023836	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.015331	 0.00012758	     0.0000	-0.00034189	 -0.0081306	  0.0036778	
10	15	 0.00010072	 3.3766e-05	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0039158	 3.1110e-07	     0.0000	-0.00060328	-2.0710e-05	  0.0068762	
10	16	 1.1865e-09	 3.9777e-10	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.5192e-05	 1.3646e-07	     0.0000	-3.4549e-06	-8.5096e-06	 1.4077e-05	
10	17	 2.0023e-12	 6.7126e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.6111e-05	 1.3665e-07	     0.0000	-8.0101e-06	-8.4808e-06	 2.0141e-05	
10	18	    0.25960	   0.087033	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.032286	 0.00047322	     0.0000	  0.0023145	  -0.031050	  -0.016312	
10	19	   0.051786	   0.017361	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0046824	 8.3896e-05	  0.0044794	 0.00028547	 -0.0038201	 -0.0032628	
10	20	   0.016710	  0.0056021	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0016486	 3.3838e-05	  0.0015328	 0.00018884	 -0.0021113	 -0.0018833	
10	21	 0.00033094	 0.00011095	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0026478	 7.5710e-07	     0.0000	     0.0000	-4.9368e-05	  0.0049765	
10	22	 2.3272e-07	 7.8019e-08	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 2.3571e-05	 1.3483e-07	     0.0000	-1.1275e-05	-8.3713e-06	 3.4871e-05	
10	23	   0.022067	  0.0073981	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0021815	 4.3861e-05	  0.0016578	 2.7496e-06	 -0.0027859	 -0.0023599	
10	24	  0.0046848	  0.0015706	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	  0.0081853	 9.0292e-06	     0.0000	-5.2339e-05	-0.00059825	  0.0054999	
11	0	    0.10991	   0.043277	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.018146	 0.00071054	     0.0000	 0.00081159	  -0.090341	  -0.026929	
11	1	   0.067060	   0.026405	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.022730	 0.00039910	     0.0000	 -0.0029573	  -0.051801	   0.075636	
11	2	 0.00045821	 0.00018042	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0035676	 3.4978e-06	     0.0000	 -0.0040731	-0.00047601	   0.036035	
11	3	 2.6214e-05	 1.0322e-05	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00098239	 6.2529e-07	     0.0000	 -0.0019361	-8.3473e-05	   0.019318	
11	4	 8.7464e-06	 3.4439e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00055949	 5.1488e-07	     0.0000	 -0.0030597	-6.9671e-05	   0.012929	
11	5	    0.15391	   0.060600	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.019899	  0.0010327	 0.00044880	 0.00043891	   -0.14445	  -0.093286	
11	6	   0.017506	  0.0068928	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0066096	 0.00011844	     0.0000	     0.0000	  -0.016467	   0.023595	
11	7	   0.071595	   0.028190	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	   0.010450	 0.00048749	     0.0000	 0.00052682	  -0.067436	  -0.032809	
11	8	    0.10011	   0.039419	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	   0.010032	 0.00064969	  0.0096360	  0.0022280	  -0.091058	  -0.086000	
11	9	 3.2496e-05	 1.2795e-05	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0028942	 6.7508e-07	     0.0000	     0.0000	-9.3723e-05	   0.032811	
11	10	  0.0013234	 0.00052108	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00014575	 7.0239e-06	 0.00011638	 7.3809e-05	-0.00070711	-0.00061542	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19693	     0.0000	    0.19684	     0.0000	     0.0000	     0.0000	
11	12	  0.0015296	 0.00060227	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00017476	 8.4729e-06	 0.00014290	 0.00013699	-0.00092312	-0.00081435	
11	13	   0.082656	   0.032545	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.020800	 0.00050880	     0.0000	 -0.0015096	  -0.063596	   0.035323	
11	14	   0.066975	   0.026371	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.018072	 0.00042919	     0.0000	 -0.0023359	  -0.058116	   0.032646	
11	15	 2.7488e-05	 1.0823e-05	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0043335	 6.1726e-07	     0.0000	 -0.0036972	-8.8232e-05	   0.054573	
11	16	 1.3265e-08	 5.2229e-09	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.6378e-05	 4.7424e-07	     0.0000	-2.1145e-05	-6.4415e-05	 0.00011145	
11	17	 1.7429e-12	 6.8627e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.6512e-05	 4.7590e-07	     0.0000	-4.9045e-05	-6.4229e-05	 0.00015949	
11	18	    0.28470	    0.11210	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.038712	  0.0017428	     0.0000	   0.016050	   -0.25875	   -0.15106	
11	19	 0.00039173	 0.00015424	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00027179	 3.2024e-06	 3.3379e-05	-1.2039e-05	-0.00043738	 0.00013442	
11	20	  0.0061525	  0.0024225	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00070100	 4.2974e-05	 0.00056494	 0.00041071	 -0.0058793	 -0.0053084	
11	21	  0.0022424	 0.00088294	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0047322	 1.5431e-05	     0.0000	     0.0000	 -0.0021689	   0.037739	
11	22	 4.6041e-11	 1.8128e-11	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 1.9379e-05	 4.7390e-07	     0.0000	-7.2475e-05	-6.4002e-05	 0.00027638	
11	23	   0.018065	  0.0071130	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0020789	 0.00012001	  0.0014638	 2.6821e-07	  -0.016583	  -0.014466	
11	24	   0.015314	  0.0060299	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	   0.010835	 9.9721e-05	     0.0000	-0.00022875	  -0.014374	   0.033369	
12	0	  0.0051112	  0.0017883	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0063269	 1.8779e-05	     0.0000	 -0.0010162	 -0.0026229	   0.034818	
12	1	  0.0094313	  0.0032997	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	   0.013520	 3.2303e-05	     0.0000	 -0.0028217	 -0.0045095	   0.074549	
12	2	  0.0034294	  0.0011998	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0046241	 1.3088e-05	     0.0000	 -0.0023183	 -0.0019498	   0.021167	
12	3	 3.0791e-05	 1.0773e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0012006	 3.6698e-07	     0.0000	 -0.0011859	-5.3893e-05	   0.012212	
12	4	  0.0020184	 0.00070619	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0010828	 7.9693e-06	     0.0000	 -0.0016193	 -0.0011825	  0.0070618	
12	5	    0.39788	    0.13921	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.039684	  0.0015168	   0.022402	 0.00088305	   -0.22969	   -0.19666	
12	6	  0.0089049	  0.0031155	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0048576	 3.4260e-05	     0.0000	     0.0000	 -0.0051686	   0.019752	
12	7	 0.00037909	 0.00013263	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0031116	 1.7142e-06	     0.0000	-0.00030269	-0.00025785	   0.019450	
