#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.58961	     0.0000	    0.55500	     0.0000	     0.0000	     0.0000	
6	7	  0.0062228	  0.0072129	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.010955	  0.0032538	     0.0000	     0.0000	   0.015321	     0.0000	
6	8	 0.00011669	 0.00013526	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00041860	 9.7918e-05	     0.0000	     0.0000	 0.00045181	     0.0000	
6	9	  0.0080817	  0.0093676	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.013724	  0.0041993	     0.0000	     0.0000	   0.019726	     0.0000	
6	10	 1.9149e-07	 2.2196e-07	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 4.2036e-05	 3.7443e-05	     0.0000	     0.0000	 0.00015147	     0.0000	
6	11	 1.2696e-05	 1.4716e-05	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 6.8600e-05	 4.2768e-05	     0.0000	     0.0000	 0.00019279	     0.0000	
6	12	 9.8752e-08	 1.1446e-07	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 4.7606e-05	 3.7118e-05	     0.0000	     0.0000	 0.00015200	     0.0000	
6	13	    0.22160	    0.25686	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.097290	   0.099252	     0.0000	     0.0000	    0.49639	     0.0000	
6	14	    0.17253	    0.19998	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.079345	   0.080886	     0.0000	     0.0000	    0.41225	     0.0000	
6	15	  0.0034513	  0.0040004	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0075773	  0.0018020	     0.0000	     0.0000	  0.0085274	     0.0000	
6	16	 1.3453e-06	 1.5594e-06	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 0.00071822	 3.6998e-05	     0.0000	     0.0000	 0.00015421	     0.0000	
6	17	 3.8454e-13	 4.4573e-13	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00024299	 3.6723e-05	     0.0000	     0.0000	 0.00014368	     0.0000	
6	18	    0.17618	    0.20422	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.069341	   0.080810	     0.0000	     0.0000	    0.39513	     0.0000	
6	19	 2.8065e-05	 3.2531e-05	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00035262	 5.2188e-05	     0.0000	     0.0000	 0.00021691	     0.0000	
6	20	 0.00070806	 0.00082072	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0035665	 0.00040805	     0.0000	     0.0000	  0.0019613	     0.0000	
6	21	  0.0056871	  0.0065920	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.040625	  0.0027600	     0.0000	     0.0000	   0.014096	     0.0000	
6	22	 2.5875e-13	 2.9992e-13	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00015874	 3.6738e-05	     0.0000	     0.0000	 0.00014733	     0.0000	
6	23	 0.00029309	 0.00033972	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	 0.00046696	 0.00018109	     0.0000	     0.0000	 0.00087994	     0.0000	
6	24	 3.3164e-05	 3.8441e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00025387	 5.2871e-05	     0.0000	     0.0000	 0.00023768	     0.0000	
7	0	    0.17442	    0.17110	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.058717	   0.057406	     0.0000	 0.00075984	    0.39547	    0.10317	
7	1	    0.10393	    0.10195	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.048365	   0.028419	     0.0000	     0.0000	    0.13290	     0.0000	
7	2	   0.013305	   0.013051	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.042006	  0.0055795	     0.0000	  -0.060095	   0.050519	   -0.13404	
7	3	 6.7401e-05	 6.6115e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0044185	 6.1638e-05	     0.0000	  -0.031446	 0.00054380	  -0.034949	
7	4	 1.1907e-06	 1.1680e-06	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0030381	 3.1793e-05	     0.0000	  -0.029193	 0.00024677	  -0.025664	
7	5	    0.22468	    0.22039	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.077762	   0.098888	     0.0000	  0.0018913	    0.77527	    0.12524	
7	6	   0.014324	   0.014051	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.011843	  0.0062633	     0.0000	     0.0000	   0.050060	  -0.014530	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.49763	     0.0000	    0.47346	     0.0000	     0.0000	     0.0000	
7	8	 0.00013926	 0.00013660	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00049282	 9.6687e-05	     0.0000	-0.00023867	 0.00069714	 -0.0011585	
7	9	  0.0039716	  0.0038958	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	  0.0097971	  0.0016941	     0.0000	     0.0000	   0.014510	  -0.020841	
7	10	 1.7293e-08	 1.6963e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 3.6539e-05	 3.2682e-05	     0.0000	-3.5317e-05	 0.00021823	-2.4851e-05	
7	11	 2.7747e-05	 2.7217e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 6.4578e-05	 4.4501e-05	     0.0000	-6.8316e-05	 0.00032228	-5.2466e-05	
7	12	 4.9191e-08	 4.8252e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 4.1794e-05	 3.2685e-05	     0.0000	-7.9261e-05	 0.00021739	-7.4448e-05	
7	13	    0.13938	    0.13672	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.068174	   0.052674	     0.0000	   0.014913	    0.44998	   0.017291	
7	14	    0.14512	    0.14235	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.060304	   0.061284	     0.0000	   0.027091	    0.51855	   0.043150	
7	15	 0.00024092	 0.00023632	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0057675	 0.00014432	     0.0000	  -0.017494	  0.0010395	  -0.032795	
7	16	 7.2827e-08	 7.1437e-08	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 0.00056322	 3.2768e-05	     0.0000	 -0.0015383	 0.00021377	 -0.0035430	
7	17	 2.0491e-13	 2.0100e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00019226	 3.2966e-05	     0.0000	 -0.0054230	 0.00021291	 -0.0025889	
7	18	    0.15676	    0.15376	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.054250	   0.064457	     0.0000	   0.024016	    0.53775	   0.080661	
7	19	 7.8622e-07	 7.7122e-07	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00051488	 3.3001e-05	     0.0000	 -0.0015838	 0.00022160	 -0.0017832	
7	20	 3.6075e-06	 3.5387e-06	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0026656	 3.3453e-05	     0.0000	  -0.012168	 0.00023379	  -0.017145	
7	21	   0.022438	   0.022010	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.033252	  0.0085726	     0.0000	 -0.0077348	   0.082570	  -0.068298	
7	22	 1.1372e-13	 1.1155e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00012755	 3.3102e-05	     0.0000	 -0.0025531	 0.00021494	 -0.0015710	
7	23	 0.00094472	 0.00092668	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	 0.00054384	 0.00043096	     0.0000	 0.00011126	  0.0035992	 6.2461e-05	
7	24	 0.00023302	 0.00022857	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00024908	 0.00012856	     0.0000	-5.3296e-05	  0.0011126	-0.00019792	
8	0	   0.031759	   0.020116	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.016244	  0.0015683	     0.0000	-0.00013534	   -0.10869	    0.12544	
8	1	   0.036911	   0.023380	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.020919	  0.0018185	     0.0000	 -0.0034131	   -0.12766	    0.16730	
8	2	   0.036972	   0.023419	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	   0.027541	  0.0016884	     0.0000	  -0.025489	   -0.12995	    0.37185	
8	3	 3.5530e-05	 2.2505e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0029712	 5.0206e-06	     0.0000	  -0.016513	-0.00034770	    0.11326	
8	4	 0.00011795	 7.4712e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0022233	 9.2305e-06	     0.0000	  -0.015248	-0.00068048	   0.092622	
8	5	    0.23583	    0.14938	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.052148	   0.011261	     0.0000	 0.00068198	   -0.89910	   -0.51894	
8	6	   0.018058	   0.011438	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0081348	 0.00093574	     0.0000	     0.0000	  -0.070198	   0.043002	
8	7	  0.0041715	  0.0026423	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0039861	 0.00021871	     0.0000	     0.0000	  -0.016479	   0.074969	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31723	     0.0000	    0.31632	     0.0000	     0.0000	     0.0000	
8	9	 1.2677e-06	 8.0297e-07	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0066433	 3.5448e-06	     0.0000	 -0.0014157	-0.00026561	   0.096675	
8	10	  0.0027687	  0.0017538	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00047257	 9.0147e-05	 0.00041336	 0.00050174	 -0.0049420	 -0.0042675	
8	11	  0.0056664	  0.0035892	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	 0.00098912	 0.00028759	 0.00089356	  0.0032914	  -0.021687	  -0.020065	
8	12	  0.0086141	  0.0054563	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0014080	 0.00036876	  0.0013149	  0.0024235	  -0.025994	  -0.023959	
8	13	    0.18630	    0.11800	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.050312	  0.0090538	     0.0000	   0.028802	   -0.64332	   -0.21071	
8	14	   0.097526	   0.061774	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.031222	  0.0046446	     0.0000	 -0.0010823	   -0.34785	   0.011521	
8	15	 0.00010723	 6.7923e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0038252	 8.8805e-06	     0.0000	 -0.0092134	-0.00067077	    0.12737	
8	16	 3.4925e-06	 2.2122e-06	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 0.00037064	 3.6994e-06	     0.0000	-0.00080589	-0.00027875	   0.014300	
8	17	 1.8052e-12	 1.1434e-12	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00013708	 3.5065e-06	     0.0000	 -0.0028452	-0.00026391	   0.010375	
8	18	    0.25677	    0.16264	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.052308	   0.012354	  0.0064855	   0.027538	   -0.95846	   -0.64636	
8	19	  0.0072016	  0.0045616	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0016366	 0.00036443	 0.00038078	  0.0020920	  -0.027766	  -0.019168	
8	20	   0.049148	   0.031131	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0097118	  0.0023973	     0.0000	  0.0093294	   -0.18571	   -0.10997	
8	21	 0.00071055	 0.00045007	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	   0.019139	 3.8303e-05	     0.0000	 -0.0052688	 -0.0030022	    0.34426	
8	22	 2.0734e-08	 1.3133e-08	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 9.4167e-05	 3.5091e-06	     0.0000	 -0.0013333	-0.00026254	  0.0062663	
8	23	   0.020665	   0.013089	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0034968	  0.0010968	  0.0028998	   0.017148	  -0.081763	  -0.073561	
8	24	 0.00066054	 0.00041839	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00018355	 3.5405e-05	     0.0000	 2.5804e-05	 -0.0026174	-0.00072972	
9	0	    0.16499	    0.14797	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.054079	   0.061149	     0.0000	 0.00078601	    0.13961	   0.052049	
9	1	    0.31455	    0.28209	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.088317	    0.11598	  0.0093935	   0.032754	    0.24734	    0.12240	
9	2	   0.040752	   0.036548	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.043949	   0.016802	     0.0000	  -0.054602	   0.067166	  -0.057707	
9	3	 0.00066051	 0.00059237	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0040580	 0.00033109	     0.0000	  -0.035175	  0.0014750	  -0.019159	
9	4	 2.1450e-05	 1.9237e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0030099	 4.1303e-05	     0.0000	  -0.033191	 0.00013629	  -0.012765	
9	5	  0.0010896	 0.00097721	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.023934	 0.00051767	     0.0000	 -0.0014687	  0.0015062	  -0.039867	
9	6	   0.015141	   0.013579	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.010287	  0.0066721	     0.0000	     0.0000	   0.020783	 -0.0062706	
9	7	   0.013709	   0.012294	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.012287	  0.0061979	     0.0000	     0.0000	   0.018262	 -0.0045978	
9	8	 1.6241e-06	 1.4566e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00020822	 3.1447e-05	     0.0000	-0.00014367	 9.1245e-05	-0.00056966	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.45510	     0.0000	    0.43149	     0.0000	     0.0000	     0.0000	
9	10	 1.0845e-12	 9.7264e-13	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 3.2132e-05	 3.1967e-05	     0.0000	-4.0209e-05	 8.2764e-05	-1.0828e-05	
9	11	 1.7100e-08	 1.5335e-08	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 4.2580e-05	 2.8507e-05	     0.0000	-7.4692e-06	 0.00011406	-3.4209e-05	
9	12	 2.3378e-13	 2.0966e-13	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 3.5920e-05	 3.1840e-05	     0.0000	-9.0043e-05	 8.3590e-05	-3.2465e-05	
9	13	    0.20726	    0.18587	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.070887	   0.082891	     0.0000	   0.082782	    0.30052	   0.046097	
9	14	    0.19049	    0.17084	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.065674	   0.080795	     0.0000	   0.062493	    0.27989	   0.046179	
9	15	  0.0032174	  0.0028854	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0058060	  0.0015404	     0.0000	  -0.018208	  0.0041029	  -0.013800	
9	16	 4.0981e-10	 3.6753e-10	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 0.00058356	 3.2718e-05	     0.0000	 -0.0017503	 7.0231e-05	 -0.0015362	
9	17	 8.3524e-13	 7.4906e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00018710	 3.3111e-05	     0.0000	 -0.0061702	 6.7566e-05	 -0.0011354	
9	18	   0.034888	   0.031288	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.023280	   0.010507	     0.0000	     0.0000	   0.021846	     0.0000	
9	19	 5.1720e-08	 4.6384e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00023255	 3.2442e-05	     0.0000	 -0.0018027	 7.7941e-05	-0.00078929	
9	20	 2.5121e-06	 2.2529e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0027193	 3.0700e-05	     0.0000	 -0.0018491	 0.00010167	 -0.0075958	
9	21	   0.013160	   0.011802	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.031503	  0.0053819	     0.0000	 -0.0099218	   0.018611	  -0.035262	
9	22	 3.6225e-14	 3.2488e-14	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00012313	 3.3131e-05	     0.0000	 -0.0029049	 7.0906e-05	-0.00069359	
9	23	 6.7329e-05	 6.0383e-05	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00022949	 6.0574e-05	     0.0000	 -0.0015224	 0.00016902	-0.00032929	
9	24	 2.3758e-06	 2.1307e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00017657	 3.1120e-05	     0.0000	-0.00016831	 9.4224e-05	-0.00017988	
10	0	  0.0031898	  0.0010589	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0041311	 9.1679e-06	     0.0000	-1.1139e-05	-0.00040762	  0.0078267	
10	1	  0.0012128	 0.00040258	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0063749	 3.5932e-06	     0.0000	-0.00024965	-0.00016208	   0.010208	
10	2	  0.0052847	  0.0017543	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	   0.011794	 1.4066e-05	     0.0000	 -0.0014038	-0.00068979	   0.017134	
10	3	 6.3156e-05	 2.0965e-05	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	  0.0014669	 3.5870e-07	     0.0000	-0.00071097	-1.6240e-05	  0.0040662	
10	4	 0.00012727	 4.2248e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0011319	 5.5505e-07	     0.0000	-0.00065672	-2.6247e-05	  0.0033346	
10	5	    0.34285	    0.11381	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.036842	 0.00099112	  0.0064016	 7.0609e-05	  -0.048119	  -0.032649	
10	6	  0.0012096	 0.00040153	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0025127	 3.8628e-06	     0.0000	     0.0000	-0.00018155	  0.0037690	
10	7	 0.00070365	 0.00023358	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0012703	 2.3479e-06	     0.0000	     0.0000	-0.00011011	  0.0031629	
10	8	    0.21835	   0.072483	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.018528	 0.00058888	   0.018047	 0.00060056	  -0.026396	  -0.024288	
10	9	 1.1025e-08	 3.6599e-09	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0027181	 2.0279e-07	     0.0000	-6.1002e-05	-9.5690e-06	  0.0034875	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16603	     0.0000	    0.16600	     0.0000	     0.0000	     0.0000	
10	11	    0.20574	   0.068298	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	   0.017126	 0.00062539	   0.017076	  0.0052854	  -0.028102	  -0.026293	
10	12	   0.010709	  0.0035549	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0010150	 2.5037e-05	 0.00096621	 8.1506e-05	-0.00050768	-0.00040906	
10	13	  0.0039078	  0.0012972	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.012835	 1.1082e-05	     0.0000	 -0.0022729	-0.00050300	   0.013872	
10	14	  0.0074586	  0.0024759	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0084565	 2.1275e-05	     0.0000	 -0.0012967	-0.00097944	   0.011275	
10	15	 6.4293e-06	 2.1343e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0017907	 2.1743e-07	     0.0000	-0.00039813	-1.0358e-05	  0.0046064	
10	16	 1.8482e-08	 6.1351e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 0.00016185	 2.0625e-07	     0.0000	-3.4747e-05	-9.7271e-06	 0.00051656	
10	17	 9.8002e-13	 3.2533e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 6.9945e-05	 2.0368e-07	     0.0000	-0.00012259	-9.6782e-06	 0.00037438	
10	18	    0.12068	   0.040062	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.023209	 0.00035380	     0.0000	 0.00031075	  -0.016462	 -0.0060980	
10	19	   0.020515	  0.0068100	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0021396	 6.1673e-05	  0.0014814	 0.00032180	 -0.0028392	 -0.0023999	
10	20	   0.050122	   0.016638	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0060605	 0.00014821	     0.0000	 0.00042547	 -0.0068589	 -0.0040468	
10	21	 0.00010255	 3.4043e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0051073	 4.8810e-07	     0.0000	-0.00022848	-2.4021e-05	   0.012495	
10	22	 6.3194e-07	 2.0978e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 5.1746e-05	 2.0640e-07	     0.0000	-5.7312e-05	-9.7151e-06	 0.00022601	
10	23	  0.0066852	  0.0022192	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 0.00091655	 2.0826e-05	 0.00060367	 0.00021688	-0.00097909	-0.00077910	
10	24	  0.0010752	 0.00035692	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00018943	 3.5223e-06	 1.9296e-05	 4.4135e-06	-0.00016406	-8.4448e-05	
11	0	  0.0071744	  0.0030194	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	  0.0084040	 0.00013754	     0.0000	-0.00012914	  -0.014317	    0.12417	
11	1	   0.012095	  0.0050902	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.015207	 0.00023066	     0.0000	 -0.0027821	  -0.024299	    0.15049	
11	2	 0.00079301	 0.00033375	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	   0.012507	 1.5407e-05	     0.0000	  -0.018897	 -0.0017356	    0.29757	
11	3	 2.3523e-05	 9.9000e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	  0.0013760	 1.7174e-06	     0.0000	 -0.0090680	-0.00017779	   0.068659	
11	4	 6.3821e-06	 2.6860e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	  0.0010645	 1.3954e-06	     0.0000	 -0.0084062	-0.00015538	   0.056262	
11	5	   0.077005	   0.032408	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.018521	  0.0014665	     0.0000	-5.9683e-05	   -0.16959	   0.032232	
11	6	  0.0063982	  0.0026927	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0049347	 0.00012723	     0.0000	     0.0000	  -0.014394	   0.051705	
11	7	  0.0083500	  0.0035142	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0030872	 0.00016622	     0.0000	     0.0000	  -0.018824	   0.036039	
11	8	   0.015620	  0.0065738	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0020104	 0.00029954	  0.0014003	 0.00066817	  -0.034619	  -0.031157	
11	9	 6.0345e-06	 2.5397e-06	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0086256	 1.4389e-06	     0.0000	-0.00077699	-0.00016322	   0.058400	
11	10	 0.00083391	 0.00035096	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00011006	 3.6510e-06	 7.0718e-05	 1.5795e-05	-0.00018317	-0.00014995	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21048	     0.0000	    0.21042	     0.0000	     0.0000	     0.0000	
11	12	  0.0025276	  0.0010638	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00030257	 5.0001e-05	 0.00024072	 0.00063571	 -0.0056875	 -0.0053217	
11	13	   0.033821	   0.014234	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.016611	 0.00062814	     0.0000	  -0.021614	  -0.067755	    0.17449	
11	14	   0.051847	   0.021821	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.017417	 0.00097999	     0.0000	 -0.0086778	   -0.10633	   0.099668	
11	15	 3.0344e-05	 1.2771e-05	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0019583	 1.8909e-06	     0.0000	 -0.0050687	-0.00021524	   0.077147	
11	16	 1.0361e-07	 4.3604e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 0.00017268	 1.3404e-06	     0.0000	-0.00044303	-0.00015237	  0.0086449	
11	17	 9.7425e-13	 4.1003e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 6.9422e-05	 1.3245e-06	     0.0000	 -0.0015618	-0.00015137	  0.0062672	
11	18	    0.69074	    0.29071	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.078968	   0.013162	   0.048522	   0.050606	    -1.4796	    -1.3112	
11	19	  0.0055674	  0.0023431	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00082292	 0.00011258	     0.0000	 0.00086464	  -0.012701	 -0.0081581	
11	20	   0.066660	   0.028055	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0079095	  0.0013223	 0.00013256	  0.0091047	   -0.15036	   -0.10776	
11	21	  0.0034407	  0.0014481	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0081003	 6.5851e-05	     0.0000	 -0.0028088	 -0.0077896	    0.20203	
11	22	 7.3118e-10	 3.0773e-10	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 4.9326e-05	 1.3341e-06	     0.0000	-0.00073529	-0.00015090	  0.0037855	
11	23	  0.0090680	  0.0038164	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0012270	 0.00018296	 0.00083036	  0.0038966	  -0.020696	  -0.018393	
11	24	  0.0079893	  0.0033624	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00088628	 0.00015608	 0.00067058	 0.00065865	  -0.017759	  -0.016494	
12	0	  0.0039993	  0.0013888	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0038805	 2.1867e-05	     0.0000	-2.7719e-05	 -0.0010354	   0.015846	
12	1	  0.0019649	 0.00068233	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0067359	 1.0869e-05	     0.0000	-0.00062335	-0.00052403	   0.020751	
12	2	   0.053621	   0.018621	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	   0.018508	 0.00026468	     0.0000	 -0.0023272	  -0.014150	   0.023375	
12	3	 0.00026318	 9.1396e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0025789	 1.7267e-06	     0.0000	 -0.0017805	-8.4025e-05	  0.0082834	
12	4	   0.025651	  0.0089079	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0042893	 0.00013816	     0.0000	-6.7517e-05	 -0.0071126	 0.00028053	
12	5	    0.36647	    0.12726	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.041508	  0.0019920	  0.0096636	 0.00016389	   -0.10530	  -0.073615	
12	6	 0.00019798	 6.8751e-05	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0027134	 1.5087e-06	     0.0000	     0.0000	-7.7149e-05	  0.0080463	
12	7	 2.7355e-05	 9.4994e-06	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0011876	 5.3916e-07	     0.0000	     0.0000	-2.7568e-05	  0.0067079	
12	8	   0.093298	   0.032399	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0085709	 0.00042476	  0.0080675	 0.00056729	  -0.020895	  -0.019018	
