#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	5	  0.0036260	  0.0048092	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	  0.0059523	  0.0047172	     0.0000	 -0.0012394	   0.042681	  -0.052263	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.69619	     0.0000	    0.56961	     0.0000	     0.0000	     0.0000	
6	7	  0.0054259	  0.0071965	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.025630	  0.0067137	     0.0000	     0.0000	   0.064136	   -0.13595	
6	8	 0.00013698	 0.00018168	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.020756	 0.00027421	     0.0000	  -0.036058	  0.0022527	   -0.35019	
6	9	  0.0063585	  0.0084335	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.035979	  0.0072093	     0.0000	     0.0000	   0.074352	   -0.69311	
6	10	 8.5113e-09	 1.1289e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 6.8754e-05	 0.00010062	     0.0000	-0.00019412	 0.00071443	-0.00060993	
6	11	 2.8125e-06	 3.7303e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00023077	 9.8643e-05	     0.0000	-0.00019311	 0.00079372	 -0.0011713	
6	12	 1.2285e-08	 1.6294e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 0.00010895	 0.00010045	     0.0000	-0.00076847	 0.00071868	 -0.0021535	
6	13	   0.039645	   0.052582	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.040834	   0.021916	     0.0000	     0.0000	   0.042116	     0.0000	
6	14	   0.051022	   0.067673	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.048601	   0.061259	     0.0000	  -0.011027	    0.59494	   -0.31493	
6	15	 0.00031128	 0.00041286	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0016620	 0.00039442	     0.0000	 -0.0016076	  0.0044855	  -0.037959	
6	16	 8.0382e-08	 1.0661e-07	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 4.7994e-05	 9.8951e-05	     0.0000	-5.6263e-05	 0.00071189	-0.00011898	
6	17	 3.2632e-13	 4.3281e-13	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00033066	 9.1009e-05	     0.0000	  -0.018141	 0.00070060	  -0.025873	
6	18	   0.078962	    0.10473	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.064871	   0.099868	     0.0000	  -0.032587	    0.90267	   -0.14841	
6	19	 4.4320e-06	 5.8783e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00016843	 0.00010678	     0.0000	 -0.0015525	 0.00076945	 -0.0046640	
6	20	 3.8539e-05	 5.1116e-05	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0014894	 0.00015038	     0.0000	 -0.0079477	  0.0011708	  -0.042438	
6	21	 0.00072546	 0.00096221	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0092682	  0.0011589	     0.0000	  -0.039929	  0.0086680	   -0.13584	
6	22	 1.3404e-13	 1.7778e-13	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 6.1381e-05	 0.00010381	     0.0000	 -0.0016870	 0.00070245	 -0.0022184	
6	23	    0.69566	    0.92268	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	    0.24220	    0.89440	    0.15149	    0.12658	     8.1691	     3.3882	
6	24	 1.6896e-05	 2.2410e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00037269	 0.00011675	     0.0000	-1.5657e-05	 0.00093642	 -0.0016783	
7	0	    0.14937	    0.15548	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.076945	   0.042203	     0.0000	-9.0756e-06	    0.11524	 0.00015396	
7	1	    0.18993	    0.19769	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.063521	   0.053529	     0.0000	  0.0010570	   0.069663	  -0.051064	
7	2	  0.0036550	  0.0038044	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	  0.0068362	  0.0012304	     0.0000	-0.00055188	  0.0030640	  0.0074253	
7	3	 3.4025e-05	 3.5415e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	 0.00054249	 3.5331e-05	     0.0000	-0.00025788	 9.4862e-05	  0.0020407	
7	4	 3.8355e-06	 3.9923e-06	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	 0.00047789	 2.3584e-05	     0.0000	-0.00048166	 5.7266e-05	  0.0026029	
7	5	   0.013963	   0.014534	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	  0.0058248	  0.0046465	     0.0000	 2.0365e-06	   0.011215	-0.00035374	
7	6	   0.079272	   0.082513	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.057266	   0.024891	     0.0000	     0.0000	   0.064897	  0.0076202	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.52791	     0.0000	    0.49625	     0.0000	     0.0000	     0.0000	
7	8	  0.0015480	  0.0016113	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.017315	 0.00052415	     0.0000	-0.00073977	  0.0011564	   0.030056	
7	9	   0.033208	   0.034566	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.044713	   0.010028	     0.0000	     0.0000	   0.025031	   0.047104	
7	10	 7.2166e-08	 7.5116e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 4.7779e-05	 2.4382e-05	     0.0000	-4.0695e-06	 3.8417e-05	 5.4757e-05	
7	11	 3.9575e-05	 4.1193e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 8.1664e-05	 3.7909e-05	     0.0000	-3.3651e-06	 7.2193e-05	 8.7291e-05	
7	12	 1.1209e-08	 1.1667e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 8.7549e-05	 2.4535e-05	     0.0000	-1.6119e-05	 3.6949e-05	 0.00019341	
7	13	    0.26997	    0.28100	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.088783	   0.076758	     0.0000	  0.0035865	   0.090224	  -0.074247	
7	14	    0.11476	    0.11945	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.054325	   0.032140	     0.0000	 3.7156e-05	   0.053856	 -0.0036378	
7	15	 0.00099908	  0.0010399	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0018029	 0.00036218	     0.0000	-0.00022091	 0.00070737	  0.0029620	
7	16	 1.4798e-09	 1.5403e-09	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 3.7421e-05	 2.4538e-05	     0.0000	-1.1843e-06	 3.0876e-05	 1.0787e-05	
7	17	 4.5766e-13	 4.7637e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00023309	 2.2328e-05	     0.0000	-0.00038051	 2.9604e-05	  0.0023039	
7	18	    0.11943	    0.12432	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.055989	   0.036132	     0.0000	 0.00035286	   0.076588	 -0.0061813	
7	19	 1.1913e-06	 1.2400e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00013500	 2.4843e-05	     0.0000	-3.2685e-05	 3.8510e-05	 0.00041619	
7	20	 6.0895e-05	 6.3385e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0011133	 4.4976e-05	     0.0000	-0.00016623	 7.8933e-05	  0.0037583	
7	21	   0.022139	   0.023044	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.015919	  0.0077703	     0.0000	-0.00012116	   0.014660	  0.0017256	
7	22	 2.7538e-13	 2.8664e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 4.6847e-05	 2.5256e-05	     0.0000	-3.5384e-05	 3.1158e-05	 0.00019743	
7	23	  0.0011074	  0.0011527	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.020595	 0.00034753	     0.0000	     0.0000	  0.0021312	     0.0000	
7	24	 0.00050976	 0.00053060	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00022769	 0.00019950	     0.0000	 1.9187e-07	 0.00044635	-8.7781e-05	
8	0	   0.060520	   0.050794	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.049636	   0.040486	     0.0000	  -0.071076	   -0.35608	  -0.047073	
8	1	   0.012641	   0.010610	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.014609	  0.0084835	     0.0000	  -0.014863	  -0.087940	  -0.019875	
8	2	  0.0038470	  0.0032288	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0068331	  0.0030216	     0.0000	  -0.018791	  -0.029556	-8.5041e-05	
8	3	 5.1911e-05	 4.3569e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	 0.00063686	 9.2991e-05	     0.0000	 -0.0088484	-0.00087241	-0.00022740	
8	4	 3.8194e-05	 3.2056e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	 0.00099959	 7.7278e-05	     0.0000	  -0.016491	-0.00082893	 0.00051678	
8	5	   0.078888	   0.066211	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.022211	   0.054643	   0.011085	  0.0061349	   -0.64566	  -0.016355	
8	6	   0.013377	   0.011228	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.019812	  0.0097479	     0.0000	  -0.085851	   -0.11279	   0.018506	
8	7	   0.014117	   0.011849	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0087756	   0.010503	     0.0000	     0.0000	   -0.12042	  0.0043793	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.44416	     0.0000	    0.38992	     0.0000	     0.0000	     0.0000	
8	9	 1.3012e-05	 1.0921e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.023037	 5.4210e-05	     0.0000	     0.0000	-0.00067260	   0.032052	
8	10	 0.00086726	 0.00072790	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00029049	 0.00055992	 0.00013971	 0.00068883	 -0.0055643	 0.00055502	
8	11	  0.0010838	 0.00090966	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	 0.00030791	 0.00078099	 6.7578e-05	 0.00055178	 -0.0086347	-0.00032201	
8	12	  0.0057247	  0.0048047	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0013320	  0.0035829	 0.00094120	  0.0060788	  -0.036206	  0.0023660	
8	13	   0.051070	   0.042863	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.029706	   0.036790	     0.0000	  -0.026510	   -0.33718	  -0.012876	
8	14	    0.33778	    0.28350	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.093436	    0.23754	  0.0046185	   0.033636	    -2.2181	   0.076283	
8	15	 5.3572e-05	 4.4963e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0022799	 9.5127e-05	     0.0000	 -0.0087554	 -0.0010354	  0.0018469	
8	16	 1.9792e-07	 1.6612e-07	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 3.2590e-05	 5.4281e-05	     0.0000	-4.0434e-05	-0.00060987	 8.7154e-06	
8	17	 1.8829e-13	 1.5803e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00043986	 4.9327e-05	     0.0000	  -0.013107	-0.00060931	  0.0016676	
8	18	    0.27962	    0.23468	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.077551	   0.083008	     0.0000	 0.00017780	    -2.9821	   -0.32697	
8	19	  0.0052624	  0.0044168	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0018763	  0.0035581	  0.0010937	  0.0057114	  -0.038665	 -0.0015069	
8	20	    0.11445	   0.096055	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.025756	   0.081883	   0.019092	   0.077931	   -0.93430	  -0.036187	
8	21	 7.2927e-05	 6.1208e-05	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0036277	 7.4238e-05	     0.0000	 -0.0019486	 -0.0010295	  0.0058022	
8	22	 6.5982e-08	 5.5379e-08	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 6.5762e-05	 5.4996e-05	     0.0000	 -0.0012186	-0.00060132	 0.00014219	
8	23	   0.019709	   0.016542	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	   0.011557	   0.014090	     0.0000	 -0.0071046	   -0.16839	   0.017097	
8	24	 0.00081878	 0.00068720	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00025419	 0.00063147	     0.0000	 1.7845e-05	 -0.0073560	-0.00017959	
9	0	    0.25890	    0.31787	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	    0.12380	    0.11294	     0.0000	     0.0000	     2.1747	     0.0000	
9	1	    0.13597	    0.16694	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.058897	    0.18080	     0.0000	   0.041915	     3.5462	    0.66068	
9	2	   0.012801	   0.015717	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.010387	   0.021714	     0.0000	  -0.017334	    0.36650	  -0.067896	
9	3	 0.00087600	  0.0010755	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0010107	  0.0017846	     0.0000	  -0.014674	   0.027317	  -0.034246	
9	4	 6.6429e-05	 8.1561e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	 0.00073554	 0.00024290	     0.0000	  -0.033134	  0.0038143	  -0.050702	
9	5	  0.0027434	  0.0033684	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0033892	  0.0052141	     0.0000	 -0.0019746	   0.079153	  -0.092870	
9	6	   0.094452	    0.11597	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.065680	    0.16454	     0.0000	 -0.0022777	     2.6721	 -0.0095906	
9	7	   0.024608	   0.030214	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.015961	   0.041165	     0.0000	     0.0000	    0.70346	  -0.051368	
9	8	 4.4360e-05	 5.4464e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.019246	 0.00018721	     0.0000	  -0.052679	  0.0031339	   -0.57138	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.66879	     0.0000	    0.50521	     0.0000	     0.0000	     0.0000	
9	10	 2.0795e-14	 2.5532e-14	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 5.4972e-05	 0.00013188	     0.0000	-0.00028322	  0.0018486	-0.00099584	
9	11	 5.8014e-09	 7.1229e-09	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 8.1814e-05	 0.00012598	     0.0000	-0.00028536	  0.0018674	 -0.0019367	
9	12	 2.8985e-14	 3.5587e-14	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 9.8782e-05	 0.00013373	     0.0000	 -0.0011211	  0.0018435	 -0.0035158	
9	13	    0.20012	    0.24570	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.084722	    0.33746	     0.0000	    0.15277	     5.7068	     1.0157	
9	14	    0.13861	    0.17019	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.070304	    0.15063	     0.0000	  0.0010777	     3.4797	    0.30060	
9	15	  0.0017671	  0.0021697	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0025040	  0.0035128	     0.0000	  -0.013486	   0.051501	  -0.048866	
9	16	 2.4307e-13	 2.9844e-13	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 4.4817e-05	 0.00013057	     0.0000	-8.2379e-05	  0.0018462	-0.00019505	
9	17	 2.1259e-14	 2.6102e-14	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00034630	 0.00012147	     0.0000	  -0.026465	  0.0018365	  -0.042208	
9	18	    0.12217	    0.14999	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.063886	    0.20600	     0.0000	   0.029409	     3.4869	    0.14856	
9	19	 2.4235e-07	 2.9756e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00014083	 0.00013293	     0.0000	 -0.0022758	  0.0018587	 -0.0076445	
9	20	 4.7035e-06	 5.7749e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0012058	 0.00013221	     0.0000	  -0.011645	  0.0020024	  -0.069514	
9	21	  0.0066326	  0.0081435	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.012860	   0.012753	     0.0000	  -0.044507	    0.18772	   -0.16911	
9	22	 3.3555e-13	 4.1198e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 5.8724e-05	 0.00013802	     0.0000	 -0.0024611	  0.0018372	 -0.0036188	
9	23	 0.00022943	 0.00028169	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.023353	 0.00048654	     0.0000	  -0.020081	  0.0084472	   -0.60113	
9	24	 1.3239e-05	 1.6255e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00011659	 0.00013633	     0.0000	-2.3109e-05	  0.0022869	 -0.0027713	
10	0	   0.010526	  0.0034866	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	   0.010323	 5.9515e-05	     0.0000	 -0.0022280	 -0.0044884	   0.056285	
10	1	  0.0020276	 0.00067158	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0047313	 1.2552e-05	     0.0000	-0.00036347	-0.00091776	   0.026036	
10	2	 0.00017954	 5.9469e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0025068	 1.5145e-06	     0.0000	-0.00046155	-0.00011704	  0.0091152	
10	3	 1.3894e-06	 4.6020e-07	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00026859	 4.1914e-07	     0.0000	-0.00017973	-3.2091e-05	  0.0020900	
10	4	 0.00043283	 0.00014336	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00066441	 2.7888e-06	     0.0000	-0.00030834	-0.00024214	  0.0024403	
10	5	    0.26133	   0.086559	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.025333	  0.0016235	   0.020942	 0.00046188	   -0.13051	   -0.11803	
10	6	  0.0020367	 0.00067463	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0058632	 1.2695e-05	     0.0000	 -0.0019630	 -0.0010472	   0.044273	
10	7	 0.00031043	 0.00010282	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0021477	 2.3531e-06	     0.0000	     0.0000	-0.00018942	   0.014372	
10	8	    0.26529	   0.087872	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.031841	  0.0015219	   0.010437	  0.0014852	   -0.13217	  -0.095588	
10	9	 2.0036e-07	 6.6364e-08	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0049396	 3.8503e-07	     0.0000	     0.0000	-3.3446e-05	   0.063350	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16574	     0.0000	    0.16568	     0.0000	     0.0000	     0.0000	
10	11	   0.049869	   0.016518	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0041688	 0.00017122	  0.0040739	 0.00020004	 -0.0085174	 -0.0074488	
10	12	   0.010386	  0.0034402	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00099254	 5.7271e-05	 0.00083833	 0.00021571	 -0.0042904	 -0.0038945	
10	13	  0.0024989	 0.00082770	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	  0.0074962	 1.5394e-05	     0.0000	 -0.0012016	 -0.0011368	   0.036829	
10	14	   0.073503	   0.024346	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.018787	 0.00043371	     0.0000	-9.4542e-05	  -0.032613	   0.013703	
10	15	 1.6816e-05	 5.5699e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 0.00086281	 5.2636e-07	     0.0000	-0.00017681	-4.1876e-05	  0.0034587	
10	16	 7.9976e-10	 2.6490e-10	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.4645e-05	 4.2732e-07	     0.0000	-8.1967e-07	-3.4367e-05	 1.0860e-05	
10	17	 3.4290e-12	 1.1358e-12	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 0.00028511	 3.7674e-07	     0.0000	-0.00026334	-3.4068e-05	  0.0023217	
10	18	    0.20716	   0.068615	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.028310	  0.0011638	     0.0000	  0.0017504	  -0.099504	  -0.046218	
10	19	   0.060865	   0.020160	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0054197	 0.00036126	  0.0051109	  0.0014153	  -0.029527	  -0.027815	
10	20	   0.042100	   0.013945	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0058950	 0.00024456	  0.0032652	 0.00044452	  -0.020140	  -0.015622	
10	21	 3.8117e-05	 1.2625e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0010118	 6.4971e-07	     0.0000	-0.00059514	-5.2939e-05	   0.012362	
10	22	 1.2823e-07	 4.2475e-08	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 6.2444e-05	 4.2439e-07	     0.0000	-2.4418e-05	-3.4048e-05	 0.00019890	
10	23	  0.0082639	  0.0027372	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0032016	 5.0934e-05	     0.0000	-0.00017547	 -0.0042439	   0.029190	
10	24	  0.0031695	  0.0010498	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00032836	 2.0446e-05	 0.00019782	 1.9188e-06	 -0.0016509	 -0.0013823	
11	0	   0.058291	   0.021007	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.017758	 0.00035009	     0.0000	 -0.0012421	  -0.025431	   0.036946	
11	1	  0.0051713	  0.0018636	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	  0.0062928	 3.3360e-05	     0.0000	-0.00029288	 -0.0023632	   0.024676	
11	2	 0.00034280	 0.00012354	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0026640	 2.7040e-06	     0.0000	-0.00038848	-0.00020006	  0.0090005	
11	3	 3.2228e-06	 1.1615e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00023095	 4.6328e-07	     0.0000	-0.00015245	-3.3870e-05	  0.0020803	
11	4	 3.4528e-05	 1.2443e-05	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00025394	 6.1307e-07	     0.0000	-0.00028135	-5.0463e-05	  0.0026106	
11	5	    0.25997	   0.093689	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.025410	  0.0017185	   0.020633	 0.00039299	   -0.13326	   -0.11668	
11	6	   0.077056	   0.027770	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	   0.013719	 0.00048892	     0.0000	-0.00032505	  -0.039369	  0.0086974	
11	7	  0.0080852	  0.0029138	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0033964	 5.4289e-05	     0.0000	     0.0000	 -0.0042054	   0.010594	
11	8	   0.098375	   0.035453	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	   0.019002	 0.00060884	     0.0000	 0.00022718	  -0.050408	  -0.016028	
11	9	 6.6615e-05	 2.4007e-05	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0081824	 8.1928e-07	     0.0000	     0.0000	-6.8463e-05	   0.062939	
11	10	   0.038827	   0.013993	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0035218	 0.00013061	  0.0034570	 8.0989e-05	 -0.0030556	 -0.0016954	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18031	     0.0000	    0.18021	     0.0000	     0.0000	     0.0000	
11	12	 0.00080865	 0.00029143	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00016699	 5.7518e-06	     0.0000	 9.0405e-06	-0.00043494	-0.00018901	
11	13	   0.016138	  0.0058160	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	  0.0099827	 0.00010160	     0.0000	-0.00086022	 -0.0074209	   0.031000	
11	14	    0.17263	   0.062214	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.025980	  0.0010864	     0.0000	 0.00016497	  -0.078733	  -0.028114	
11	15	 1.6409e-05	 5.9134e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00096801	 5.5843e-07	     0.0000	-0.00015004	-4.2830e-05	  0.0034379	
11	16	 5.3215e-08	 1.9178e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.4017e-05	 4.6155e-07	     0.0000	-6.9390e-07	-3.5378e-05	 1.0760e-05	
11	17	 1.7096e-12	 6.1611e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 0.00011705	 4.0793e-07	     0.0000	-0.00022346	-3.5044e-05	  0.0023064	
11	18	    0.22245	   0.080166	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.030344	  0.0013076	     0.0000	  0.0017310	   -0.11024	  -0.052931	
11	19	 0.00091578	 0.00033003	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00039180	 6.6617e-06	 5.5787e-05	 1.0721e-06	-0.00051182	-2.3385e-05	
11	20	  0.0032783	  0.0011814	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0016647	 2.2454e-05	     0.0000	-5.6897e-05	 -0.0017387	  0.0022160	
11	21	  0.0011336	 0.00040853	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0015351	 7.9007e-06	     0.0000	-0.00048365	-0.00062180	   0.011761	
11	22	 1.0940e-11	 3.9427e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.0571e-05	 4.6036e-07	     0.0000	-2.0780e-05	-3.5008e-05	 0.00019765	
11	23	   0.022532	  0.0081202	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0071237	 0.00014537	     0.0000	-0.00011179	  -0.011608	   0.021955	
11	24	   0.013872	  0.0049994	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0012933	 9.1318e-05	  0.0011512	 7.0939e-06	 -0.0070007	 -0.0063279	
12	0	  0.0063811	  0.0021322	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0087332	 3.6365e-05	     0.0000	 -0.0011723	 -0.0012148	   0.019308	
12	1	 0.00044024	 0.00014710	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0042267	 2.9980e-06	     0.0000	-0.00019044	-0.00010032	  0.0089296	
12	2	  0.0061467	  0.0020539	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0032532	 3.8984e-05	     0.0000	-0.00016599	 -0.0013464	  0.0021660	
12	3	 2.3553e-05	 7.8702e-06	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	 0.00040840	 5.6947e-07	     0.0000	-9.1394e-05	-1.9342e-05	 0.00070148	
12	4	  0.0020528	 0.00068593	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0015056	 1.2251e-05	     0.0000	-0.00010930	-0.00047060	 0.00057282	
12	5	    0.21989	   0.073476	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.023305	  0.0013408	   0.018876	 0.00019141	  -0.050040	  -0.033373	
12	6	   0.011265	  0.0037643	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0065084	 6.9432e-05	     0.0000	-0.00090397	 -0.0025991	   0.013537	
12	7	 0.00019999	 6.6825e-05	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0019593	 1.6807e-06	     0.0000	     0.0000	-6.1782e-05	  0.0048981	
