#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.0878	     0.0000	    0.99363	     0.0000	     0.0000	     0.0000	
6	7	   0.050508	    0.10741	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.067743	   0.037337	     0.0000	     0.0000	    0.50675	     0.0000	
6	8	 0.00015616	 0.00033209	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0018284	 0.00018924	     0.0000	     0.0000	  0.0020217	     0.0000	
6	9	    0.32812	    0.69780	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	    0.21443	    0.25346	   0.019478	     0.0000	     2.9194	     0.0000	
6	10	 3.5525e-08	 7.5549e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 7.1667e-05	 5.8233e-05	     0.0000	     0.0000	 0.00058137	     0.0000	
6	11	 2.6156e-05	 5.5624e-05	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00010346	 7.8994e-05	     0.0000	     0.0000	 0.00085625	     0.0000	
6	12	 3.3468e-08	 7.1175e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 7.2586e-05	 5.9270e-05	     0.0000	     0.0000	 0.00057476	     0.0000	
6	13	    0.11602	    0.24674	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.12637	   0.074067	     0.0000	     0.0000	    0.81704	     0.0000	
6	14	    0.12633	    0.26865	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.12897	   0.086655	     0.0000	     0.0000	     1.0727	     0.0000	
6	15	  0.0017628	  0.0037488	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0034569	  0.0016156	     0.0000	     0.0000	   0.015649	     0.0000	
6	16	 1.0086e-06	 2.1450e-06	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 8.3839e-05	 6.0703e-05	     0.0000	     0.0000	 0.00056589	     0.0000	
6	17	 1.5326e-14	 3.2593e-14	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 8.3572e-05	 6.4844e-05	     0.0000	     0.0000	 0.00051752	     0.0000	
6	18	   0.045915	   0.097645	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.061199	   0.033667	     0.0000	     0.0000	    0.39568	     0.0000	
6	19	 2.0078e-05	 4.2698e-05	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00014170	 7.7127e-05	     0.0000	     0.0000	 0.00075330	     0.0000	
6	20	 0.00018671	 0.00039707	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00040303	 0.00021026	     0.0000	     0.0000	  0.0025336	     0.0000	
6	21	   0.010215	   0.021724	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.023473	  0.0081170	     0.0000	     0.0000	   0.092727	     0.0000	
6	22	 7.8507e-16	 1.6696e-15	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0025060	 5.5303e-05	     0.0000	     0.0000	 0.00053386	     0.0000	
6	23	  0.0023950	  0.0050934	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0026641	  0.0020063	     0.0000	     0.0000	   0.023582	     0.0000	
6	24	 0.00021332	 0.00045365	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00078725	 0.00023124	     0.0000	     0.0000	  0.0024370	     0.0000	
7	0	    0.15647	    0.31483	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	    0.14259	   0.092716	     0.0000	     0.0000	     1.0375	  -0.021040	
7	1	    0.15631	    0.31451	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	    0.18196	   0.084839	     0.0000	     0.0000	    0.71782	   0.016018	
7	2	  0.0031243	  0.0062861	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.019509	  0.0026629	     0.0000	 -0.0052876	   0.026330	   0.027892	
7	3	 6.2984e-05	 0.00012673	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0060028	 0.00011311	     0.0000	 -0.0042969	  0.0010753	   0.014623	
7	4	 7.6646e-06	 1.5421e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0060399	 6.2553e-05	     0.0000	  -0.023190	 0.00057426	   0.023992	
7	5	   0.013038	   0.026233	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.018144	   0.011424	     0.0000	 -0.0026502	    0.10816	  0.0077765	
7	6	    0.13082	    0.26321	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.088144	    0.10053	     0.0000	     0.0000	     1.1513	  -0.060388	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.0355	     0.0000	    0.92957	     0.0000	     0.0000	     0.0000	
7	8	 0.00092652	  0.0018642	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0024796	 0.00084978	     0.0000	-0.00039056	  0.0082774	  0.0019401	
7	9	   0.076619	    0.15416	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.087251	   0.046764	     0.0000	     0.0000	    0.78151	     0.0000	
7	10	 1.9316e-07	 3.8864e-07	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 6.8086e-05	 5.8823e-05	     0.0000	-7.3924e-07	 0.00052626	 2.3534e-06	
7	11	 7.2649e-05	 0.00014617	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 0.00012560	 0.00012143	     0.0000	 3.3947e-06	  0.0011001	-2.2889e-05	
7	12	 1.4609e-08	 2.9394e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 6.9115e-05	 5.9999e-05	     0.0000	-3.2819e-06	 0.00050951	 8.8034e-06	
7	13	    0.15691	    0.31571	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.14498	    0.11062	     0.0000	  0.0041153	     1.3639	  -0.017825	
7	14	    0.10087	    0.20295	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.11902	   0.070503	     0.0000	-0.00071855	    0.87051	   0.011614	
7	15	 0.00038237	 0.00076933	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0025907	 0.00039241	     0.0000	 -0.0013333	  0.0035603	  0.0058427	
7	16	 5.0531e-07	 1.0167e-06	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 7.9299e-05	 6.0850e-05	     0.0000	-1.0103e-05	 0.00049707	 7.4097e-05	
7	17	 4.1883e-14	 8.4269e-14	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 8.0272e-05	 6.4699e-05	     0.0000	-0.00011106	 0.00046960	 0.00012067	
7	18	   0.077009	    0.15494	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.071956	   0.056604	     0.0000	 0.00051083	    0.60810	 -0.0088555	
7	19	 3.7887e-06	 7.6228e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00013562	 6.3698e-05	     0.0000	-0.00021971	 0.00054014	 0.00080003	
7	20	 0.00011261	 0.00022657	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00039344	 0.00015780	     0.0000	-0.00033711	  0.0014034	  0.0018877	
7	21	    0.11581	    0.23301	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.074104	   0.088053	  0.0088918	  0.0066979	     1.0182	  -0.058127	
7	22	 1.0546e-13	 2.1219e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0027359	 5.5327e-05	     0.0000	  -0.014700	 0.00048320	   0.022129	
7	23	  0.0045504	  0.0091555	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0038279	  0.0038076	     0.0000	 1.3020e-06	   0.039738	 -0.0013662	
7	24	  0.0068901	   0.013863	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	  0.0040116	  0.0057634	  0.0017373	 0.00079034	   0.055925	 -0.0042287	
8	0	   0.044442	   0.037743	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.030476	  0.0030377	     0.0000	     0.0000	   -0.16335	    0.17159	
8	1	   0.074172	   0.062991	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.050478	  0.0049717	     0.0000	     0.0000	   -0.27704	    0.35412	
8	2	 0.00016451	 0.00013971	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0076222	 1.9233e-05	     0.0000	 -0.0093389	 -0.0010918	    0.16498	
8	3	 1.7472e-05	 1.4838e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0029743	 7.0036e-06	     0.0000	 -0.0067949	-0.00039317	   0.081491	
8	4	 3.6034e-05	 3.0602e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0071890	 7.8937e-06	     0.0000	  -0.036501	-0.00049389	    0.13086	
8	5	    0.10712	   0.090973	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.030370	  0.0086464	  0.0099501	   0.031639	   -0.50318	   -0.31864	
8	6	   0.026678	   0.022657	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.016930	  0.0021805	     0.0000	-0.00070548	   -0.12839	   0.066925	
8	7	   0.029496	   0.025049	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.016462	  0.0023695	     0.0000	-0.00053595	   -0.14172	   0.088310	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.42702	     0.0000	    0.42390	     0.0000	     0.0000	     0.0000	
8	9	 7.3385e-05	 6.2322e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.015079	 1.0882e-05	     0.0000	 -0.0078140	-0.00067084	    0.34787	
8	10	 0.00037116	 0.00031521	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00010856	 3.2541e-05	 4.9057e-05	 5.0808e-05	 -0.0016346	 -0.0010773	
8	11	 0.00052583	 0.00044656	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	 0.00016309	 4.7031e-05	 7.1460e-05	 5.3328e-05	 -0.0026918	 -0.0018097	
8	12	 0.00080722	 0.00068554	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00020274	 6.3692e-05	 0.00013593	 0.00019611	 -0.0023854	 -0.0015321	
8	13	    0.23137	    0.19649	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.080038	   0.016859	     0.0000	   0.018973	   -0.88961	   -0.34656	
8	14	    0.10977	   0.093221	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.057460	  0.0081284	     0.0000	-0.00070138	   -0.43818	   0.045896	
8	15	 1.4116e-05	 1.1988e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0011060	 6.8464e-06	     0.0000	 -0.0021987	-0.00039434	   0.032967	
8	16	 1.0837e-07	 9.2032e-08	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 3.6816e-05	 5.7296e-06	     0.0000	-1.6007e-05	-0.00033168	 0.00039683	
8	17	 1.5869e-14	 1.3477e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 4.1685e-05	 5.9546e-06	     0.0000	-0.00017521	-0.00033300	 0.00064446	
8	18	    0.35219	    0.29910	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.087634	   0.017728	   0.033985	  0.0016146	    -1.7327	    -1.1268	
8	19	 0.00044665	 0.00037932	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	 0.00021838	 3.8535e-05	     0.0000	-0.00012135	 -0.0019545	  0.0019675	
8	20	  0.0085477	  0.0072592	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0021714	 0.00067709	     0.0000	 0.00065560	  -0.039687	  -0.022097	
8	21	  0.0040282	  0.0034209	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0087522	 0.00033141	     0.0000	 -0.0035953	  -0.019651	    0.10780	
8	22	 1.4377e-08	 1.2209e-08	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	  0.0032000	 5.0884e-06	     0.0000	  -0.023043	-0.00032834	    0.11867	
8	23	  0.0045079	  0.0038283	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0021192	 0.00037026	     0.0000	 1.9802e-06	  -0.022055	 -0.0071601	
8	24	  0.0052157	  0.0044295	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0013198	 0.00043037	 0.00035988	 0.00088869	  -0.025792	  -0.016146	
9	0	   0.040537	   0.091734	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	    0.10343	   0.046355	     0.0000	     0.0000	    0.90256	   0.013630	
9	1	    0.54041	     1.2229	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	    0.39261	    0.47454	     0.0000	     0.0000	     6.4609	  -0.079744	
9	2	  0.0022150	  0.0050125	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.027718	  0.0028644	     0.0000	 -0.0023887	   0.056631	   0.014517	
9	3	 6.3418e-05	 0.00014351	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0055551	 0.00020556	     0.0000	 -0.0022994	  0.0031207	  0.0080537	
9	4	 3.8557e-06	 8.7252e-06	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0052445	 0.00011223	     0.0000	  -0.013649	  0.0016349	   0.013240	
9	5	 0.00010126	 0.00022914	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.011158	 0.00028679	     0.0000	 -0.0033973	  0.0038844	  0.0093540	
9	6	  0.0048242	   0.010917	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.037338	  0.0059352	     0.0000	     0.0000	    0.13017	  0.0012050	
9	7	    0.23796	    0.53849	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	    0.16323	    0.34739	   0.044070	  0.0015975	     5.8127	  -0.071592	
9	8	 3.0170e-06	 6.8274e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0021354	 0.00011700	     0.0000	-0.00030892	  0.0016018	  0.0014411	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.1970	     0.0000	    0.98955	     0.0000	     0.0000	     0.0000	
9	10	 1.4386e-14	 3.2556e-14	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 7.6266e-05	 0.00011411	     0.0000	-4.6119e-07	  0.0015097	 1.3795e-06	
9	11	 1.0206e-07	 2.3095e-07	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 0.00010015	 0.00011182	     0.0000	-2.6258e-06	  0.0015300	 1.6634e-05	
9	12	 6.4564e-14	 1.4611e-13	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 7.7160e-05	 0.00011592	     0.0000	-1.9338e-06	  0.0015005	 4.8740e-06	
9	13	   0.064508	    0.14598	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.11121	   0.082678	     0.0000	 -0.0033534	     1.5152	   0.013323	
9	14	   0.042066	   0.095194	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.090378	   0.051079	     0.0000	 -0.0014884	    0.93836	   0.022176	
9	15	 0.00018188	 0.00041159	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0026832	 0.00036843	     0.0000	-0.00080271	  0.0063356	  0.0033063	
9	16	 9.7224e-11	 2.2002e-10	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 8.8026e-05	 0.00011220	     0.0000	-5.9758e-06	  0.0015328	 4.1183e-05	
9	17	 3.5517e-14	 8.0374e-14	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 8.7102e-05	 0.00012220	     0.0000	-6.5361e-05	  0.0014861	 6.6723e-05	
9	18	   0.062686	    0.14186	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.075684	   0.094371	     0.0000	-1.1473e-05	     1.5130	 0.00018583	
9	19	 5.7682e-09	 1.3053e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00013360	 0.00011584	     0.0000	-0.00012975	  0.0015125	 0.00044379	
9	20	 7.3598e-07	 1.6655e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00032149	 0.00011381	     0.0000	-0.00020692	  0.0015514	  0.0010883	
9	21	  0.0043850	  0.0099230	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.030792	  0.0067763	     0.0000	 -0.0013239	    0.10607	   0.010774	
9	22	 2.0292e-13	 4.5921e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0023943	 0.00010361	     0.0000	 -0.0085687	  0.0015108	   0.012232	
9	23	 4.3417e-05	 9.8250e-05	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0020682	 0.00017666	     0.0000	-1.0662e-06	  0.0025665	  0.0010508	
9	24	 7.7674e-06	 1.7577e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0012264	 0.00011922	     0.0000	-8.4465e-05	  0.0017194	 0.00042449	
10	0	    0.16868	   0.063032	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	   0.024149	 0.00022723	     0.0000	     0.0000	  -0.018595	 -0.0063621	
10	1	   0.027818	   0.010395	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	   0.019134	 3.6835e-05	     0.0000	     0.0000	 -0.0031385	   0.016678	
10	2	 0.00010556	 3.9446e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0027822	 2.8908e-07	     0.0000	-8.1378e-05	-2.3187e-05	  0.0052975	
10	3	 8.2088e-06	 3.0675e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	  0.0011504	 1.2449e-07	     0.0000	-5.9156e-05	-1.0010e-05	  0.0026201	
10	4	 5.0194e-05	 1.8756e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0026398	 1.8276e-07	     0.0000	-0.00031738	-1.5906e-05	  0.0041815	
10	5	   0.067781	   0.025328	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.010365	 0.00011743	  0.0013802	 0.00014503	 -0.0093035	 -0.0053520	
10	6	  0.0089811	  0.0033560	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0056751	 1.5050e-05	     0.0000	-1.2312e-05	 -0.0012334	  0.0042881	
10	7	  0.0056946	  0.0021279	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0050136	 9.5149e-06	     0.0000	-9.4525e-06	-0.00078649	  0.0057159	
10	8	   0.049001	   0.018310	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0058281	 8.2830e-05	  0.0044561	 8.3017e-05	 -0.0064675	 -0.0054151	
10	9	 6.3879e-06	 2.3870e-06	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0058247	 1.1603e-07	     0.0000	-6.8050e-05	-9.9563e-06	   0.011128	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18685	     0.0000	    0.18682	     0.0000	     0.0000	     0.0000	
10	11	  0.0025374	 0.00094816	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00026212	 4.4896e-06	 0.00022180	 3.6327e-06	-0.00035028	-0.00030517	
10	12	  0.0024948	 0.00093226	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00025350	 3.8726e-06	 0.00022410	 1.5767e-06	-6.5624e-05	-3.3367e-05	
10	13	   0.095060	   0.035522	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.024717	 0.00013520	     0.0000	-3.3694e-05	  -0.010973	  0.0023796	
10	14	    0.10784	   0.040297	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.022736	 0.00015616	     0.0000	-6.9210e-06	  -0.012807	  0.0017338	
10	15	 1.6901e-06	 6.3156e-07	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 0.00041922	 1.1810e-07	     0.0000	-1.9161e-05	-9.4237e-06	  0.0010520	
10	16	 3.7198e-08	 1.3900e-08	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.5724e-05	 1.1726e-07	     0.0000	-1.3939e-07	-9.3187e-06	 1.2607e-05	
10	17	 1.9880e-13	 7.4285e-14	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.7407e-05	 1.2187e-07	     0.0000	-1.5246e-06	-9.2984e-06	 2.0468e-05	
10	18	    0.37701	    0.14088	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.042175	 0.00059790	   0.018569	 0.00015045	  -0.049576	  -0.036758	
10	19	   0.044559	   0.016651	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0042239	 7.7258e-05	  0.0037871	 0.00010857	 -0.0058849	 -0.0051935	
10	20	   0.029140	   0.010889	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0030454	 5.0006e-05	  0.0020078	 4.4125e-05	 -0.0038773	 -0.0031801	
10	21	  0.0011652	 0.00043541	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0034067	 2.0177e-06	     0.0000	-3.4445e-05	-0.00016784	  0.0037923	
10	22	 2.8074e-07	 1.0491e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	  0.0011835	 1.0491e-07	     0.0000	-0.00020019	-9.2747e-06	  0.0037735	
10	23	  0.0051729	  0.0019330	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0010301	 8.9376e-06	 1.0704e-05	 2.3393e-08	-0.00072487	-0.00030986	
10	24	  0.0068887	  0.0025742	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00074467	 1.1728e-05	 0.00032229	 1.0851e-05	-0.00096386	-0.00072019	
11	0	    0.11960	   0.055255	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.025129	 0.00025530	     0.0000	     0.0000	  -0.021693	 -0.0024823	
11	1	   0.088418	   0.040847	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.031486	 0.00018447	     0.0000	     0.0000	  -0.016381	   0.017178	
11	2	 4.5041e-06	 2.0808e-06	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0041179	 1.8618e-07	     0.0000	-0.00016884	-1.5948e-05	  0.0086644	
11	3	 9.2900e-07	 4.2918e-07	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	  0.0017072	 1.7573e-07	     0.0000	-0.00012249	-1.5019e-05	  0.0042759	
11	4	 1.1712e-07	 5.4108e-08	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	  0.0039493	 1.6210e-07	     0.0000	-0.00065869	-1.5154e-05	  0.0068355	
11	5	    0.11066	   0.051124	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.016716	 0.00029277	  0.0056084	 0.00059440	  -0.025078	  -0.017301	
11	6	   0.035845	   0.016560	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0099801	 9.2504e-05	     0.0000	-6.0891e-06	 -0.0081376	  0.0016724	
11	7	  0.0072868	  0.0033664	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0063208	 1.8692e-05	     0.0000	-1.8904e-05	 -0.0016644	  0.0090149	
11	8	   0.014170	  0.0065462	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0026686	 3.6643e-05	 0.00097231	 3.6086e-05	 -0.0031336	 -0.0020650	
11	9	 5.2694e-06	 2.4343e-06	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0085766	 1.7725e-07	     0.0000	-0.00014086	-1.6308e-05	   0.018164	
11	10	 0.00022733	 0.00010502	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 4.2358e-05	 7.4526e-07	 9.9906e-06	 1.0450e-06	-5.2296e-05	-3.4436e-05	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.23101	     0.0000	    0.23096	     0.0000	     0.0000	     0.0000	
11	12	 5.5747e-05	 2.5754e-05	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 2.3674e-05	 2.9472e-07	     0.0000	 1.7595e-07	-1.2447e-05	-3.3907e-06	
11	13	    0.17997	   0.083141	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.037146	 0.00040600	     0.0000	 0.00018658	  -0.034158	  -0.010338	
11	14	    0.14885	   0.068768	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.033985	 0.00034097	     0.0000	 2.1572e-05	  -0.029127	 -0.0042439	
11	15	 1.4957e-06	 6.9101e-07	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00060980	 1.8272e-07	     0.0000	-3.9665e-05	-1.5659e-05	  0.0017178	
11	16	 5.2433e-09	 2.4223e-09	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 2.0091e-05	 1.8154e-07	     0.0000	-2.8863e-07	-1.5536e-05	 2.0600e-05	
11	17	 2.9391e-15	 1.3578e-15	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.2788e-05	 1.8842e-07	     0.0000	-3.1566e-06	-1.5535e-05	 3.3433e-05	
11	18	    0.25232	    0.11657	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.036884	 0.00056863	  0.0077001	 0.00015489	  -0.055777	  -0.036323	
11	19	 0.00012836	 5.9298e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 7.3669e-05	 5.2338e-07	     0.0000	-5.2320e-06	-4.4654e-05	 0.00019726	
11	20	  0.0012122	 0.00056000	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00032476	 3.3447e-06	     0.0000	-4.8104e-06	-0.00028313	 0.00029600	
11	21	  0.0015280	 0.00070590	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0041517	 4.0600e-06	     0.0000	-7.0472e-05	-0.00036123	  0.0061186	
11	22	 1.5177e-10	 7.0115e-11	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	  0.0017574	 1.6168e-07	     0.0000	-0.00041620	-1.5427e-05	  0.0061630	
11	23	   0.038831	   0.017939	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0050104	 9.7927e-05	  0.0037501	     0.0000	 -0.0080849	 -0.0066342	
11	24	 0.00087588	 0.00040464	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00022001	 2.4531e-06	     0.0000	-7.3136e-07	-0.00021572	 3.8299e-05	
12	0	    0.12930	   0.046522	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	   0.019048	 0.00019603	     0.0000	     0.0000	  -0.013406	 -0.0022290	
12	1	   0.010613	  0.0038184	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	   0.015645	 1.5811e-05	     0.0000	     0.0000	 -0.0011322	   0.016530	
12	2	  0.0061228	  0.0022030	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0032733	 1.1470e-05	     0.0000	-9.3240e-05	-0.00079338	  0.0041476	
12	3	 0.00011815	 4.2512e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0012989	 3.3908e-07	     0.0000	-7.8076e-05	-2.3512e-05	  0.0023621	
12	4	  0.0020879	 0.00075121	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0051233	 3.6589e-06	     0.0000	-0.00039299	-0.00027801	  0.0035680	
12	5	    0.19399	   0.069798	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.021239	 0.00036829	   0.012588	 0.00074674	  -0.025249	  -0.018859	
12	6	  0.0073903	  0.0026590	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0050320	 1.3751e-05	     0.0000	-1.7068e-05	-0.00096937	  0.0040645	
12	7	 0.00063248	 0.00022757	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0038183	 1.2801e-06	     0.0000	-1.3889e-05	-9.1031e-05	  0.0057431	
