#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	  0.0018911	  0.0020158	     180.81	    0.25667	-9.7531e+92	-9.7531e+92	  0.0024924	 0.00017772	     0.0000	-8.8792e-06	 0.00042637	 5.0745e-06	
6	4	 0.00021389	 0.00022799	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	  0.0074823	 2.4526e-05	     0.0000	-4.9308e-05	 5.7020e-05	 1.4735e-05	
6	5	   0.030735	   0.032761	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.012472	  0.0028363	     0.0000	 1.1019e-06	  0.0041153	-1.0698e-06	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.53570	     0.0000	    0.52580	     0.0000	     0.0000	     0.0000	
6	7	   0.069943	   0.074554	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.051307	  0.0055816	     0.0000	     0.0000	   0.011667	     0.0000	
6	8	 0.00022191	 0.00023654	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0021957	 2.7571e-05	     0.0000	-2.4395e-06	 2.6726e-05	 4.1338e-06	
6	9	   0.011296	   0.012040	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	  0.0066927	  0.0010216	     0.0000	 1.0925e-07	  0.0017912	-3.3596e-07	
6	10	 6.4486e-08	 6.8737e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 7.7641e-05	 6.5977e-06	     0.0000	-2.4051e-07	 4.1157e-06	 1.4667e-07	
6	11	 2.8968e-05	 3.0878e-05	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00010594	 9.1345e-06	     0.0000	-7.1608e-08	 1.3229e-05	 1.4818e-07	
6	12	 3.5158e-08	 3.7475e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 0.00014909	 6.6066e-06	     0.0000	-3.7958e-07	 4.4978e-06	 3.0408e-07	
6	13	    0.16362	    0.17441	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.063520	   0.011209	     0.0000	 4.6038e-06	  -0.039612	-1.2289e-05	
6	14	    0.21952	    0.23399	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.086331	   0.018248	     0.0000	 5.4451e-05	   0.032654	-1.7776e-05	
6	15	  0.0064462	  0.0068711	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0031842	 0.00059526	     0.0000	-2.1799e-06	 0.00093527	 3.2969e-06	
6	16	 5.2472e-07	 5.5932e-07	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 8.4004e-05	 6.6728e-06	     0.0000	-4.9493e-07	 3.1511e-06	 2.5531e-07	
6	17	 5.9086e-14	 6.2982e-14	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00017205	 6.6717e-06	     0.0000	-2.5272e-06	 1.3105e-06	 7.8567e-07	
6	18	    0.18526	    0.19748	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.098662	   0.015090	     0.0000	 4.3009e-06	   0.025754	-2.5676e-06	
6	19	 4.1837e-06	 4.4595e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00078778	 6.9160e-06	     0.0000	-1.0095e-06	 5.9828e-06	 1.9264e-06	
6	20	 0.00020952	 0.00022333	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.033804	 2.4494e-05	     0.0000	-2.4144e-05	 4.4398e-05	 3.4544e-05	
6	21	  0.0059124	  0.0063022	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.035726	 0.00051294	     0.0000	-6.9718e-06	  0.0010070	 2.3427e-05	
6	22	 1.9510e-12	 2.0796e-12	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00024904	 6.6485e-06	     0.0000	-3.4360e-06	 2.5041e-06	 1.1864e-06	
6	23	 0.00025447	 0.00027125	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	 0.00028526	 2.9956e-05	     0.0000	-9.7983e-10	 5.6230e-05	 1.8204e-07	
6	24	 1.7176e-05	 1.8308e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 8.5457e-05	 7.7933e-06	     0.0000	-7.8418e-10	 2.1502e-05	 6.4977e-08	
7	0	    0.26265	    0.38967	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	    0.12462	    0.23097	   0.015471	    0.79201	     2.9889	     1.6437	
7	1	    0.20208	    0.29981	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.095281	   0.051616	   0.020311	     0.0000	   -0.12210	     0.0000	
7	2	  0.0019373	  0.0028742	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	  0.0085529	  0.0018436	     0.0000	   -0.42449	   0.022084	   -0.36038	
7	3	 5.5221e-05	 8.1926e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0021973	 0.00011371	     0.0000	   -0.11495	  0.0013744	   -0.24131	
7	4	 4.3432e-05	 6.4435e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0084186	 9.8859e-05	     0.0000	   -0.59844	  0.0012137	   -0.58493	
7	5	   0.025393	   0.037673	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.014789	   0.023593	     0.0000	 -0.0048365	    0.25601	  -0.011648	
7	6	   0.027461	   0.040741	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.013826	   0.022441	 4.9937e-05	     0.0000	    0.28877	    0.14879	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.79145	     0.0000	    0.69202	     0.0000	     0.0000	     0.0000	
7	8	 0.00085312	  0.0012657	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0029758	 0.00084441	     0.0000	  -0.028213	  0.0093751	   -0.10923	
7	9	   0.014844	   0.022022	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.011269	   0.012454	     0.0000	  0.0053440	    0.15512	   0.038352	
7	10	 3.0778e-07	 4.5663e-07	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 0.00010501	 6.6376e-05	     0.0000	 -0.0029104	 0.00063731	 -0.0038772	
7	11	 2.6014e-05	 3.8594e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 0.00013911	 7.9491e-05	     0.0000	-0.00087221	  0.0010392	 -0.0039642	
7	12	 6.4443e-09	 9.5608e-09	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 0.00019272	 6.6280e-05	     0.0000	 -0.0045957	 0.00063377	 -0.0080467	
7	13	    0.22857	    0.33911	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.11044	    0.15765	     0.0000	   0.097011	     1.8892	     1.3330	
7	14	    0.12302	    0.18251	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.085506	   0.098856	     0.0000	   0.058314	     1.2923	   0.080714	
7	15	  0.0024299	  0.0036049	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0025904	  0.0023467	     0.0000	  -0.035321	   0.024792	   -0.12988	
7	16	 1.1902e-07	 1.7658e-07	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 0.00010361	 6.6735e-05	     0.0000	 -0.0059951	 0.00062474	 -0.0066547	
7	17	 4.0828e-14	 6.0573e-14	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00020160	 6.7612e-05	     0.0000	  -0.030597	 0.00061971	  -0.020966	
7	18	   0.086314	    0.12806	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.12307	   0.071998	     0.0000	   -0.34932	    0.93561	   -0.73107	
7	19	 3.4794e-06	 5.1620e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00098437	 6.9024e-05	     0.0000	  -0.012223	 0.00067384	  -0.052488	
7	20	 0.00030002	 0.00044511	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	   0.042218	 0.00033413	     0.0000	   -0.29209	  0.0035667	   -0.96904	
7	21	   0.021868	   0.032443	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.043058	   0.016636	     0.0000	  -0.036713	    0.23247	   -0.54730	
7	22	 3.6707e-13	 5.4459e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00029113	 6.7420e-05	     0.0000	  -0.041599	 0.00062882	  -0.032510	
7	23	  0.0016318	  0.0024209	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	 0.00088574	  0.0014298	     0.0000	 1.5095e-05	   0.018809	  0.0062341	
7	24	 0.00051736	 0.00076756	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00029645	 0.00051034	     0.0000	 1.2584e-05	  0.0061429	  0.0023026	
8	0	   0.069374	   0.047872	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.024254	  0.0050497	     0.0000	-0.00083104	   -0.22459	  0.0073101	
8	1	  0.0049491	  0.0034152	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	  0.0085419	 0.00045050	     0.0000	  -0.016702	  -0.015280	   0.079876	
8	2	 0.00083749	 0.00057792	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0047043	 8.3230e-05	     0.0000	  -0.020305	 -0.0029244	   0.080296	
8	3	 1.7647e-05	 1.2177e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0015643	 8.0491e-06	     0.0000	 -0.0053678	-0.00026455	   0.050904	
8	4	 0.00010483	 7.2337e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0072524	 1.5124e-05	     0.0000	  -0.027883	-0.00055809	    0.12706	
8	5	    0.15911	    0.10980	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.033089	   0.014018	   0.014571	   0.020993	   -0.54455	   -0.25699	
8	6	  0.0019868	  0.0013710	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0019893	 0.00019377	     0.0000	-0.00018466	 -0.0072745	   0.014180	
8	7	   0.077442	   0.053440	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.021740	  0.0067590	     0.0000	 0.00067371	   -0.27031	  -0.020035	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.34835	     0.0000	    0.33844	     0.0000	     0.0000	     0.0000	
8	9	 6.1049e-07	 4.2128e-07	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0015442	 6.3911e-06	     0.0000	-0.00053532	-0.00024145	   0.019949	
8	10	   0.023552	   0.016253	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0041758	  0.0019041	  0.0037984	  0.0036000	  -0.057377	  -0.028380	
8	11	  0.0069738	  0.0048124	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0014860	 0.00062601	  0.0010837	 0.00050173	  -0.022264	  -0.012614	
8	12	   0.010797	  0.0074508	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0022039	 0.00087322	  0.0014707	  0.0010517	  -0.026152	  -0.011830	
8	13	   0.090005	   0.062109	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.026884	  0.0076764	     0.0000	 0.00041771	   -0.27065	  -0.023996	
8	14	   0.080468	   0.055528	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.037952	  0.0071288	     0.0000	 -0.0096384	   -0.24701	   0.058170	
8	15	 3.4843e-05	 2.4044e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0013044	 9.7924e-06	     0.0000	 -0.0018954	-0.00036011	   0.035674	
8	16	 3.7928e-07	 2.6173e-07	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 6.9882e-05	 6.7579e-06	     0.0000	-0.00027948	-0.00024785	  0.0016594	
8	17	 2.1152e-12	 1.4596e-12	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00015358	 6.7400e-06	     0.0000	 -0.0014268	-0.00024560	  0.0051833	
8	18	    0.37405	    0.25812	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.095581	   0.024129	     0.0000	   0.021160	    -1.3361	   -0.36509	
8	19	   0.030108	   0.020777	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0063054	  0.0027639	  0.0017911	  0.0019543	   -0.10233	  -0.046923	
8	20	   0.051941	   0.035843	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.042340	  0.0037700	     0.0000	 -0.0026652	   -0.15024	    0.10726	
8	21	  0.0012855	 0.00088705	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	   0.015014	 0.00012113	     0.0000	 -0.0041555	 -0.0048036	    0.17177	
8	22	 3.6267e-08	 2.5026e-08	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00028611	 6.6229e-06	     0.0000	 -0.0019399	-0.00024145	  0.0079595	
8	23	   0.013396	  0.0092443	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0024908	  0.0012584	  0.0018520	 1.1409e-05	  -0.048129	  -0.024973	
8	24	  0.0035568	  0.0024544	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00071761	 0.00033147	 0.00051161	 6.8433e-06	  -0.012649	 -0.0066334	
9	0	    0.16059	    0.13645	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.050714	   0.019046	     0.0000	   0.035008	    0.27460	   0.078075	
9	1	    0.13006	    0.11050	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.040221	   0.013408	     0.0000	   0.059990	    0.18983	   0.070894	
9	2	  0.0067876	  0.0057671	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	  0.0066694	 0.00078992	     0.0000	  -0.036150	   0.011065	  -0.033181	
9	3	 0.00082675	 0.00070245	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0016020	 0.00010499	     0.0000	  -0.010743	  0.0014594	  -0.024333	
9	4	 4.0848e-05	 3.4707e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0051937	 1.2227e-05	     0.0000	  -0.057496	 0.00017497	  -0.060762	
9	5	 0.00037119	 0.00031538	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0029589	 5.3175e-05	     0.0000	 -0.0086445	 0.00067279	  -0.022645	
9	6	   0.010933	  0.0092890	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	  0.0046707	  0.0012819	     0.0000	 8.9124e-05	   0.017549	  0.0014497	
9	7	   0.048409	   0.041131	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.034584	  0.0050674	     0.0000	 -0.0024960	   0.076700	  -0.016017	
9	8	 6.2992e-06	 5.3522e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0013067	 9.0985e-06	     0.0000	 -0.0028809	 0.00011015	  -0.012158	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.42888	     0.0000	    0.42023	     0.0000	     0.0000	     0.0000	
9	10	 8.4363e-13	 7.1679e-13	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 5.4185e-05	 8.6349e-06	     0.0000	-0.00027978	 9.7677e-05	-0.00040679	
9	11	 1.2572e-08	 1.0682e-08	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 6.8568e-05	 8.2408e-06	     0.0000	-8.8231e-05	 0.00010189	-0.00043759	
9	12	 2.3883e-13	 2.0292e-13	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 0.00010063	 8.6584e-06	     0.0000	-0.00044152	 9.7472e-05	-0.00084371	
9	13	    0.31485	    0.26751	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.081147	   0.019000	   0.016703	     0.0000	   0.041310	-0.00085935	
9	14	    0.24092	    0.20470	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.073909	   0.025343	     0.0000	   0.075818	    0.35429	    0.11345	
9	15	  0.0025627	  0.0021774	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0016209	 0.00031137	     0.0000	 -0.0033650	  0.0040574	  -0.013466	
9	16	 1.8485e-12	 1.5706e-12	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 6.1702e-05	 8.5411e-06	     0.0000	-0.00057604	 9.7763e-05	-0.00069815	
9	17	 1.0852e-13	 9.2203e-14	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00012279	 8.6262e-06	     0.0000	 -0.0029395	 9.7158e-05	 -0.0021978	
9	18	   0.080243	   0.068179	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.063329	  0.0089191	     0.0000	  -0.035926	    0.13139	  -0.081190	
9	19	 1.2810e-07	 1.0884e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00051148	 8.4986e-06	     0.0000	 -0.0011749	 9.9496e-05	 -0.0055017	
9	20	 1.0076e-05	 8.5608e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	   0.021660	 9.0483e-06	     0.0000	  -0.028130	 0.00011529	   -0.10169	
9	21	  0.0030021	  0.0025507	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.029697	 0.00032881	     0.0000	 -0.0082440	  0.0051477	  -0.073742	
9	22	 3.2103e-13	 2.7277e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00017621	 8.6290e-06	     0.0000	 -0.0039965	 9.7832e-05	 -0.0034054	
9	23	 0.00036202	 0.00030759	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00024371	 5.1364e-05	     0.0000	-9.3746e-07	 0.00066746	-0.00042235	
9	24	 2.4121e-05	 2.0495e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 6.7051e-05	 1.1099e-05	     0.0000	-8.8266e-07	 0.00013927	-0.00017621	
10	0	  0.0044267	  0.0015172	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0054912	 2.6320e-05	     0.0000	 -0.0031560	 -0.0018888	   0.024787	
10	1	 0.00057829	 0.00019820	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0027509	 3.9679e-06	     0.0000	 -0.0042720	-0.00027327	   0.018250	
10	2	 5.1522e-05	 1.7659e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0022338	 7.2285e-07	     0.0000	 -0.0048245	-5.2639e-05	   0.017059	
10	3	 7.5321e-06	 2.5816e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00079309	 4.7195e-07	     0.0000	 -0.0012533	-3.2315e-05	   0.010623	
10	4	 0.00013687	 4.6911e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0037424	 1.2063e-06	     0.0000	 -0.0065050	-9.0772e-05	   0.026507	
10	5	    0.24451	   0.083806	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.024949	  0.0015682	   0.015752	  0.0080631	   -0.11561	  -0.088370	
10	6	 0.00085082	 0.00029161	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 0.00078492	 5.9860e-06	     0.0000	-4.9857e-05	-0.00043809	  0.0034283	
10	7	 0.00083057	 0.00028467	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0040677	 5.4558e-06	     0.0000	 -0.0010039	-0.00042256	   0.026726	
10	8	    0.12037	   0.041257	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.012332	 0.00049061	  0.0074097	 0.00080832	  -0.038297	  -0.027739	
10	9	 1.2950e-09	 4.4384e-10	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 0.00046904	 4.3477e-07	     0.0000	-0.00012496	-3.2121e-05	  0.0041702	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17160	     0.0000	    0.17141	     0.0000	     0.0000	     0.0000	
10	11	   0.069968	   0.023981	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0061574	 0.00044297	  0.0059576	  0.0012712	  -0.032259	  -0.028254	
10	12	   0.047497	   0.016279	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0042729	 0.00023454	  0.0039087	  0.0010052	  -0.011378	 -0.0086380	
10	13	   0.025902	  0.0088777	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	  0.0077601	 0.00015805	     0.0000	-0.00034590	  -0.010707	   0.017738	
10	14	   0.020105	  0.0068907	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.015440	 0.00012331	     0.0000	 -0.0063413	 -0.0085589	   0.034187	
10	15	 2.4351e-06	 8.3460e-07	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 0.00070342	 4.5004e-07	     0.0000	-0.00044319	-3.2965e-05	  0.0074687	
10	16	 8.0425e-09	 2.7565e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 3.5677e-05	 4.4650e-07	     0.0000	-6.5263e-05	-3.2812e-05	 0.00034716	
10	17	 7.6033e-13	 2.6060e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 7.8865e-05	 4.4481e-07	     0.0000	-0.00033303	-3.2617e-05	  0.0010838	
10	18	    0.35387	    0.12129	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.045567	  0.0019072	     0.0000	  0.0079277	   -0.15810	  -0.068553	
10	19	   0.038252	   0.013111	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0041182	 0.00023568	  0.0018760	 0.00056225	  -0.017332	  -0.012608	
10	20	   0.059934	   0.020542	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	   0.021755	 0.00034448	     0.0000	 -0.0012126	  -0.028056	   0.024445	
10	21	 5.6586e-05	 1.9394e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0059422	 7.6658e-07	     0.0000	-0.00098353	-5.8989e-05	   0.036404	
10	22	 6.3697e-07	 2.1832e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00015713	 4.4345e-07	     0.0000	-0.00045078	-3.2595e-05	  0.0016638	
10	23	  0.0026211	 0.00089836	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 0.00046635	 1.7562e-05	 0.00014905	 3.7392e-07	 -0.0013034	-0.00073331	
10	24	   0.010016	  0.0034331	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	  0.0010392	 6.5539e-05	 0.00093690	 4.7009e-06	 -0.0048875	 -0.0040819	
11	0	   0.018467	  0.0071130	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.010363	 0.00015709	     0.0000	 -0.0040012	  -0.017504	   0.048056	
11	1	  0.0082420	  0.0031746	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	  0.0063790	 7.3872e-05	     0.0000	 -0.0057526	 -0.0079243	   0.037508	
11	2	 0.00068249	 0.00026288	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0023796	 6.6310e-06	     0.0000	 -0.0075648	-0.00074646	   0.040641	
11	3	 5.6609e-06	 2.1804e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00072536	 6.6559e-07	     0.0000	 -0.0019936	-7.0717e-05	   0.025725	
11	4	 0.00022264	 8.5754e-05	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	  0.0032269	 2.4853e-06	     0.0000	  -0.010333	-0.00028864	   0.063971	
11	5	    0.12014	   0.046276	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.014364	  0.0011241	  0.0040276	  0.0054979	   -0.12664	  -0.091044	
11	6	  0.0061660	  0.0023750	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0017230	 5.8666e-05	     0.0000	-2.9024e-05	 -0.0066144	  0.0030136	
11	7	    0.18373	   0.070768	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	   0.023685	  0.0016133	     0.0000	  0.0028124	   -0.19265	   -0.11319	
11	8	   0.048629	   0.018730	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0060236	 0.00041156	 0.00049247	 0.00093814	  -0.049489	  -0.032572	
11	9	 1.3776e-06	 5.3062e-07	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0012012	 6.4026e-07	     0.0000	-0.00019872	-7.2817e-05	   0.010008	
11	10	  0.0024121	 0.00092906	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00033094	 1.3985e-05	 0.00012030	 6.1861e-05	 -0.0010953	-0.00072967	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19266	     0.0000	    0.19244	     0.0000	     0.0000	     0.0000	
11	12	  0.0033107	  0.0012752	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00043828	 2.4742e-05	 2.8992e-05	 0.00010081	 -0.0025089	 -0.0015701	
11	13	    0.14960	   0.057622	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.022130	  0.0013179	     0.0000	 0.00081071	   -0.13923	  -0.063641	
11	14	   0.039514	   0.015220	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.017260	 0.00034933	     0.0000	 -0.0079934	  -0.037803	   0.065768	
11	15	 1.4415e-05	 5.5521e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00061797	 7.6232e-07	     0.0000	-0.00070443	-8.5977e-05	   0.017930	
11	16	 3.5779e-08	 1.3781e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 3.3548e-05	 6.4479e-07	     0.0000	-0.00010380	-7.2767e-05	 0.00083176	
11	17	 1.2411e-12	 4.7802e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 7.0883e-05	 6.4230e-07	     0.0000	-0.00052969	-7.2337e-05	  0.0025980	
11	18	    0.30799	    0.11863	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.046792	  0.0024082	     0.0000	  0.0092773	   -0.30685	   -0.12392	
11	19	  0.0076039	  0.0029288	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	  0.0012421	 7.1446e-05	     0.0000	 3.3942e-05	 -0.0081753	 -0.0011131	
11	20	   0.024369	  0.0093863	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	   0.018588	 0.00020605	     0.0000	 -0.0037235	  -0.025637	   0.093374	
11	21	 0.00095981	 0.00036969	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0071129	 9.2006e-06	     0.0000	 -0.0015484	 -0.0010908	   0.086529	
11	22	 9.1215e-10	 3.5133e-10	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 0.00011413	 6.3684e-07	     0.0000	-0.00072016	-7.1828e-05	  0.0039913	
11	23	   0.032121	   0.012372	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0032189	 0.00029913	  0.0028623	 8.8022e-06	  -0.034183	  -0.031161	
11	24	   0.045813	   0.017646	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0044465	 0.00042991	  0.0043315	 3.4741e-05	  -0.049292	  -0.045587	
12	0	 0.00047959	 0.00016632	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0047955	 5.3442e-06	     0.0000	 -0.0049057	-0.00038708	   0.043338	
12	1	 0.00040777	 0.00014141	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0025324	 5.0707e-06	     0.0000	 -0.0063036	-0.00033574	   0.030271	
12	2	  0.0025090	 0.00087013	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0033374	 2.7299e-05	     0.0000	 -0.0067036	 -0.0019168	   0.026607	
12	3	 0.00069866	 0.00024229	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0013610	 8.4649e-06	     0.0000	 -0.0017982	-0.00055619	   0.017119	
12	4	   0.010089	  0.0034990	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0066054	 0.00010362	     0.0000	 -0.0081908	 -0.0075846	   0.037463	
