#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 8.6856e-05	 0.00015397	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	 0.00092843	 0.00013497	     0.0000	  -0.016690	 0.00096336	   0.013236	
6	5	  0.0064904	   0.011505	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.016565	  0.0054967	     0.0000	 -0.0037960	   0.044939	   0.056085	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.92634	     0.0000	    0.69592	     0.0000	     0.0000	     0.0000	
6	7	   0.058648	    0.10396	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.096309	   0.048975	     0.0000	     0.0000	    0.36812	    0.10832	
6	8	 4.0088e-05	 7.1062e-05	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00038272	 0.00010111	     0.0000	-0.00048163	 0.00061493	  0.0015428	
6	9	   0.012295	   0.021796	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.014973	   0.011434	     0.0000	 -0.0076858	   0.069171	   0.021644	
6	10	 2.0763e-08	 3.6806e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 6.0649e-05	 6.6135e-05	     0.0000	-7.4950e-06	 0.00033853	 1.3243e-05	
6	11	 3.0584e-06	 5.4215e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00011303	 6.7702e-05	     0.0000	-2.1262e-05	 0.00036084	 0.00021071	
6	12	 4.3878e-08	 7.7780e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 6.3255e-05	 6.6308e-05	     0.0000	-2.3871e-05	 0.00033787	 3.6331e-05	
6	13	    0.14072	    0.24946	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.11949	   0.098474	     0.0000	  0.0019247	    0.76820	  -0.016074	
6	14	    0.11141	    0.19749	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.10104	   0.064201	     0.0000	     0.0000	    0.16188	 -0.0083623	
6	15	  0.0033030	  0.0058551	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.049657	  0.0013964	     0.0000	     0.0000	   0.038876	     0.0000	
6	16	 8.0130e-07	 1.4204e-06	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 6.9261e-05	 6.4258e-05	     0.0000	-0.00022378	 0.00038852	 0.00019828	
6	17	 2.7019e-13	 4.7896e-13	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00011492	 6.5417e-05	     0.0000	 -0.0027823	 0.00033688	  0.0017773	
6	18	    0.41975	    0.74408	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.21583	    0.35809	   0.033340	    0.22294	     2.7142	   -0.87519	
6	19	 7.3909e-06	 1.3102e-05	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 9.1620e-05	 7.2655e-05	     0.0000	-0.00020789	 0.00039480	 0.00031710	
6	20	 1.0223e-05	 1.8121e-05	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00013229	 7.2517e-05	     0.0000	-0.00010801	 0.00044163	 0.00040974	
6	21	   0.011313	   0.020055	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.034149	   0.010295	     0.0000	  -0.021566	   0.066188	    0.12953	
6	22	 2.7167e-12	 4.8158e-12	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00013665	 6.5201e-05	     0.0000	 -0.0039501	 0.00033371	  0.0024780	
6	23	 0.00041054	 0.00072775	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	 0.00076336	 0.00044813	     0.0000	-3.5488e-06	  0.0026645	  0.0019315	
6	24	 1.3443e-05	 2.3830e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00040075	 7.7690e-05	     0.0000	-4.1718e-05	 0.00040369	  0.0019779	
7	0	    0.10813	    0.21276	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	    0.10320	   0.060778	     0.0000	  0.0040135	    0.47499	   0.014680	
7	1	    0.12507	    0.24608	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	    0.10696	   0.069595	     0.0000	   0.014605	    0.49150	   0.038075	
7	2	  0.0086869	   0.017092	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.010512	  0.0072666	     0.0000	  -0.016531	   0.062155	 -0.0053719	
7	3	 0.00026322	 0.00051789	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0048276	 0.00026209	     0.0000	  -0.016034	  0.0025183	  -0.011342	
7	4	 1.5557e-05	 3.0609e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0010007	 6.7757e-05	     0.0000	  -0.012806	 0.00052275	 -0.0033783	
7	5	  0.0074176	   0.014594	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.018001	  0.0057374	     0.0000	 -0.0027256	   0.049357	  -0.011757	
7	6	   0.068496	    0.13477	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.081294	   0.045683	     0.0000	     0.0000	    0.47548	  -0.041846	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.0395	     0.0000	    0.85211	     0.0000	     0.0000	     0.0000	
7	8	 0.00018649	 0.00036692	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00040795	 0.00019659	     0.0000	-0.00025695	  0.0016901	-0.00022222	
7	9	   0.013425	   0.026413	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.017251	   0.010017	     0.0000	 -0.0048943	   0.082647	 -0.0040153	
7	10	 8.4729e-08	 1.6671e-07	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 6.7316e-05	 5.2837e-05	     0.0000	-5.2575e-06	 0.00043307	-2.5659e-06	
7	11	 7.6938e-05	 0.00015138	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 0.00014053	 0.00010439	     0.0000	 1.5635e-06	  0.0011363	 4.0630e-06	
7	12	 6.7649e-08	 1.3310e-07	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 7.0101e-05	 5.3741e-05	     0.0000	-1.8001e-05	 0.00042313	-7.1395e-06	
7	13	    0.17965	    0.35346	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.15418	    0.10960	     0.0000	  0.0081895	    0.96708	   0.051115	
7	14	    0.19397	    0.38165	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.14636	    0.15448	     0.0000	    0.12188	     1.5387	   0.074066	
7	15	  0.0012805	  0.0025194	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.068769	  0.0010515	     0.0000	   -0.14913	  0.0083456	  -0.072112	
7	16	 5.0242e-08	 9.8852e-08	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 7.6913e-05	 5.8861e-05	     0.0000	-0.00017111	 0.00032444	-3.9090e-05	
7	17	 1.9081e-13	 3.7543e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00012584	 5.9248e-05	     0.0000	 -0.0021024	 0.00031197	-0.00035303	
7	18	    0.18074	    0.35562	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.12913	   0.082993	     0.0000	     0.0000	    0.84190	     0.0000	
7	19	 2.8289e-06	 5.5660e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 9.8352e-05	 5.6622e-05	     0.0000	-0.00016412	 0.00042541	-6.6835e-05	
7	20	 4.4520e-05	 8.7593e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00014551	 8.9441e-05	     0.0000	-6.0403e-05	 0.00068421	-6.1441e-05	
7	21	    0.10969	    0.21582	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.082658	   0.073639	     0.0000	   0.020291	    0.73859	   0.037412	
7	22	 1.3070e-13	 2.5717e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00014925	 5.8463e-05	     0.0000	 -0.0029849	 0.00032335	-0.00050351	
7	23	  0.0025595	  0.0050360	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0018348	  0.0019395	     0.0000	 6.5937e-06	   0.018309	 0.00095937	
7	24	 0.00028496	 0.00056066	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00056986	 0.00025690	     0.0000	-1.8029e-05	  0.0025216	-0.00022644	
8	0	   0.042882	   0.029469	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.020319	 0.00053794	     0.0000	 -0.0025910	   -0.13831	    0.15999	
8	1	   0.039841	   0.027379	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.019874	 0.00049544	     0.0000	 -0.0037272	   -0.12632	    0.15575	
8	2	  0.0017785	  0.0012222	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0043696	 2.4647e-05	     0.0000	 -0.0055790	 -0.0068247	   0.049229	
8	3	 0.00011406	 7.8384e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0019529	 2.3767e-06	     0.0000	 -0.0027480	-0.00065477	   0.048574	
8	4	 5.4469e-05	 3.7431e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	 0.00049271	 1.5901e-06	     0.0000	 -0.0021526	-0.00045796	   0.016832	
8	5	    0.23372	    0.16062	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.045714	  0.0028785	   0.028441	  0.0038810	   -0.88019	   -0.75457	
8	6	   0.029902	   0.020549	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.022596	 0.00039082	     0.0000	 -0.0039383	   -0.11505	    0.36866	
8	7	   0.032026	   0.022008	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.027795	 0.00041415	     0.0000	     0.0000	   -0.12280	    0.23209	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.34407	     0.0000	    0.34366	     0.0000	     0.0000	     0.0000	
8	9	 1.4259e-05	 9.7989e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0029682	 1.0969e-06	     0.0000	 -0.0026692	-0.00031323	   0.072004	
8	10	  0.0019694	  0.0013534	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00037502	 1.8755e-05	 0.00032630	 0.00015022	 -0.0038654	 -0.0034547	
8	11	   0.015137	   0.010402	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0026513	 0.00018038	  0.0025572	 0.00018483	  -0.049064	  -0.046498	
8	12	  0.0050889	  0.0034972	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00091420	 6.2642e-05	 0.00086041	 0.00093410	  -0.017036	  -0.016064	
8	13	    0.12581	   0.086461	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.042266	  0.0014926	     0.0000	-0.00016894	   -0.41023	   0.020154	
8	14	    0.13128	   0.090213	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.044167	  0.0017562	     0.0000	  0.0055862	   -0.46690	  -0.079276	
8	15	 7.0515e-05	 4.8459e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	   0.024068	 1.8483e-06	     0.0000	  -0.025576	-0.00052701	    0.39395	
8	16	 4.5427e-07	 3.1218e-07	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.7969e-05	 9.4521e-07	     0.0000	-2.8825e-05	-0.00026478	 0.00023895	
8	17	 1.3218e-13	 9.0833e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 5.2403e-05	 9.2916e-07	     0.0000	-0.00035645	-0.00026270	  0.0021378	
8	18	    0.27559	    0.18939	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.062491	  0.0034460	     0.0000	   0.015561	    -1.0268	   -0.61470	
8	19	  0.0022686	  0.0015590	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	 0.00050925	 2.9853e-05	 0.00038842	 0.00048435	 -0.0085233	 -0.0075738	
8	20	   0.043348	   0.029789	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0075997	 0.00056914	  0.0074564	  0.0037590	   -0.16348	   -0.15655	
8	21	  0.0095117	  0.0065365	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0098255	 0.00012551	     0.0000	 -0.0028767	  -0.036680	    0.16733	
8	22	 1.2986e-08	 8.9240e-09	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 6.4239e-05	 9.1306e-07	     0.0000	-0.00050464	-0.00026138	  0.0029934	
8	23	  0.0072898	  0.0050096	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0014721	 9.9646e-05	 0.00071836	 6.5070e-07	  -0.028522	  -0.023374	
8	24	  0.0023000	  0.0015806	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00050658	 3.2243e-05	 1.6430e-05	 1.3043e-05	 -0.0092135	 -0.0061983	
9	0	    0.57241	    0.81256	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	    0.22730	   0.080977	   0.093200	  0.0093264	     2.7621	   0.087129	
9	1	    0.19030	    0.27013	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	    0.12334	   0.027933	     0.0000	 0.00078081	     1.0241	   0.018177	
9	2	  0.0086196	   0.012236	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	  0.0069673	  0.0018207	     0.0000	 -0.0011016	   0.057535	 -0.0012368	
9	3	 0.00059206	 0.00084045	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0032258	 0.00013320	     0.0000	 -0.0010331	  0.0043981	 -0.0023861	
9	4	 1.6494e-05	 2.3414e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	 0.00065798	 1.7539e-05	     0.0000	-0.00084509	 0.00054433	-0.00081864	
9	5	 0.00014340	 0.00020356	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0086129	 4.4477e-05	     0.0000	-0.00025387	  0.0013658	 -0.0043277	
9	6	   0.014110	   0.020030	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.032777	  0.0027571	     0.0000	 -0.0017746	   0.093850	  -0.020149	
9	7	   0.017224	   0.024450	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.038313	  0.0032782	     0.0000	     0.0000	    0.11439	  -0.013579	
9	8	 3.2085e-06	 4.5546e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00015695	 1.5131e-05	     0.0000	-2.5801e-05	 0.00045226	-9.2340e-05	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.71955	     0.0000	    0.69186	     0.0000	     0.0000	     0.0000	
9	10	 4.1624e-14	 5.9087e-14	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 4.8284e-05	 1.4674e-05	     0.0000	-3.7566e-07	 0.00042856	-7.3097e-07	
9	11	 5.4765e-08	 7.7741e-08	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 6.1470e-05	 1.4227e-05	     0.0000	-1.1078e-06	 0.00043347	-1.2124e-05	
9	12	 1.0141e-12	 1.4395e-12	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 4.9777e-05	 1.4853e-05	     0.0000	-1.1951e-06	 0.00042645	-2.0038e-06	
9	13	    0.11682	    0.16583	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.10313	   0.015368	     0.0000	     0.0000	    0.43649	     0.0000	
9	14	   0.059737	   0.084799	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.060464	   0.012365	     0.0000	 -0.0045231	    0.39793	 -0.0085801	
9	15	  0.0013767	  0.0019542	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.029779	 0.00030459	     0.0000	 -0.0098345	  0.0093970	  -0.018389	
9	16	 4.6174e-11	 6.5545e-11	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 5.4275e-05	 1.5114e-05	     0.0000	-1.1303e-05	 0.00042142	-1.0987e-05	
9	17	 2.1998e-13	 3.1227e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 8.6964e-05	 1.5059e-05	     0.0000	-0.00013877	 0.00041997	-9.7990e-05	
9	18	   0.015482	   0.021977	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.033154	  0.0029795	     0.0000	 -0.0030747	    0.10128	  -0.015358	
9	19	 3.1568e-08	 4.4812e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 6.3224e-05	 1.4854e-05	     0.0000	-1.1117e-05	 0.00042755	-1.8861e-05	
9	20	 3.1466e-06	 4.4667e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 7.3447e-05	 1.5224e-05	     0.0000	-5.6762e-06	 0.00045088	-2.3991e-05	
9	21	  0.0031064	  0.0044097	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.030160	 0.00058724	     0.0000	 -0.0012771	   0.020969	 -0.0090418	
9	22	 4.5395e-13	 6.4440e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00010246	 1.4913e-05	     0.0000	-0.00019701	 0.00042083	-0.00013786	
9	23	 6.0003e-05	 8.5177e-05	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00061609	 2.5631e-05	     0.0000	-2.7686e-07	 0.00083522	-0.00016769	
9	24	 2.1453e-06	 3.0454e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00065137	 1.4030e-05	     0.0000	-2.1178e-06	 0.00045301	-0.00011134	
10	0	   0.051613	   0.017734	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	   0.010907	 7.4989e-05	     0.0000	-0.00021134	  -0.018625	   0.015115	
10	1	   0.016908	  0.0058094	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0080228	 2.4632e-05	     0.0000	-0.00052963	 -0.0060134	   0.025648	
10	2	 0.00032016	 0.00011001	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0020692	 6.0749e-07	     0.0000	-0.00060507	-0.00015921	  0.0061622	
10	3	 1.5715e-05	 5.3998e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00089849	 1.2750e-07	     0.0000	-0.00027160	-3.3269e-05	  0.0055437	
10	4	 0.00025518	 8.7678e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00029932	 5.0088e-07	     0.0000	-0.00020223	-0.00013512	  0.0018235	
10	5	    0.17602	   0.060480	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.019694	 0.00028778	   0.011058	 0.00037791	  -0.075432	  -0.063160	
10	6	  0.0093174	  0.0032014	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0079367	 1.4765e-05	     0.0000	-0.00046591	 -0.0040019	   0.050292	
10	7	  0.0016761	 0.00057590	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	   0.012599	 2.6998e-06	     0.0000	     0.0000	-0.00074086	   0.038861	
10	8	    0.12783	   0.043924	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.011296	 0.00019819	   0.011089	  0.0013118	  -0.051969	  -0.050651	
10	9	 1.2541e-07	 4.3090e-08	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0013152	 1.0727e-07	     0.0000	-0.00026216	-2.8697e-05	  0.0081537	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17187	     0.0000	    0.17185	     0.0000	     0.0000	     0.0000	
10	11	   0.029085	  0.0099935	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0026253	 4.7318e-05	  0.0025782	 0.00010011	  -0.012166	  -0.011870	
10	12	   0.050921	   0.017496	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0044138	 4.7704e-05	  0.0043869	 0.00019718	 -0.0025833	 -0.0021625	
10	13	   0.071992	   0.024736	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.016482	 0.00010454	     0.0000	-0.00017373	  -0.025998	   0.021246	
10	14	   0.046413	   0.015947	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.014772	 7.3022e-05	     0.0000	 -0.0014549	  -0.018425	   0.023853	
10	15	 1.6285e-06	 5.5955e-07	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0085969	 1.1057e-07	     0.0000	 -0.0025117	-2.9152e-05	   0.044614	
10	16	 7.8562e-10	 2.6994e-10	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.3938e-05	 1.1251e-07	     0.0000	-2.8498e-06	-2.9194e-05	 2.7220e-05	
10	17	 6.1093e-13	 2.0991e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 2.9258e-05	 1.1103e-07	     0.0000	-3.4987e-05	-2.9109e-05	 0.00024181	
10	18	    0.33280	    0.11435	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.037520	 0.00051454	  0.0021481	  0.0020338	   -0.13761	  -0.092708	
10	19	   0.024404	  0.0083850	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0022347	 4.0965e-05	  0.0021743	 0.00061842	  -0.010603	  -0.010311	
10	20	   0.027291	  0.0093770	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0029708	 4.5659e-05	  0.0028991	 0.00027710	  -0.011855	  -0.011515	
10	21	   0.016150	  0.0055492	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0052769	 2.5350e-05	     0.0000	-0.00024125	 -0.0068976	   0.016182	
10	22	 1.2361e-07	 4.2474e-08	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 3.8136e-05	 1.0964e-07	     0.0000	-4.9665e-05	-2.9058e-05	 0.00033858	
10	23	   0.015299	  0.0052568	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0014625	 2.5363e-05	  0.0010857	 9.1092e-07	 -0.0066791	 -0.0060546	
10	24	  0.0016804	 0.00057739	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00021713	 2.8875e-06	     0.0000	 8.4464e-07	-0.00075966	-0.00043887	
11	0	    0.11982	   0.049281	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.020805	 0.00037450	     0.0000	 0.00031274	  -0.090951	  -0.018468	
11	1	   0.095726	   0.039373	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.019271	 0.00030140	     0.0000	 8.4241e-05	  -0.071289	 -0.0033608	
11	2	 0.00028837	 0.00011861	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0015773	 1.1878e-06	     0.0000	 -0.0015284	-0.00030883	   0.012882	
11	3	 1.5565e-05	 6.4019e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00074630	 2.7139e-07	     0.0000	-0.00068463	-7.0118e-05	   0.011558	
11	4	 1.0201e-05	 4.1956e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00017174	 2.5341e-07	     0.0000	-0.00053781	-6.8338e-05	  0.0040156	
11	5	   0.091402	   0.037594	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.012766	 0.00031264	  0.0024286	 0.00039809	  -0.082833	  -0.057943	
11	6	  0.0071012	  0.0029208	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0099547	 2.3599e-05	     0.0000	 -0.0011894	 -0.0064667	    0.10694	
11	7	    0.10487	   0.043135	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	   0.024993	 0.00034137	     0.0000	     0.0000	  -0.094345	 -0.0082592	
11	8	   0.045776	   0.018828	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0048380	 0.00011870	  0.0045896	 0.00078418	  -0.032666	  -0.030905	
11	9	 5.8569e-05	 2.4090e-05	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0020180	 4.2662e-07	     0.0000	-0.00065884	-0.00011384	   0.016978	
11	10	  0.0011783	 0.00048463	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00014042	 3.1374e-06	 0.00011126	 2.8547e-05	-0.00056031	-0.00049439	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20571	     0.0000	    0.20565	     0.0000	     0.0000	     0.0000	
11	12	 0.00026834	 0.00011037	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 5.8528e-05	 1.0519e-06	 2.6336e-05	 1.3214e-05	-0.00025173	-0.00018541	
11	13	   0.099784	   0.041042	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.024406	 0.00031131	     0.0000	-0.00023619	  -0.075781	   0.023809	
11	14	   0.095696	   0.039360	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.022289	 0.00031978	     0.0000	-0.00073500	  -0.080097	  0.0099619	
11	15	 5.7329e-06	 2.3580e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	   0.011299	 2.4569e-07	     0.0000	 -0.0063311	-6.5402e-05	   0.093156	
11	16	 9.0348e-08	 3.7161e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.5602e-05	 2.3683e-07	     0.0000	-7.1734e-06	-6.1954e-05	 5.6798e-05	
11	17	 7.5700e-14	 3.1136e-14	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.4021e-05	 2.3362e-07	     0.0000	-8.8193e-05	-6.1697e-05	 0.00050524	
11	18	    0.31183	    0.12826	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.040555	 0.00098610	     0.0000	  0.0046320	   -0.27309	   -0.17580	
11	19	 0.00087619	 0.00036038	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00013075	 3.2915e-06	 5.8431e-05	 4.8870e-05	-0.00086448	-0.00068000	
11	20	  0.0031965	  0.0013147	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00047322	 1.1383e-05	 0.00038743	 7.7823e-05	 -0.0029932	 -0.0027066	
11	21	   0.013708	  0.0056382	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0078846	 4.5432e-05	     0.0000	-0.00064620	  -0.012394	   0.035906	
11	22	 1.2861e-09	 5.2899e-10	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.8235e-05	 2.3024e-07	     0.0000	-0.00012521	-6.1464e-05	 0.00070746	
11	23	  0.0050448	  0.0020749	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00067389	 1.7598e-05	 0.00022279	 3.6316e-07	 -0.0046639	 -0.0035440	
11	24	  0.0033496	  0.0013777	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00043558	 1.1330e-05	 0.00014222	 4.1759e-06	 -0.0029742	 -0.0022734	
12	0	   0.023634	  0.0083192	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0076151	 5.8896e-05	     0.0000	-0.00075720	  -0.018020	   0.053058	
12	1	   0.017437	  0.0061377	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0073473	 4.3540e-05	     0.0000	 -0.0011409	  -0.013082	   0.054126	
12	2	  0.0081162	  0.0028569	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0039647	 2.1468e-05	     0.0000	-0.00064565	 -0.0071071	  0.0064450	
12	3	 8.5830e-05	 3.0212e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0016427	 3.9520e-07	     0.0000	-0.00058631	-0.00012990	   0.011729	
12	4	  0.0032341	  0.0011384	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	 0.00080852	 8.5250e-06	     0.0000	-0.00014512	 -0.0029242	  0.0012829	
12	5	    0.30668	    0.10795	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.030879	 0.00082792	   0.022032	  0.0015151	   -0.27712	   -0.25055	
