#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 1.8576e-06	 4.7634e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0037058	 0.00016712	     0.0000	  -0.016348	  0.0017639	  -0.013164	
6	5	   0.032394	   0.083067	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.040423	   0.069052	     0.0000	  0.0022890	    0.84651	  0.0032981	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.3590	     0.0000	     1.0865	     0.0000	     0.0000	     0.0000	
6	7	    0.19800	    0.50773	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.18034	    0.41664	     0.0000	   0.014946	     5.1082	   0.096897	
6	8	 9.6803e-05	 0.00024823	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0045990	 0.00039462	     0.0000	 -0.0092798	  0.0041206	 -0.0072931	
6	9	   0.031925	   0.081865	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.052247	   0.062168	     0.0000	     0.0000	    0.84003	  -0.011744	
6	10	 5.7231e-13	 1.4676e-12	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00039509	 0.00017403	     0.0000	 -0.0018963	  0.0016391	 -0.0011044	
6	11	 6.1956e-07	 1.5887e-06	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00048764	 0.00016970	     0.0000	 -0.0017656	  0.0016842	 -0.0013305	
6	12	 9.1998e-14	 2.3591e-13	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00042228	 0.00017364	     0.0000	 -0.0021384	  0.0016458	 -0.0012393	
6	13	    0.14721	    0.37748	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.14362	    0.21206	     0.0000	     0.0000	     2.7879	   0.058337	
6	14	    0.28472	    0.73010	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.31424	    0.48963	     0.0000	     0.0000	     6.8144	   0.081118	
6	15	   0.011484	   0.029448	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.021506	   0.025912	     0.0000	 -0.0079632	    0.29624	  -0.018141	
6	16	 2.6161e-12	 6.7083e-12	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 0.00038447	 0.00017362	     0.0000	-0.00080099	  0.0016399	-0.00080169	
6	17	 9.4621e-13	 2.4263e-12	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00020338	 0.00017776	     0.0000	 -0.0012836	  0.0016160	-0.00083079	
6	18	    0.13774	    0.35320	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.13076	    0.28023	     0.0000	   0.014688	     3.5025	   0.060114	
6	19	 1.2743e-07	 3.2675e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0011143	 0.00016762	     0.0000	 -0.0043686	  0.0016716	 -0.0029434	
6	20	 0.00029002	 0.00074369	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0051573	 0.00083333	     0.0000	  -0.010029	  0.0090868	 -0.0078555	
6	21	  0.0090537	   0.023216	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.025932	   0.019975	     0.0000	     0.0000	    0.23471	  -0.018035	
6	22	 2.3034e-12	 5.9066e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00030283	 0.00017647	     0.0000	 -0.0021777	  0.0016252	 -0.0015311	
6	23	  0.0014965	  0.0038376	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0042654	  0.0036387	     0.0000	 -0.0010772	   0.040799	 -0.0025285	
6	24	 1.0007e-05	 2.5661e-05	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00018993	 0.00018252	     0.0000	-8.3154e-05	  0.0019612	-0.00018219	
7	0	   0.020148	   0.040432	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.090871	   0.024230	     0.0000	     0.0000	    0.20716	     0.0000	
7	1	   0.050114	    0.10057	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	   0.065847	   0.063761	     0.0000	     0.0000	    0.54989	     0.0000	
7	2	 7.8364e-05	 0.00015726	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.049270	 0.00024738	     0.0000	     0.0000	  0.0021914	     0.0000	
7	3	 2.1568e-08	 4.3282e-08	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0079795	 0.00011849	     0.0000	     0.0000	  0.0010345	     0.0000	
7	4	 1.2416e-12	 2.4917e-12	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0040841	 0.00012408	     0.0000	     0.0000	 0.00096774	     0.0000	
7	5	 0.00043940	 0.00088179	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.010151	 0.00086793	     0.0000	     0.0000	  0.0073080	     0.0000	
7	6	   0.062276	    0.12498	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.083388	   0.085358	     0.0000	     0.0000	    0.90770	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0499	     0.0000	    0.87824	     0.0000	     0.0000	     0.0000	
7	8	 1.2409e-05	 2.4903e-05	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0013229	 0.00014447	     0.0000	     0.0000	  0.0011071	     0.0000	
7	9	  0.0034564	  0.0069364	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.035327	  0.0055640	     0.0000	     0.0000	   0.051753	     0.0000	
7	10	 1.5993e-12	 3.2096e-12	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00015994	 0.00013146	     0.0000	     0.0000	 0.00089554	     0.0000	
7	11	 1.4702e-07	 2.9503e-07	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00019147	 0.00012678	     0.0000	     0.0000	 0.00092805	     0.0000	
7	12	 2.1169e-13	 4.2483e-13	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00016520	 0.00013191	     0.0000	     0.0000	 0.00089466	     0.0000	
7	13	   0.041766	   0.083816	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	   0.062413	   0.055439	     0.0000	     0.0000	    0.51752	     0.0000	
7	14	    0.76084	     1.5269	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.44590	     1.0000	   0.056953	     0.0000	     9.9230	     0.0000	
7	15	 4.0579e-05	 8.1435e-05	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.018003	 0.00019046	     0.0000	     0.0000	  0.0015283	     0.0000	
7	16	 2.2727e-12	 4.5609e-12	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 0.00041084	 0.00013283	     0.0000	     0.0000	 0.00088459	     0.0000	
7	17	 5.5084e-13	 1.1054e-12	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00019678	 0.00013467	     0.0000	     0.0000	 0.00087706	     0.0000	
7	18	   0.049580	   0.099497	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.058907	   0.073131	     0.0000	     0.0000	    0.69728	     0.0000	
7	19	 7.4907e-13	 1.5032e-12	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00036459	 0.00012808	     0.0000	     0.0000	 0.00091046	     0.0000	
7	20	 1.1373e-06	 2.2824e-06	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0013898	 0.00012345	     0.0000	     0.0000	 0.00094144	     0.0000	
7	21	   0.010067	   0.020203	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.017894	   0.015074	     0.0000	     0.0000	    0.15673	     0.0000	
7	22	 1.4004e-12	 2.8104e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00030563	 0.00013371	     0.0000	     0.0000	 0.00088445	     0.0000	
7	23	  0.0011658	  0.0023395	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0020908	  0.0020265	     0.0000	     0.0000	   0.019922	     0.0000	
7	24	 1.6913e-05	 3.3942e-05	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00012369	 0.00013984	     0.0000	     0.0000	  0.0013391	     0.0000	
8	0	 0.00064465	 0.00057960	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.011762	 0.00022379	     0.0000	  -0.024401	  -0.014008	     2.0280	
8	1	 4.7875e-05	 4.3044e-05	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0089961	 3.6674e-05	     0.0000	  -0.034951	 -0.0022785	     1.1765	
8	2	 5.2249e-05	 4.6976e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0036908	 3.7654e-05	     0.0000	   -0.16459	 -0.0026117	     1.1916	
8	3	 6.2892e-12	 5.6546e-12	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00071584	 2.1330e-05	     0.0000	   -0.10979	 -0.0014481	    0.51942	
8	4	 2.3448e-08	 2.1082e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00056391	 2.1444e-05	     0.0000	  -0.087030	 -0.0015188	    0.30071	
8	5	    0.18112	    0.16285	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.069593	   0.038915	   0.043897	    0.19572	    -4.0006	    -2.9322	
8	6	   0.016046	   0.014427	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.020479	  0.0050906	     0.0000	     0.0000	   -0.36651	     1.7870	
8	7	  0.0033837	  0.0030423	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.015040	  0.0011258	     0.0000	  -0.058187	  -0.079476	     1.6461	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.47395	     0.0000	    0.46614	     0.0000	     0.0000	     0.0000	
8	9	 1.2159e-09	 1.0932e-09	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0035583	 2.2176e-05	     0.0000	     0.0000	 -0.0015454	    0.91665	
8	10	    0.11256	    0.10120	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.028752	   0.022709	   0.027528	    0.38358	    -1.9662	    -1.6415	
8	11	    0.14132	    0.12706	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.036180	   0.029675	   0.034719	    0.34682	    -2.5250	    -2.1171	
8	12	   0.016126	   0.014499	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0088807	  0.0037331	  0.0075155	   0.064022	   -0.31759	   -0.24803	
8	13	 0.00092793	 0.00083429	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.012207	 0.00031887	     0.0000	-1.5936e-05	  -0.019819	     1.4163	
8	14	  0.0047107	  0.0042353	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.025472	  0.0014385	     0.0000	     0.0000	  -0.097309	     3.3642	
8	15	 1.0795e-06	 9.7055e-07	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0015182	 2.2269e-05	     0.0000	  -0.065490	 -0.0015683	    0.65391	
8	16	 3.3054e-12	 2.9719e-12	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 7.2561e-05	 2.2571e-05	     0.0000	 -0.0042562	 -0.0015869	   0.019579	
8	17	 6.6883e-14	 6.0134e-14	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 4.7962e-05	 2.2937e-05	     0.0000	 -0.0068325	 -0.0015932	   0.020189	
8	18	    0.25634	    0.23048	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.084586	   0.074066	   0.022842	    0.16316	    -5.7548	    -3.6407	
8	19	   0.010822	  0.0097303	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.010815	  0.0026312	  0.0076632	   0.029780	   -0.23499	   -0.13894	
8	20	    0.15928	    0.14321	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.049621	   0.034141	   0.041058	    0.43213	    -3.3555	    -2.7404	
8	21	 4.2516e-05	 3.8226e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0045470	 3.6679e-05	     0.0000	     0.0000	 -0.0025456	    0.60742	
8	22	 5.1730e-12	 4.6510e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 6.9784e-05	 2.2062e-05	     0.0000	  -0.011364	 -0.0015740	   0.037051	
8	23	   0.096387	   0.086661	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.026893	   0.029588	   0.022830	    0.12633	    -2.2077	    -1.8534	
8	24	 0.00017401	 0.00015645	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00099560	 7.8588e-05	 0.00073476	-9.9241e-05	 -0.0056258	  0.0010296	
9	0	    0.26415	    0.47329	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.17821	    0.21544	     0.0000	  0.0075538	     3.5898	    0.17232	
9	1	    0.16490	    0.29546	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.10688	   0.099306	     0.0000	     0.0000	     1.5272	     0.0000	
9	2	  0.0011887	  0.0021298	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.021481	  0.0012028	     0.0000	  -0.040554	   0.018922	  -0.070157	
9	3	 0.00011304	 0.00020255	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0036629	 0.00017969	     0.0000	  -0.027440	  0.0027418	  -0.031471	
9	4	 6.6826e-11	 1.1974e-10	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0018603	 7.0219e-05	     0.0000	  -0.021842	  0.0010001	  -0.017216	
9	5	 0.00049155	 0.00088075	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0082988	 0.00057575	     0.0000	  -0.022399	  0.0083146	  -0.031580	
9	6	    0.12224	    0.21903	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.11516	    0.11194	     0.0000	     0.0000	     1.8343	   0.017955	
9	7	   0.049865	   0.089347	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.069282	   0.045919	     0.0000	 -0.0063465	    0.75229	  -0.040264	
9	8	 9.9326e-12	 1.7797e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0010667	 7.2203e-05	     0.0000	  -0.012538	 0.00097806	 -0.0096381	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.92303	     0.0000	    0.84140	     0.0000	     0.0000	     0.0000	
9	10	 1.2168e-11	 2.1802e-11	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00013533	 7.6295e-05	     0.0000	 -0.0025333	 0.00096581	 -0.0014428	
9	11	 2.0270e-11	 3.6318e-11	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00015960	 7.4859e-05	     0.0000	 -0.0023596	 0.00097247	 -0.0017389	
9	12	 4.4781e-11	 8.0238e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00014044	 7.6405e-05	     0.0000	 -0.0028567	 0.00096653	 -0.0016190	
9	13	    0.13966	    0.25024	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.10083	    0.11101	     0.0000	 2.8081e-06	     1.8189	   0.067547	
9	14	    0.22402	    0.40138	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.18134	    0.16018	     0.0000	     0.0000	     2.7777	   0.035102	
9	15	 0.00071348	  0.0012784	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0084818	 0.00078328	     0.0000	  -0.016076	   0.011660	  -0.035838	
9	16	 2.6384e-11	 4.7275e-11	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00021019	 7.5595e-05	     0.0000	 -0.0010700	 0.00097146	 -0.0010473	
9	17	 4.4668e-11	 8.0035e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00011895	 7.6368e-05	     0.0000	 -0.0017147	 0.00096653	 -0.0010854	
9	18	   0.022396	   0.040129	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.043629	   0.021444	     0.0000	  -0.013172	    0.33565	  -0.052785	
9	19	 6.9631e-11	 1.2476e-10	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00029682	 7.4360e-05	     0.0000	 -0.0058362	 0.00097372	 -0.0038460	
9	20	 2.2867e-11	 4.0973e-11	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0011389	 7.1176e-05	     0.0000	  -0.013821	 0.00097808	  -0.010589	
9	21	   0.010255	   0.018374	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.024616	  0.0098954	     0.0000	     0.0000	    0.15625	  -0.022223	
9	22	 6.3452e-11	 1.1369e-10	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00016885	 7.6018e-05	     0.0000	 -0.0029092	 0.00096843	 -0.0020004	
9	23	 1.2745e-05	 2.2836e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0013077	 8.6312e-05	     0.0000	 -0.0021597	  0.0011756	 -0.0049577	
9	24	 4.5109e-11	 8.0825e-11	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 9.6395e-05	 7.2521e-05	     0.0000	-0.00011628	 0.00098666	-0.00024915	
10	0	  0.0014799	 0.00060470	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0031238	 9.3317e-05	     0.0000	 -0.0052567	 -0.0064903	    0.44847	
10	1	 6.4471e-05	 2.6343e-05	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0022065	 8.0955e-06	     0.0000	 -0.0075812	-0.00055508	    0.26192	
10	2	 1.0807e-06	 4.4159e-07	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	  0.0012054	 4.0892e-06	     0.0000	  -0.035739	-0.00031639	    0.26519	
10	3	 3.4884e-11	 1.4254e-11	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00027809	 4.0470e-06	     0.0000	  -0.023820	-0.00030794	    0.11552	
10	4	 2.8281e-11	 1.1556e-11	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00033756	 4.0665e-06	     0.0000	  -0.018883	-0.00032228	   0.066834	
10	5	    0.11021	   0.045031	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.025513	  0.0058613	   0.013835	   0.041686	   -0.53365	   -0.36138	
10	6	 0.00092443	 0.00037772	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0054459	 6.0426e-05	     0.0000	     0.0000	 -0.0047863	    0.46367	
10	7	 0.00062109	 0.00025378	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0035999	 4.2814e-05	     0.0000	  -0.013049	 -0.0033620	    0.37808	
10	8	    0.36333	    0.14846	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.048626	   0.012261	   0.045080	    0.18555	    -1.3231	    -1.1511	
10	9	 2.0063e-13	 8.1977e-14	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00094321	 4.2280e-06	     0.0000	     0.0000	-0.00032788	    0.20368	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20891	     0.0000	    0.20835	     0.0000	     0.0000	     0.0000	
10	11	    0.17458	   0.071334	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.021825	  0.0075684	   0.021161	    0.11262	   -0.61014	   -0.53755	
10	12	    0.17407	   0.071125	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.019803	  0.0078592	   0.019182	    0.17721	   -0.62513	   -0.55299	
10	13	  0.0016832	 0.00068776	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0031767	 0.00010786	     0.0000	-3.4255e-06	 -0.0074247	    0.31245	
10	14	  0.0038457	  0.0015714	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0074267	 0.00022573	     0.0000	     0.0000	  -0.016967	    0.75229	
10	15	 7.0861e-12	 2.8954e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00049216	 4.1672e-06	     0.0000	  -0.014210	-0.00032745	    0.14531	
10	16	 1.3910e-12	 5.6835e-13	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 3.1028e-05	 4.3376e-06	     0.0000	-0.00092455	-0.00033794	  0.0043487	
10	17	 2.8301e-11	 1.1564e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.4389e-05	 4.3398e-06	     0.0000	 -0.0014824	-0.00033757	  0.0044844	
10	18	   0.034090	   0.013929	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.018901	  0.0020297	     0.0000	 -0.0080821	   -0.16210	    0.14940	
10	19	   0.073931	   0.030208	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	   0.012177	  0.0040311	   0.010744	   0.084444	   -0.35593	   -0.31132	
10	20	   0.058504	   0.023905	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.018706	  0.0029646	   0.014815	   0.046659	   -0.27830	   -0.21353	
10	21	 1.1437e-11	 4.6734e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0010401	 4.2726e-06	     0.0000	     0.0000	-0.00032992	    0.13515	
10	22	 1.1648e-11	 4.7596e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 4.0911e-05	 4.2425e-06	     0.0000	 -0.0024945	-0.00033514	  0.0082299	
10	23	  0.0024774	  0.0010123	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0043253	 0.00015881	  0.0024788	-0.00075865	  -0.012665	  0.0090824	
10	24	 0.00019017	 7.7705e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00040643	 1.6416e-05	 0.00028788	-1.4845e-05	 -0.0012872	 0.00015485	
11	0	  0.0025583	  0.0011760	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0066897	 0.00018821	     0.0000	 -0.0061458	  -0.013720	    0.55286	
11	1	 0.00045622	 0.00020971	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0048395	 3.8319e-05	     0.0000	 -0.0088942	 -0.0027550	    0.32398	
11	2	 5.2292e-06	 2.4036e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	  0.0016627	 5.1594e-06	     0.0000	  -0.042169	-0.00041764	    0.32951	
11	3	 7.5277e-11	 3.4602e-11	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00031367	 4.8130e-06	     0.0000	  -0.028108	-0.00038311	    0.14356	
11	4	 6.3706e-11	 2.9283e-11	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00020792	 4.8378e-06	     0.0000	  -0.022281	-0.00040078	   0.083016	
11	5	   0.083013	   0.038157	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.024666	  0.0052214	   0.011529	   0.032417	   -0.49998	   -0.29929	
11	6	   0.016268	  0.0074779	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0098699	  0.0011831	     0.0000	     0.0000	  -0.098089	    0.49213	
11	7	  0.0014682	 0.00067488	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0078835	 0.00011356	     0.0000	  -0.015244	 -0.0093283	    0.46487	
11	8	    0.39402	    0.18111	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.052242	   0.014938	   0.048253	    0.21399	    -1.7761	    -1.5438	
11	9	 1.2631e-10	 5.8058e-11	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0018387	 5.0254e-06	     0.0000	     0.0000	-0.00040766	    0.25295	
11	10	   0.088790	   0.040813	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.013470	  0.0038043	   0.012844	   0.070289	   -0.30045	   -0.25300	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23481	     0.0000	    0.23406	     0.0000	     0.0000	     0.0000	
11	12	 0.00059045	 0.00027141	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0021542	 4.1054e-05	  0.0014563	 -0.0012948	 -0.0037205	  0.0044663	
11	13	  0.0024727	  0.0011366	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0065070	 0.00018599	     0.0000	-4.0025e-06	  -0.013418	    0.38490	
11	14	  0.0078717	  0.0036183	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	   0.012528	 0.00054433	     0.0000	     0.0000	  -0.042862	    0.91583	
11	15	 3.3873e-11	 1.5570e-11	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00069098	 4.9545e-06	     0.0000	  -0.016767	-0.00040713	    0.18046	
11	16	 1.9832e-11	 9.1159e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 3.0247e-05	 5.1576e-06	     0.0000	 -0.0010911	-0.00042013	  0.0053986	
11	17	 2.0910e-11	 9.6113e-12	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.1962e-05	 5.1615e-06	     0.0000	 -0.0017492	-0.00041962	  0.0055673	
11	18	    0.25641	    0.11786	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.045088	   0.018034	   0.013522	   0.051468	    -1.5143	    -1.0059	
11	19	 0.00029840	 0.00013716	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0022955	 2.4125e-05	 0.00068390	 -0.0045982	 -0.0022100	   0.017476	
11	20	   0.010584	  0.0048653	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0091756	 0.00065283	  0.0047977	  0.0012864	  -0.063609	 -0.0060766	
11	21	 3.0338e-05	 1.3945e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0025170	 7.3850e-06	     0.0000	     0.0000	-0.00059653	    0.16766	
11	22	 2.9806e-11	 1.3700e-11	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.9001e-05	 5.0566e-06	     0.0000	 -0.0029516	-0.00041706	   0.010218	
11	23	    0.10765	   0.049482	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.016581	  0.0079064	   0.014504	   0.045390	   -0.66156	   -0.58275	
11	24	   0.027510	   0.012645	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0035063	  0.0020129	  0.0033730	   0.012969	   -0.16291	   -0.14783	
12	0	 0.00011706	 5.1275e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0031374	 1.3111e-05	     0.0000	 -0.0063702	-0.00088561	    0.52151	
12	1	 5.3402e-05	 2.3390e-05	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0022588	 8.7662e-06	     0.0000	 -0.0090829	-0.00058351	    0.30115	
12	2	 0.00030764	 0.00013475	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0017468	 2.6622e-05	     0.0000	  -0.042600	 -0.0020066	    0.30370	
12	3	 8.7266e-13	 3.8224e-13	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00043253	 4.7718e-06	     0.0000	  -0.028532	-0.00035392	    0.13293	
12	4	 5.2335e-05	 2.2923e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00065297	 8.5143e-06	     0.0000	  -0.022526	-0.00066089	   0.076678	
12	5	    0.10620	   0.046516	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.030557	  0.0067074	   0.018039	   0.048055	   -0.59159	   -0.39583	
12	6	  0.0029780	  0.0013044	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0065526	 0.00021933	     0.0000	     0.0000	  -0.016903	    0.52340	
12	7	 1.5229e-05	 6.6707e-06	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0036252	 6.0288e-06	     0.0000	  -0.015742	-0.00046084	    0.43842	
12	8	    0.21328	   0.093420	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.034968	   0.012771	   0.031167	    0.23014	    -1.1386	    -1.0003	
