#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 2.4663e-05	 6.0618e-05	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	 0.00088164	 9.5795e-05	     0.0000	-0.00064433	  0.0011758	  0.0036333	
6	4	 5.8526e-07	 1.4385e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	 0.00046931	 7.3249e-05	     0.0000	-0.00048897	 0.00082387	  0.0023535	
6	5	  0.0046148	   0.011342	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	  0.0048713	  0.0046419	     0.0000	 0.00015285	   0.061895	 -0.0022078	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2739	     0.0000	     1.1276	     0.0000	     0.0000	     0.0000	
6	7	    0.36117	    0.88771	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.26100	    0.36552	   0.075734	   0.019401	     4.5188	   -0.43860	
6	8	 0.00019492	 0.00047908	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	 0.00085568	 0.00028604	     0.0000	-0.00016209	  0.0032022	  0.0013861	
6	9	   0.067271	    0.16534	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.070767	   0.065453	     0.0000	     0.0000	    0.85896	  -0.014342	
6	10	 2.2917e-13	 5.6327e-13	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00011239	 7.8512e-05	     0.0000	-2.8122e-05	 0.00077360	 0.00014525	
6	11	 1.0319e-06	 2.5362e-06	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00015393	 7.6806e-05	     0.0000	-2.8202e-05	 0.00081117	 0.00028400	
6	12	 7.0473e-13	 1.7321e-12	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00014339	 7.8151e-05	     0.0000	-5.9813e-05	 0.00076414	 0.00029362	
6	13	    0.24270	    0.59652	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.19955	    0.17268	     0.0000	     0.0000	     1.7685	   -0.19919	
6	14	   0.099132	    0.24365	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.16265	   0.088948	     0.0000	     0.0000	     1.2097	   0.084640	
6	15	  0.0015245	  0.0037470	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0023527	  0.0016161	     0.0000	-0.00023423	   0.020099	  0.0024576	
6	16	 1.8668e-12	 4.5884e-12	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 9.0673e-05	 7.7390e-05	     0.0000	-1.0115e-05	 0.00077712	 6.1174e-05	
6	17	 2.1087e-13	 5.1829e-13	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 9.9313e-05	 7.9591e-05	     0.0000	-4.4283e-05	 0.00074605	 0.00018157	
6	18	   0.062522	    0.15367	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.14698	   0.061877	     0.0000	-0.00053157	    0.78553	   0.052843	
6	19	 4.0330e-08	 9.9124e-08	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00024349	 7.5319e-05	     0.0000	-0.00011295	 0.00079513	 0.00063475	
6	20	 9.0380e-05	 0.00022214	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	 0.00062193	 0.00017485	     0.0000	-0.00016312	  0.0018743	  0.0011644	
6	21	   0.027901	   0.068575	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	    0.10942	   0.026319	     0.0000	 -0.0049241	    0.34557	    0.20871	
6	22	 2.1723e-14	 5.3393e-14	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00010384	 7.9464e-05	     0.0000	-5.4552e-05	 0.00075323	 0.00022830	
6	23	  0.0020990	  0.0051589	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0023228	  0.0019845	     0.0000	     0.0000	   0.034618	     0.0000	
6	24	 7.8910e-06	 1.9395e-05	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00013734	 8.2776e-05	     0.0000	-1.1233e-06	 0.00089990	 0.00012265	
7	0	   0.042022	   0.095517	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.11576	   0.033425	     0.0000	     0.0000	    0.57129	   0.018003	
7	1	   0.044552	    0.10127	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	   0.058435	   0.033850	     0.0000	     0.0000	    0.46161	  0.0054675	
7	2	 8.1029e-05	 0.00018418	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0018533	 0.00016547	     0.0000	 -0.0032806	  0.0023861	  0.0018579	
7	3	 5.9896e-09	 1.3614e-08	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	 0.00052852	 7.5955e-05	     0.0000	 -0.0027813	  0.0010992	 0.00094124	
7	4	 7.6682e-13	 1.7430e-12	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	 0.00031129	 7.8242e-05	     0.0000	 -0.0020905	  0.0010471	 0.00066798	
7	5	 0.00050459	  0.0011469	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	  0.0042932	 0.00064116	     0.0000	 -0.0013271	  0.0090670	  0.0012458	
7	6	   0.062041	    0.14102	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.065659	   0.048557	     0.0000	     0.0000	     1.0609	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1753	     0.0000	     1.0040	     0.0000	     0.0000	     0.0000	
7	8	 1.2230e-05	 2.7798e-05	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	 0.00081334	 9.3314e-05	     0.0000	-0.00092202	  0.0012108	 0.00051421	
7	9	   0.012705	   0.028878	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.030248	   0.012341	     0.0000	     0.0000	    0.21346	   0.020440	
7	10	 1.8758e-13	 4.2638e-13	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00010443	 8.3941e-05	     0.0000	-0.00012312	 0.00099008	 4.5673e-05	
7	11	 1.9798e-07	 4.5002e-07	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00015684	 8.0608e-05	     0.0000	-0.00014143	  0.0010248	 8.9371e-05	
7	12	 4.6499e-13	 1.0569e-12	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00013203	 8.3427e-05	     0.0000	-0.00025787	 0.00098384	 9.2219e-05	
7	13	   0.070750	    0.16081	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	   0.094131	   0.057208	     0.0000	     0.0000	    0.87730	  0.0039610	
7	14	   0.095291	    0.21660	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.20331	   0.089602	     0.0000	     0.0000	     1.4905	   0.017303	
7	15	 1.0137e-05	 2.3042e-05	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0010763	 8.7360e-05	     0.0000	 -0.0019578	  0.0011989	  0.0014234	
7	16	 1.8951e-13	 4.3075e-13	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 8.1094e-05	 8.3301e-05	     0.0000	-4.3228e-05	 0.00098702	 1.9383e-05	
7	17	 5.6458e-14	 1.2833e-13	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 8.7653e-05	 8.5112e-05	     0.0000	-0.00018925	 0.00097148	 5.7091e-05	
7	18	    0.61758	     1.4038	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.38293	    0.63746	    0.15927	   0.032823	     9.8420	   -0.19064	
7	19	 1.4676e-13	 3.3358e-13	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00022107	 8.1254e-05	     0.0000	-0.00048625	  0.0010022	 0.00019655	
7	20	 1.1093e-06	 2.5215e-06	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	 0.00056176	 8.1191e-05	     0.0000	-0.00078787	  0.0010259	 0.00040247	
7	21	   0.052847	    0.12012	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.13418	   0.049646	     0.0000	  -0.017206	    0.84406	   0.048220	
7	22	 1.9849e-14	 4.5117e-14	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 9.0711e-05	 8.4958e-05	     0.0000	-0.00023314	 0.00097777	 7.1297e-05	
7	23	  0.0015747	  0.0035793	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0023076	  0.0017429	     0.0000	 2.5379e-06	   0.028423	-3.5255e-05	
7	24	 3.0982e-05	 7.0421e-05	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00018921	 0.00010790	     0.0000	-1.1976e-05	  0.0016472	 2.6989e-05	
8	0	  0.0065154	  0.0059325	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.020779	 0.00088179	     0.0000	     0.0000	   -0.12570	     3.5946	
8	1	 0.00016479	 0.00015005	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0075427	 3.3627e-05	     0.0000	     0.0000	 -0.0046606	     1.4359	
8	2	 3.4225e-05	 3.1163e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	 0.00090199	 1.4546e-05	     0.0000	  -0.011631	 -0.0023126	    0.10564	
8	3	 2.8591e-12	 2.6033e-12	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00023529	 9.3760e-06	     0.0000	 -0.0097625	 -0.0015132	   0.054865	
8	4	 2.3124e-08	 2.1055e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00019455	 9.3776e-06	     0.0000	 -0.0073293	 -0.0015619	   0.035175	
8	5	    0.32642	    0.29722	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.084725	   0.029884	   0.081760	    0.18272	    -7.1403	    -6.8974	
8	6	   0.018684	   0.017013	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.019407	  0.0027316	     0.0000	  -0.018311	   -0.43898	    0.93435	
8	7	  0.0050137	  0.0045652	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.012059	 0.00074046	     0.0000	  -0.071738	   -0.11932	     1.6149	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.47144	     0.0000	    0.47040	     0.0000	     0.0000	     0.0000	
8	9	 3.8658e-07	 3.5200e-07	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0043969	 9.8904e-06	     0.0000	     0.0000	 -0.0015867	     1.3373	
8	10	   0.041199	   0.037514	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.010651	  0.0035332	   0.010507	   0.081353	   -0.68842	   -0.66452	
8	11	    0.11131	    0.10135	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.027459	   0.013233	   0.027234	    0.18312	    -2.3263	    -2.2636	
8	12	   0.029484	   0.026846	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0091141	  0.0028604	  0.0088850	   0.077003	   -0.56706	   -0.54706	
8	13	  0.0067065	  0.0061065	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.018177	 0.00096863	     0.0000	     0.0000	   -0.13664	     1.6638	
8	14	  0.0085727	  0.0078058	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.044617	  0.0012165	     0.0000	     0.0000	   -0.18246	     3.1356	
8	15	 2.6380e-06	 2.4020e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00045150	 1.0134e-05	     0.0000	 -0.0068874	 -0.0016467	   0.071965	
8	16	 4.4071e-12	 4.0128e-12	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 4.8077e-05	 9.9076e-06	     0.0000	-0.00014652	 -0.0016124	 0.00090856	
8	17	 2.0939e-13	 1.9065e-13	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 3.7603e-05	 1.0035e-05	     0.0000	-0.00066400	 -0.0016198	  0.0027107	
8	18	    0.27958	    0.25457	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.096997	   0.040105	  0.0074041	   0.038827	    -6.2983	    -3.9774	
8	19	 0.00080350	 0.00073162	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0064671	 8.8046e-05	  0.0060404	 0.00094198	  -0.018658	 -0.0083868	
8	20	   0.095884	   0.087306	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.031137	  0.0096098	   0.030322	    0.15783	    -2.0403	    -1.9716	
8	21	 0.00035650	 0.00032460	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	   0.023666	 5.8412e-05	     0.0000	  -0.088750	 -0.0098857	     3.7464	
8	22	 5.2503e-13	 4.7806e-13	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 4.5731e-05	 9.6199e-06	     0.0000	-0.00078254	 -0.0015972	  0.0033765	
8	23	   0.068628	   0.062488	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.019143	   0.010244	   0.017716	   0.031886	    -1.6498	    -1.5772	
8	24	 0.00063709	 0.00058009	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00075876	 0.00010567	 0.00062055	 0.00041393	  -0.016967	  -0.013016	
9	0	   0.084142	    0.16344	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.12840	   0.044407	     0.0000	     0.0000	     1.3687	     0.0000	
9	1	    0.11942	    0.23197	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	   0.090850	   0.067530	     0.0000	     0.0000	     1.9852	     0.0000	
9	2	  0.0043107	  0.0083733	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	  0.0042364	  0.0040226	     0.0000	     0.0000	    0.10643	     0.0000	
9	3	 0.00027625	 0.00053659	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0010693	 0.00031975	     0.0000	     0.0000	  0.0083973	     0.0000	
9	4	 3.4955e-11	 6.7898e-11	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	 0.00051251	 6.3971e-05	     0.0000	     0.0000	  0.0016092	     0.0000	
9	5	 0.00062189	  0.0012080	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0019624	 0.00066008	     0.0000	     0.0000	   0.016541	     0.0000	
9	6	   0.081678	    0.15865	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.072298	   0.068883	     0.0000	     0.0000	     1.9987	     0.0000	
9	7	    0.13924	    0.27047	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.10588	    0.12640	     0.0000	     0.0000	     3.3747	     0.0000	
9	8	 3.1596e-11	 6.1373e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	 0.00039289	 6.5837e-05	     0.0000	     0.0000	  0.0015875	     0.0000	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.99871	     0.0000	    0.88614	     0.0000	     0.0000	     0.0000	
9	10	 2.0654e-11	 4.0120e-11	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 8.1381e-05	 6.9260e-05	     0.0000	     0.0000	  0.0015722	     0.0000	
9	11	 2.4928e-10	 4.8422e-10	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00010409	 6.6936e-05	     0.0000	     0.0000	  0.0015857	     0.0000	
9	12	 1.6377e-10	 3.1811e-10	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 9.6955e-05	 6.8632e-05	     0.0000	     0.0000	  0.0015708	     0.0000	
9	13	    0.18798	    0.36514	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.13411	    0.12957	     0.0000	     0.0000	     3.9759	     0.0000	
9	14	    0.14312	    0.27800	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.15145	    0.10703	     0.0000	     0.0000	     3.3060	     0.0000	
9	15	  0.0023593	  0.0045828	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0024693	  0.0022752	     0.0000	     0.0000	   0.058455	     0.0000	
9	16	 5.4469e-10	 1.0580e-09	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 7.4168e-05	 6.8386e-05	     0.0000	     0.0000	  0.0015774	     0.0000	
9	17	 2.2416e-12	 4.3541e-12	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 8.3323e-05	 6.9479e-05	     0.0000	     0.0000	  0.0015696	     0.0000	
9	18	    0.14497	    0.28160	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.12560	    0.12584	     0.0000	     0.0000	     3.5181	     0.0000	
9	19	 3.4848e-11	 6.7690e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00014430	 6.7211e-05	     0.0000	     0.0000	  0.0015795	     0.0000	
9	20	 5.7209e-11	 1.1112e-10	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00029114	 6.6158e-05	     0.0000	     0.0000	  0.0015835	     0.0000	
9	21	   0.091824	    0.17836	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	    0.12243	   0.065430	     0.0000	     0.0000	     2.2360	     0.0000	
9	22	 4.4235e-11	 8.5923e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 8.8148e-05	 6.9428e-05	     0.0000	     0.0000	  0.0015720	     0.0000	
9	23	 4.9179e-05	 9.5527e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	 0.00081374	 0.00011056	     0.0000	     0.0000	  0.0028002	     0.0000	
9	24	 1.6770e-10	 3.2575e-10	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00010520	 6.3052e-05	     0.0000	     0.0000	  0.0016109	     0.0000	
10	0	  0.0029153	  0.0011711	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0056350	 5.8426e-05	     0.0000	     0.0000	 -0.0098460	    0.63814	
10	1	 5.1942e-05	 2.0866e-05	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0020462	 2.5263e-06	     0.0000	     0.0000	-0.00041191	    0.25001	
10	2	 2.9186e-11	 1.1725e-11	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00033074	 1.4130e-06	     0.0000	 -0.0017037	-0.00026204	   0.018394	
10	3	 7.4033e-11	 2.9741e-11	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 9.2019e-05	 1.3773e-06	     0.0000	 -0.0014198	-0.00025946	  0.0094886	
10	4	 1.0442e-10	 4.1948e-11	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 9.5671e-05	 1.3802e-06	     0.0000	 -0.0010664	-0.00026738	  0.0060756	
10	5	    0.16098	   0.064668	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.027863	  0.0031541	   0.026555	   0.030783	   -0.64691	   -0.62466	
10	6	 0.00037204	 0.00014946	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0047411	 9.4126e-06	     0.0000	 -0.0038557	 -0.0017592	    0.23367	
10	7	 0.00071430	 0.00028695	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0030772	 1.6794e-05	     0.0000	  -0.011069	 -0.0031411	    0.29591	
10	8	    0.39168	    0.15735	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.047093	  0.0059492	   0.046635	    0.10748	    -1.3693	    -1.3430	
10	9	 4.1341e-12	 1.6608e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0011720	 1.4454e-06	     0.0000	     0.0000	-0.00027003	    0.23089	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20297	     0.0000	    0.20291	     0.0000	     0.0000	     0.0000	
10	11	    0.20804	   0.083575	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.023820	  0.0041768	   0.023721	   0.069131	   -0.80083	   -0.78820	
10	12	    0.10674	   0.042879	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.012405	  0.0010804	   0.012304	   0.027774	   -0.15651	   -0.15016	
10	13	  0.0013669	 0.00054912	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0048268	 3.0043e-05	     0.0000	     0.0000	 -0.0049853	    0.30749	
10	14	  0.0034669	  0.0013927	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	   0.012012	 7.2845e-05	     0.0000	     0.0000	  -0.012839	    0.56217	
10	15	 1.2536e-11	 5.0358e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00015278	 1.4361e-06	     0.0000	 -0.0010027	-0.00027118	   0.012433	
10	16	 4.2318e-11	 1.7000e-11	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 2.1949e-05	 1.4826e-06	     0.0000	-2.1874e-05	-0.00027727	 0.00015749	
10	17	 3.4666e-11	 1.3926e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.6978e-05	 1.4765e-06	     0.0000	-9.6582e-05	-0.00027695	 0.00046753	
10	18	   0.040135	   0.016123	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.024567	 0.00085578	     0.0000	 -0.0018727	   -0.15515	    0.22176	
10	19	   0.023785	  0.0095550	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0060007	 0.00042604	  0.0058125	   0.010825	  -0.092177	  -0.089040	
10	20	   0.055621	   0.022344	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.012216	  0.0010284	   0.011856	   0.020371	   -0.21898	   -0.21234	
10	21	 5.0770e-06	 2.0396e-06	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0062565	 1.4528e-06	     0.0000	  -0.012934	-0.00028736	    0.64850	
10	22	 3.6859e-12	 1.4807e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 2.3741e-05	 1.4437e-06	     0.0000	-0.00011628	-0.00027471	 0.00058551	
10	23	  0.0038989	  0.0015663	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0037331	 8.8086e-05	  0.0031035	 0.00017895	  -0.016371	 -0.0097484	
10	24	 0.00022840	 9.1753e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00050892	 6.5681e-06	 0.00044794	 1.5970e-05	 -0.0012218	-0.00058403	
11	0	   0.013426	  0.0065546	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	   0.015274	 0.00045821	     0.0000	     0.0000	  -0.075893	     1.0282	
11	1	  0.0012472	 0.00060888	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0049883	 4.8429e-05	     0.0000	     0.0000	 -0.0077703	    0.41885	
11	2	 5.5700e-06	 2.7192e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00033129	 2.6477e-06	     0.0000	 -0.0029956	-0.00048431	   0.031321	
11	3	 3.1865e-12	 1.5556e-12	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 9.8033e-05	 2.3824e-06	     0.0000	 -0.0024993	-0.00044259	   0.016175	
11	4	 1.8675e-12	 9.1168e-13	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 6.9066e-05	 2.3877e-06	     0.0000	 -0.0018780	-0.00045623	   0.010359	
11	5	   0.069803	   0.034077	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.014663	  0.0022918	   0.013074	   0.021031	   -0.47696	   -0.44777	
11	6	  0.0087299	  0.0042618	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0085531	 0.00032606	     0.0000	 -0.0058289	  -0.060171	    0.34215	
11	7	  0.0068013	  0.0033203	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0072313	 0.00025499	     0.0000	  -0.017898	  -0.047126	    0.46345	
11	8	    0.19315	   0.094291	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.026102	  0.0040329	   0.025545	   0.067768	    -1.0482	    -1.0224	
11	9	 7.5799e-08	 3.7004e-08	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0028530	 2.5009e-06	     0.0000	     0.0000	-0.00046128	    0.39370	
11	10	   0.013569	  0.0066240	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0022945	 0.00025480	  0.0022174	  0.0059073	  -0.043879	  -0.042011	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.24584	     0.0000	    0.24572	     0.0000	     0.0000	     0.0000	
11	12	  0.0012806	 0.00062517	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	 0.00091892	 4.0457e-05	 0.00079614	 0.00099292	 -0.0084464	 -0.0067565	
11	13	   0.010177	  0.0049684	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.011105	 0.00037185	     0.0000	     0.0000	  -0.060710	    0.47231	
11	14	  0.0096200	  0.0046964	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	   0.029813	 0.00034580	     0.0000	     0.0000	  -0.060003	    0.92031	
11	15	 1.7974e-12	 8.7747e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00018771	 2.4818e-06	     0.0000	 -0.0017650	-0.00046273	   0.021201	
11	16	 1.5670e-12	 7.6499e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.9722e-05	 2.5590e-06	     0.0000	-3.8498e-05	-0.00047328	 0.00026860	
11	17	 1.1072e-12	 5.4050e-13	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.8916e-05	 2.5512e-06	     0.0000	-0.00017005	-0.00047272	 0.00079735	
11	18	    0.51266	    0.25027	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.075984	   0.018834	   0.027949	   0.023351	    -3.3759	    -2.6825	
11	19	 5.8693e-05	 2.8653e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	 0.00095683	 4.1559e-06	 0.00072810	-0.00031130	-0.00085806	  0.0023167	
11	20	   0.017615	  0.0085995	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0048019	 0.00057999	  0.0043649	   0.011507	   -0.12043	   -0.11261	
11	21	  0.0038308	  0.0018702	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	   0.017287	 0.00013638	     0.0000	  -0.022239	  -0.026597	     1.0800	
11	22	 4.9014e-12	 2.3928e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.0486e-05	 2.5117e-06	     0.0000	-0.00020676	-0.00047016	  0.0010014	
11	23	    0.10076	   0.049188	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.014075	  0.0038527	   0.013310	   0.012844	   -0.70864	   -0.68754	
11	24	   0.037277	   0.018198	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0046487	  0.0013990	  0.0045746	  0.0067591	   -0.25675	   -0.25195	
12	0	  0.0011311	 0.00048450	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0048889	 4.7297e-05	     0.0000	     0.0000	 -0.0063886	     1.0391	
12	1	 0.00048785	 0.00020896	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0019099	 2.3763e-05	     0.0000	     0.0000	 -0.0031177	    0.40219	
12	2	 8.3644e-05	 3.5828e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00068906	 6.3831e-06	     0.0000	 -0.0034454	-0.00096267	   0.029436	
12	3	 1.5995e-12	 6.8511e-13	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00018485	 2.7577e-06	     0.0000	 -0.0029223	-0.00042298	   0.015448	
12	4	 3.8194e-05	 1.6360e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00029980	 4.3212e-06	     0.0000	 -0.0021352	-0.00068596	  0.0096608	
12	5	   0.047652	   0.020411	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.022399	  0.0018335	   0.021004	   0.017037	   -0.31096	   -0.28516	
12	6	 0.00047744	 0.00020450	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0040259	 2.3432e-05	     0.0000	 -0.0079242	 -0.0035618	    0.38034	
