#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 0.00011387	 0.00021255	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	   0.010445	 0.00010903	     0.0000	 -0.0095525	 0.00087657	    0.42223	
6	4	 4.6351e-07	 8.6520e-07	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0076711	 4.2634e-05	     0.0000	  -0.034909	 0.00028376	    0.30564	
6	5	  0.0092831	   0.017328	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	  0.0057929	  0.0057485	     0.0000	  0.0074837	   0.044395	  -0.025943	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.96157	     0.0000	    0.90056	     0.0000	     0.0000	     0.0000	
6	7	    0.38048	    0.71021	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.20235	    0.20033	    0.12201	   0.026453	     2.0074	    -1.4327	
6	8	 1.6427e-05	 3.0663e-05	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	 0.00029877	 5.5871e-05	     0.0000	 -0.0013584	 0.00032674	  0.0034846	
6	9	   0.082889	    0.15472	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.063313	   0.047540	  0.0024994	   0.030569	    0.35388	   -0.23524	
6	10	 1.0236e-13	 1.9107e-13	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 7.4413e-05	 4.6984e-05	     0.0000	-0.00015433	 0.00023538	 0.00030087	
6	11	 2.3259e-09	 4.3415e-09	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 7.7194e-05	 4.5491e-05	     0.0000	-0.00010919	 0.00026497	 0.00026708	
6	12	 1.0237e-13	 1.9109e-13	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00018039	 4.6352e-05	     0.0000	 -0.0015634	 0.00023723	  0.0029854	
6	13	   0.078778	    0.14705	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.13882	   0.033619	     0.0000	 -0.0061762	    0.25696	    0.35525	
6	14	   0.097065	    0.18118	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	   0.077694	   0.058028	     0.0000	   0.011467	    0.42531	   -0.14028	
6	15	  0.0015495	  0.0028923	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.010074	  0.0010020	     0.0000	  -0.013324	  0.0066913	    0.33247	
6	16	 8.9405e-13	 1.6689e-12	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 0.00022882	 4.6494e-05	     0.0000	-0.00074116	 0.00023952	  0.0066293	
6	17	 4.0097e-14	 7.4845e-14	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00039559	 4.6729e-05	     0.0000	 -0.0056300	 0.00022488	   0.028053	
6	18	    0.18474	    0.34484	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.10956	    0.11579	   0.046335	    0.15941	    0.80858	   -0.69405	
6	19	 3.9419e-08	 7.3581e-08	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00086977	 4.4192e-05	     0.0000	 -0.0044554	 0.00025005	   0.010475	
6	20	 7.7831e-05	 0.00014528	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	 0.00071120	 9.2537e-05	     0.0000	 -0.0045024	 0.00057160	   0.011601	
6	21	  0.0080986	   0.015117	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.086977	  0.0045642	     0.0000	  -0.028343	   0.035164	    0.28552	
6	22	 5.1656e-15	 9.6423e-15	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00044327	 4.6701e-05	     0.0000	 -0.0093050	 0.00022886	   0.032483	
6	23	 0.00088513	  0.0016522	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	 0.00097534	 0.00045671	 0.00020600	 0.00012799	   0.010329	 0.00036949	
6	24	 3.5313e-06	 6.5917e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00013129	 4.5009e-05	     0.0000	-3.1872e-05	 0.00029917	 0.00018114	
7	0	   0.062463	    0.11993	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.048033	   0.038778	     0.0000	  0.0089769	    0.49631	  -0.081589	
7	1	    0.11331	    0.21755	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	   0.097255	   0.063873	     0.0000	  0.0029980	    0.78227	  -0.056894	
7	2	 0.00070401	  0.0013517	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.071464	 0.00062661	     0.0000	  -0.026355	  0.0092957	    0.44630	
7	3	 4.8052e-07	 9.2258e-07	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	   0.012790	 5.6168e-05	     0.0000	 -0.0089207	 0.00081735	    0.25312	
7	4	 8.1878e-13	 1.5720e-12	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0095117	 5.8313e-05	     0.0000	  -0.032562	 0.00075799	    0.18522	
7	5	  0.0048065	  0.0092282	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	  0.0035986	  0.0041380	     0.0000	  0.0012266	   0.056623	 -0.0027779	
7	6	    0.16276	    0.31249	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.095450	   0.098521	   0.032701	  0.0026764	     2.2991	   -0.12347	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.99874	     0.0000	    0.91610	     0.0000	     0.0000	     0.0000	
7	8	 6.2776e-05	 0.00012053	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	 0.00025834	 0.00011681	     0.0000	 -0.0011908	  0.0014413	  0.0019945	
7	9	    0.11312	    0.21718	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.074993	   0.088416	   0.012443	   0.045643	     1.2954	   -0.22851	
7	10	 5.6231e-13	 1.0796e-12	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 7.5127e-05	 6.3747e-05	     0.0000	-0.00014420	 0.00070653	 0.00018448	
7	11	 1.9922e-06	 3.8248e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 8.0485e-05	 6.3160e-05	     0.0000	-9.9815e-05	 0.00076584	 0.00015777	
7	12	 6.0644e-13	 1.1643e-12	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00014945	 6.3224e-05	     0.0000	 -0.0014585	 0.00070270	  0.0018297	
7	13	   0.094073	    0.18062	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.17736	   0.054830	     0.0000	 -0.0091905	    0.86553	    0.16731	
7	14	    0.15767	    0.30272	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.10086	    0.13605	     0.0000	   0.030804	     1.9022	   -0.24102	
7	15	 0.00018787	 0.00036071	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.011759	 0.00022027	     0.0000	  -0.012670	  0.0028287	    0.20633	
7	16	 1.5408e-12	 2.9583e-12	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 0.00027119	 6.3944e-05	     0.0000	-0.00069132	 0.00069779	  0.0040677	
7	17	 5.8934e-13	 1.1315e-12	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00047735	 6.4110e-05	     0.0000	 -0.0052514	 0.00068865	   0.017199	
7	18	   0.088955	    0.17079	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.066291	   0.068341	  0.0012604	   0.054294	     1.0296	   -0.15322	
7	19	 1.2410e-12	 2.3827e-12	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00058679	 6.0250e-05	     0.0000	 -0.0041561	 0.00071738	  0.0064100	
7	20	 9.7434e-06	 1.8707e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	 0.00049621	 6.6854e-05	     0.0000	 -0.0043206	 0.00083746	  0.0072954	
7	21	    0.19780	    0.37977	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.14637	    0.14470	   0.013088	   0.055282	     2.2960	   -0.36191	
7	22	 8.0019e-13	 1.5363e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00053563	 6.3980e-05	     0.0000	 -0.0086793	 0.00069379	   0.019896	
7	23	  0.0035093	  0.0067376	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0019849	  0.0027861	  0.0011936	 0.00082291	   0.049931	 -0.0060534	
7	24	 0.00055789	  0.0010711	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00036012	 0.00052743	 0.00015447	 0.00043249	  0.0074204	 -0.0015532	
8	0	  0.0015179	  0.0012257	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0035015	 0.00013139	     0.0000	 -0.0085356	  -0.024949	    0.39757	
8	1	  0.0039655	  0.0032020	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0097686	 0.00032206	     0.0000	  -0.012751	  -0.059233	     1.1436	
8	2	 2.4461e-05	 1.9752e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	   0.010803	 6.8217e-06	     0.0000	  -0.031883	 -0.0015844	     2.8519	
8	3	 1.5108e-10	 1.2200e-10	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	  0.0020732	 5.1541e-06	     0.0000	  -0.010749	 -0.0011549	     1.6162	
8	4	 2.7157e-08	 2.1929e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	  0.0018702	 5.1607e-06	     0.0000	  -0.039178	 -0.0011966	     1.1501	
8	5	    0.20901	    0.16877	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.055100	   0.013998	   0.051940	    0.23132	    -3.7002	    -3.5472	
8	6	  0.0058671	  0.0047375	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0079931	 0.00048751	     0.0000	  -0.019694	   -0.10767	    0.47483	
8	7	 0.00081402	 0.00065731	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.011097	 7.1637e-05	     0.0000	  -0.010510	  -0.015969	    0.74754	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.41155	     0.0000	    0.41091	     0.0000	     0.0000	     0.0000	
8	9	 1.2637e-06	 1.0204e-06	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0029296	 5.6274e-06	     0.0000	  -0.022235	 -0.0012239	    0.57184	
8	10	   0.029955	   0.024188	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0069693	  0.0014363	  0.0068660	   0.039898	   -0.37363	   -0.36017	
8	11	   0.038091	   0.030758	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	  0.0083348	  0.0020614	  0.0082370	   0.044996	   -0.50924	   -0.49251	
8	12	   0.077294	   0.062413	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.019095	  0.0046035	   0.018549	    0.14207	    -1.2736	    -1.2319	
8	13	   0.039587	   0.031965	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.038577	  0.0029718	     0.0000	  -0.017571	   -0.56567	     2.0526	
8	14	  0.0012690	  0.0010247	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0054741	 0.00010881	     0.0000	  -0.025407	  -0.022871	     1.0623	
8	15	 5.5266e-07	 4.4626e-07	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0019336	 5.3883e-06	     0.0000	  -0.015306	 -0.0012231	     1.2709	
8	16	 2.4516e-13	 1.9796e-13	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 7.5288e-05	 5.4848e-06	     0.0000	-0.00069483	 -0.0012324	   0.024352	
8	17	 1.2675e-13	 1.0235e-13	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00010821	 5.5897e-06	     0.0000	 -0.0063240	 -0.0012407	    0.10391	
8	18	    0.39403	    0.31817	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.097300	   0.032811	   0.069949	    0.42767	    -7.0100	    -6.2538	
8	19	  0.0058608	  0.0047325	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.014678	 0.00036122	   0.012885	  0.0057755	   -0.10197	  -0.062220	
8	20	    0.17190	    0.13880	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.049351	  0.0087865	   0.047302	    0.19486	    -2.7588	    -2.6499	
8	21	  0.0013814	  0.0011155	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	   0.044080	 0.00011710	     0.0000	  -0.035340	  -0.025963	     1.1916	
8	22	 1.9520e-12	 1.5762e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 0.00013454	 5.3944e-06	     0.0000	 -0.0099552	 -0.0012283	    0.11988	
8	23	   0.019199	   0.015503	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0044436	  0.0016100	  0.0041108	   0.021050	   -0.35414	   -0.33904	
8	24	 0.00023430	 0.00018919	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00015530	 2.4929e-05	 6.8806e-05	 0.00018862	 -0.0054927	 -0.0034582	
9	0	  0.0019356	  0.0046441	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	   0.028412	 0.00096615	     0.0000	 -0.0065437	   0.027053	  -0.049266	
9	1	  0.0068632	   0.016467	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.12120	  0.0025750	     0.0000	-0.00060984	   0.066819	  0.0087119	
9	2	 6.2102e-05	 0.00014900	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	    0.12539	 7.8772e-05	     0.0000	  -0.025118	  0.0022063	   -0.31333	
9	3	 1.2599e-06	 3.0228e-06	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	   0.022390	 4.2854e-05	     0.0000	 -0.0084696	  0.0011696	   -0.17867	
9	4	 3.7273e-13	 8.9431e-13	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	   0.016610	 4.4138e-05	     0.0000	  -0.030915	  0.0011249	   -0.12053	
9	5	 1.2031e-05	 2.8867e-05	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0011948	 5.4026e-05	     0.0000	 -0.0046918	  0.0013166	 -0.0069654	
9	6	 0.00088135	  0.0021146	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.027222	 0.00056194	     0.0000	  -0.016571	   0.016673	  -0.059090	
9	7	 0.00080730	  0.0019370	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.036444	 0.00049494	     0.0000	 -0.0058789	   0.015471	  -0.084522	
9	8	 9.9032e-13	 2.3761e-12	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	 0.00016903	 4.7509e-05	     0.0000	 -0.0012378	  0.0011018	 -0.0013237	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2276	     0.0000	     1.1494	     0.0000	     0.0000	     0.0000	
9	10	 5.0702e-14	 1.2165e-13	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 8.9911e-05	 4.9241e-05	     0.0000	-0.00013697	  0.0010892	-0.00011024	
9	11	 2.3616e-13	 5.6664e-13	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 9.0086e-05	 4.8344e-05	     0.0000	-9.8797e-05	  0.0010968	-9.7946e-05	
9	12	 3.8630e-13	 9.2686e-13	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00013409	 4.8681e-05	     0.0000	 -0.0013848	  0.0010894	 -0.0010970	
9	13	    0.98352	     2.3598	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.65649	    0.42878	    0.20858	  0.0090849	     13.472	     1.6196	
9	14	  0.0050511	   0.012119	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	   0.036888	  0.0032558	     0.0000	  -0.018829	   0.085992	   -0.11215	
9	15	 2.8307e-05	 6.7919e-05	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.020635	 6.2145e-05	     0.0000	  -0.012056	  0.0015950	   -0.13029	
9	16	 3.8828e-13	 9.3160e-13	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00044254	 4.8831e-05	     0.0000	-0.00065637	  0.0010917	 -0.0024177	
9	17	 7.8898e-14	 1.8930e-13	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00080175	 4.8601e-05	     0.0000	 -0.0049859	  0.0010900	  -0.010286	
9	18	 0.00042379	  0.0010168	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.025963	 0.00032249	     0.0000	  -0.031287	  0.0083084	  -0.061513	
9	19	 4.3140e-14	 1.0351e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00031163	 4.6618e-05	     0.0000	 -0.0039460	  0.0010962	 -0.0038879	
9	20	 1.0299e-14	 2.4710e-14	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00032228	 4.5443e-05	     0.0000	 -0.0041187	  0.0011020	 -0.0044657	
9	21	 0.00040987	 0.00098340	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.049067	 0.00027213	     0.0000	  -0.028245	  0.0080871	   -0.12651	
9	22	 4.6095e-13	 1.1060e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00090198	 4.8612e-05	     0.0000	 -0.0082404	  0.0010910	  -0.011984	
9	23	 5.8446e-08	 1.4023e-07	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	 0.00024792	 4.5294e-05	     0.0000	-0.00030426	  0.0011395	-0.00062203	
9	24	 6.8051e-14	 1.6328e-13	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 9.5860e-05	 4.4788e-05	     0.0000	-3.2702e-05	  0.0011222	-7.2774e-05	
10	0	  0.0023533	 0.00090959	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0010560	 3.2804e-05	     0.0000	 -0.0012923	 -0.0066384	   0.067523	
10	1	  0.0028642	  0.0011070	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0027507	 3.8168e-05	     0.0000	 -0.0020225	 -0.0075170	    0.20389	
10	2	 3.2118e-07	 1.2414e-07	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	  0.0033109	 8.2617e-07	     0.0000	 -0.0049890	-0.00020246	    0.49930	
10	3	 8.8181e-13	 3.4083e-13	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00068573	 8.4746e-07	     0.0000	 -0.0016817	-0.00020071	    0.28295	
10	4	 8.1487e-13	 3.1495e-13	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00075465	 8.5234e-07	     0.0000	 -0.0061382	-0.00020769	    0.20117	
10	5	   0.028331	   0.010950	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.015401	 0.00036847	   0.013888	  0.0055423	  -0.089548	  -0.075987	
10	6	 2.7571e-05	 1.0656e-05	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0019320	 1.2786e-06	     0.0000	 -0.0037524	-0.00029718	    0.10112	
10	7	 0.00052683	 0.00020363	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0025419	 7.9530e-06	     0.0000	 -0.0016557	 -0.0018682	    0.13161	
10	8	    0.31319	    0.12105	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.035953	  0.0031275	   0.035643	   0.069624	   -0.85158	   -0.83434	
10	9	 8.3732e-13	 3.2363e-13	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00075685	 9.0533e-07	     0.0000	 -0.0034788	-0.00020853	    0.10002	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19492	     0.0000	    0.19487	     0.0000	     0.0000	     0.0000	
10	11	    0.11609	   0.044868	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.012072	 0.00077583	   0.012025	   0.015316	   -0.13541	   -0.12973	
10	12	    0.26651	    0.10301	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.028958	  0.0030130	   0.028696	   0.094082	   -0.73294	   -0.71837	
10	13	   0.017445	  0.0067426	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	   0.010215	 0.00021394	     0.0000	 -0.0031621	  -0.043649	    0.41558	
10	14	 0.00078296	 0.00030262	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0015416	 1.1380e-05	     0.0000	 -0.0040054	 -0.0025290	    0.18745	
10	15	 4.2044e-13	 1.6250e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00063287	 8.8007e-07	     0.0000	 -0.0023947	-0.00021055	    0.22223	
10	16	 8.5420e-13	 3.3016e-13	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 3.4710e-05	 9.2993e-07	     0.0000	-0.00012602	-0.00021547	  0.0042861	
10	17	 1.0938e-12	 4.2275e-13	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 4.5693e-05	 9.2424e-07	     0.0000	-0.00098994	-0.00021527	   0.018159	
10	18	   0.048235	   0.018643	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.018521	 0.00066264	  0.0054299	  0.0026701	   -0.14920	  -0.043661	
10	19	   0.037413	   0.014461	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	   0.010957	 0.00045752	   0.010098	   0.011376	   -0.11740	   -0.10873	
10	20	    0.16313	   0.063052	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.033456	  0.0019500	   0.032475	   0.046313	   -0.50847	   -0.49278	
10	21	 2.3475e-05	 9.0732e-06	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0086484	 1.1964e-06	     0.0000	 -0.0056394	-0.00028092	    0.21258	
10	22	 2.4675e-12	 9.5370e-13	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 6.1375e-05	 9.1055e-07	     0.0000	 -0.0016171	-0.00021425	   0.021055	
10	23	  0.0026687	  0.0010315	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0011169	 3.8167e-05	 0.00095760	 0.00041265	 -0.0087885	 -0.0073505	
10	24	 0.00041170	 0.00015913	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00015137	 6.6353e-06	 0.00010997	 5.8169e-05	 -0.0015347	 -0.0011728	
11	0	  0.0015849	 0.00065618	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0019286	 2.1420e-05	     0.0000	 -0.0012704	 -0.0044467	   0.068400	
11	1	  0.0071105	  0.0029439	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0051261	 8.9426e-05	     0.0000	 -0.0018277	  -0.018073	    0.18992	
11	2	 7.7958e-06	 3.2277e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	  0.0048393	 8.7925e-07	     0.0000	 -0.0047583	-0.00022074	    0.49048	
11	3	 4.1050e-12	 1.6996e-12	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00091832	 8.1152e-07	     0.0000	 -0.0016040	-0.00019690	    0.27796	
11	4	 6.5891e-12	 2.7280e-12	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00078579	 8.1655e-07	     0.0000	 -0.0058547	-0.00020372	    0.19760	
11	5	    0.19401	   0.080326	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.026337	  0.0024018	   0.024717	   0.041025	   -0.59933	   -0.57883	
11	6	  0.0013140	 0.00054404	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0048614	 1.7916e-05	     0.0000	 -0.0034380	 -0.0042660	   0.095403	
11	7	  0.0085447	  0.0035377	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0062352	 0.00011045	     0.0000	 -0.0012810	  -0.026582	    0.10489	
11	8	    0.28550	    0.11821	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.033155	  0.0025279	   0.032824	   0.055309	   -0.73154	   -0.71715	
11	9	 4.6953e-07	 1.9440e-07	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0015029	 8.7274e-07	     0.0000	 -0.0033181	-0.00020598	   0.098238	
11	10	    0.11898	   0.049261	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.012946	 0.00074005	   0.012893	   0.018284	   -0.12948	   -0.12424	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20844	     0.0000	    0.20839	     0.0000	     0.0000	     0.0000	
11	12	 0.00097383	 0.00040319	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0037389	 1.2448e-05	  0.0034590	 0.00013785	 -0.0031312	 -0.0010777	
11	13	   0.032687	   0.013533	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.017403	 0.00038284	     0.0000	 -0.0027448	  -0.080166	    0.37189	
11	14	  0.0018273	 0.00075653	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0027626	 2.4288e-05	     0.0000	 -0.0037580	 -0.0055304	    0.18115	
11	15	 6.6196e-12	 2.7407e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00085571	 8.4279e-07	     0.0000	 -0.0022841	-0.00020651	    0.21826	
11	16	 1.1608e-12	 4.8060e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 3.3051e-05	 8.9064e-07	     0.0000	-0.00011999	-0.00021131	  0.0042092	
11	17	 1.3864e-12	 5.7401e-13	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 4.7959e-05	 8.8545e-07	     0.0000	-0.00094422	-0.00021113	   0.017834	
11	18	    0.24216	    0.10026	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.039545	  0.0031812	   0.025522	   0.036908	   -0.73395	   -0.62153	
11	19	 0.00010715	 4.4361e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0047868	 2.0871e-06	  0.0038675	-0.00065414	-0.00053990	  0.0062760	
11	20	   0.014722	  0.0060955	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0092821	 0.00017127	  0.0082316	  0.0034070	  -0.045508	  -0.037154	
11	21	 0.00045304	 0.00018757	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	   0.018505	 6.5963e-06	     0.0000	 -0.0053456	 -0.0015871	    0.20751	
11	22	 3.1260e-12	 1.2942e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 5.7710e-05	 8.7396e-07	     0.0000	 -0.0015472	-0.00021026	   0.020678	
11	23	   0.075003	   0.031053	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0082906	 0.00099069	  0.0081199	   0.012446	   -0.23366	   -0.22917	
11	24	   0.015010	  0.0062146	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0016017	 0.00019197	  0.0015574	  0.0021110	  -0.044951	  -0.043989	
12	0	 0.00012239	 5.8408e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	 0.00083455	 1.1508e-05	     0.0000	 -0.0065722	 -0.0018489	    0.25892	
12	1	 0.00066226	 0.00031606	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0028110	 4.2716e-05	     0.0000	 -0.0097008	 -0.0066343	    0.73431	
12	2	 0.00013835	 6.6025e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0051062	 1.1244e-05	     0.0000	  -0.023276	 -0.0022182	     1.7661	
12	3	 2.3251e-12	 1.1097e-12	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	  0.0011289	 3.7775e-06	     0.0000	 -0.0078521	-0.00071911	     1.0014	
12	4	 5.2394e-05	 2.5004e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	  0.0014720	 6.7373e-06	     0.0000	  -0.028568	 -0.0013302	    0.71276	
12	5	   0.019922	  0.0095079	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.026584	 0.00099885	   0.024717	   0.013117	   -0.22123	   -0.17302	
