#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 2.1804e-07	 4.9422e-07	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0033483	 9.3064e-05	     0.0000	     0.0000	 0.00080800	     0.0000	
6	5	  0.0061498	   0.013940	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	  0.0076590	  0.0076884	     0.0000	     0.0000	   0.079561	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1871	     0.0000	    0.98974	     0.0000	     0.0000	     0.0000	
6	7	    0.24853	    0.56334	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.18618	    0.27899	     0.0000	     0.0000	     3.1002	     0.0000	
6	8	 9.7312e-05	 0.00022057	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0035496	 0.00022738	     0.0000	     0.0000	  0.0019320	     0.0000	
6	9	   0.011127	   0.025222	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.023768	   0.012635	     0.0000	     0.0000	    0.15357	     0.0000	
6	10	 1.1618e-12	 2.6334e-12	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00014306	 0.00010000	     0.0000	     0.0000	 0.00074396	     0.0000	
6	11	 3.9163e-08	 8.8771e-08	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00056121	 9.7530e-05	     0.0000	     0.0000	 0.00075858	     0.0000	
6	12	 2.2547e-12	 5.1108e-12	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00015267	 9.9282e-05	     0.0000	     0.0000	 0.00073976	     0.0000	
6	13	    0.18978	    0.43017	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.16042	    0.18519	     0.0000	     0.0000	     1.9492	     0.0000	
6	14	    0.27517	    0.62372	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.22784	    0.29531	     0.0000	     0.0000	     3.0171	     0.0000	
6	15	  0.0043726	  0.0099113	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.052003	  0.0052545	     0.0000	     0.0000	   0.053892	     0.0000	
6	16	 1.8534e-14	 4.2012e-14	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 0.00034628	 9.8437e-05	     0.0000	     0.0000	 0.00073988	     0.0000	
6	17	 6.2413e-13	 1.4147e-12	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00011361	 0.00010235	     0.0000	     0.0000	 0.00071428	     0.0000	
6	18	    0.10255	    0.23245	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.10472	    0.12840	     0.0000	     0.0000	     1.2357	     0.0000	
6	19	 8.5956e-08	 1.9483e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00034441	 9.5247e-05	     0.0000	     0.0000	 0.00075573	     0.0000	
6	20	 6.0879e-05	 0.00013799	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	 0.00080146	 0.00017775	     0.0000	     0.0000	  0.0014735	     0.0000	
6	21	  0.0018367	  0.0041632	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.018020	  0.0024108	     0.0000	     0.0000	   0.022591	     0.0000	
6	22	 5.0505e-13	 1.1448e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00018251	 0.00010214	     0.0000	     0.0000	 0.00072284	     0.0000	
6	23	  0.0033057	  0.0074930	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.053411	  0.0037922	     0.0000	     0.0000	   0.043723	     0.0000	
6	24	 2.0047e-06	 4.5439e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00028390	 9.7151e-05	     0.0000	     0.0000	 0.00080344	     0.0000	
7	0	    0.15169	    0.28399	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.12888	    0.14254	     0.0000	  0.0015223	     1.5760	  -0.038490	
7	1	    0.11731	    0.21963	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	   0.086019	    0.10618	     0.0000	     0.0000	     1.0415	  -0.063385	
7	2	 0.00045266	 0.00084747	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.013359	 0.00067577	     0.0000	  -0.029491	  0.0075422	   0.059856	
7	3	 4.7499e-08	 8.8929e-08	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0051263	 9.1089e-05	     0.0000	  -0.029937	 0.00099640	   0.037131	
7	4	 4.4670e-13	 8.3633e-13	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0023341	 9.4036e-05	     0.0000	  -0.021889	 0.00092339	   0.024324	
7	5	  0.0019365	  0.0036256	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	  0.0046793	  0.0027526	     0.0000	 -0.0032065	   0.027153	   0.015195	
7	6	    0.15216	    0.28487	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.11103	    0.15425	     0.0000	     0.0000	     2.1573	  -0.083018	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.98448	     0.0000	    0.82984	     0.0000	     0.0000	     0.0000	
7	8	 0.00041364	 0.00077442	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0034222	 0.00068163	     0.0000	  -0.011133	  0.0063094	   0.015475	
7	9	   0.019884	   0.037227	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.022500	   0.019319	     0.0000	     0.0000	    0.33587	     0.0000	
7	10	 1.4072e-12	 2.6346e-12	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00012356	 0.00010096	     0.0000	-0.00093102	 0.00084174	 0.00074837	
7	11	 1.8834e-06	 3.5262e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00053044	 0.00010066	     0.0000	 -0.0025531	 0.00088933	  0.0031030	
7	12	 7.4606e-13	 1.3968e-12	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00012569	 0.00010014	     0.0000	 -0.0014520	 0.00083904	  0.0011076	
7	13	    0.12720	    0.23815	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.11443	    0.11547	     0.0000	  0.0041854	     1.3125	  -0.022927	
7	14	    0.22903	    0.42879	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.16448	    0.25637	     0.0000	   0.023097	     3.0939	   -0.11073	
7	15	 0.00033728	 0.00063146	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.035969	 0.00052001	     0.0000	  -0.033125	  0.0055101	   0.096657	
7	16	 7.0495e-13	 1.3198e-12	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 0.00024974	 9.9688e-05	     0.0000	-0.00085880	 0.00083881	  0.0015805	
7	17	 1.0675e-13	 1.9986e-13	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 8.8975e-05	 0.00010248	     0.0000	-0.00069983	 0.00082906	 0.00059712	
7	18	    0.12906	    0.24162	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.098882	    0.16313	     0.0000	   0.046667	     1.7895	  -0.058447	
7	19	 3.9993e-12	 7.4876e-12	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00025346	 9.6489e-05	     0.0000	 -0.0034000	 0.00085355	  0.0031483	
7	20	 1.2383e-05	 2.3184e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	 0.00059687	 0.00011257	     0.0000	 -0.0052786	  0.0010228	  0.0056318	
7	21	   0.063291	    0.11849	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.042405	   0.074911	     0.0000	   0.019411	    0.88990	  -0.050955	
7	22	 2.0358e-13	 3.8114e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00013723	 0.00010227	     0.0000	 -0.0018285	 0.00083568	  0.0016539	
7	23	  0.0069882	   0.013083	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.051561	  0.0081795	     0.0000	  -0.014013	    0.10149	    0.10081	
7	24	 0.00024448	 0.00045773	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00036389	 0.00039552	     0.0000	-0.00014656	  0.0048344	 0.00053001	
8	0	 0.00085053	 0.00072818	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.017755	 0.00018929	     0.0000	  -0.018405	  -0.014835	     1.4768	
8	1	 9.8651e-05	 8.4460e-05	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0048996	 3.5443e-05	     0.0000	 -0.0021067	 -0.0027311	    0.75960	
8	2	 5.1141e-05	 4.3784e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0021775	 2.5534e-05	     0.0000	   -0.11984	 -0.0021142	    0.72918	
8	3	 1.3296e-10	 1.1384e-10	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00078875	 1.4681e-05	     0.0000	   -0.12068	 -0.0011839	    0.45097	
8	4	 9.9429e-08	 8.5126e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00059021	 1.4869e-05	     0.0000	  -0.088214	 -0.0012450	    0.28904	
8	5	    0.27804	    0.23804	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.070485	   0.053621	   0.058862	    0.17743	    -5.1489	    -3.9919	
8	6	   0.019560	   0.016746	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.021947	  0.0042960	     0.0000	     0.0000	   -0.36820	     1.0215	
8	7	  0.0026765	  0.0022915	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.011617	 0.00059554	     0.0000	     0.0000	  -0.051901	     1.2195	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.44379	     0.0000	    0.43346	     0.0000	     0.0000	     0.0000	
8	9	 8.3234e-13	 7.1260e-13	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0015887	 1.5398e-05	     0.0000	  -0.019927	 -0.0012836	    0.33523	
8	10	   0.023228	   0.019887	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0060205	  0.0032778	  0.0054905	   0.062510	   -0.30603	   -0.22411	
8	11	    0.11207	   0.095948	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.025635	   0.018429	   0.023611	    0.25406	    -1.7495	    -1.3543	
8	12	   0.013308	   0.011393	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0044804	  0.0023425	  0.0037228	   0.057397	   -0.22245	   -0.16702	
8	13	   0.013423	   0.011492	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.015839	  0.0028641	     0.0000	  -0.067929	   -0.21559	     1.1842	
8	14	  0.0061345	  0.0052521	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.019410	  0.0013104	     0.0000	   -0.11122	   -0.10410	     1.6520	
8	15	 6.2017e-06	 5.3096e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0046145	 1.5755e-05	     0.0000	   -0.13412	 -0.0013745	     1.1478	
8	16	 2.9783e-13	 2.5499e-13	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 6.9502e-05	 1.5607e-05	     0.0000	 -0.0033973	 -0.0013046	   0.018352	
8	17	 7.8239e-13	 6.6984e-13	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 3.5348e-05	 1.5906e-05	     0.0000	 -0.0028206	 -0.0013083	  0.0069445	
8	18	    0.20042	    0.17159	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.075296	   0.035014	  0.0052749	    0.39238	    -3.7217	    -1.7609	
8	19	  0.0021486	  0.0018395	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0073386	 0.00040464	  0.0052699	-0.00086340	  -0.040270	  0.0030478	
8	20	    0.12929	    0.11069	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.034506	   0.019609	   0.030833	    0.32353	    -2.1357	    -1.6492	
8	21	 3.1356e-05	 2.6845e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0023477	 2.2367e-05	     0.0000	  -0.048988	 -0.0018759	    0.37468	
8	22	 1.7888e-12	 1.5315e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 5.6645e-05	 1.5140e-05	     0.0000	 -0.0070272	 -0.0012856	   0.019259	
8	23	    0.19721	    0.16884	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.083843	   0.035219	   0.012757	   0.028114	    -3.5835	    -1.6886	
8	24	  0.0014492	  0.0012408	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00093211	 0.00033337	 0.00033075	  0.0011203	  -0.029059	  -0.012766	
9	0	   0.061774	   0.074466	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	   0.057556	   0.019551	     0.0000	-0.00054656	    0.41279	  -0.010654	
9	1	   0.088106	    0.10621	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	   0.051363	   0.024727	     0.0000	     0.0000	    0.48397	     0.0000	
9	2	  0.0015527	  0.0018717	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	  0.0070919	 0.00061271	     0.0000	 -0.0074826	   0.012457	 -0.0096090	
9	3	 2.4936e-05	 3.0059e-05	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0026430	 3.6260e-05	     0.0000	 -0.0077608	 0.00071337	 -0.0062035	
9	4	 5.8678e-12	 7.0735e-12	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0012287	 2.7415e-05	     0.0000	 -0.0056791	 0.00050927	 -0.0037443	
9	5	 6.6448e-05	 8.0101e-05	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0017248	 5.5545e-05	     0.0000	-0.00096609	  0.0010095	 -0.0025917	
9	6	    0.24590	    0.29643	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.10187	   0.090188	     0.0000	     0.0000	     1.8837	   0.030773	
9	7	    0.39662	    0.47811	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.14847	    0.14496	   0.048901	     0.0000	     3.0647	   0.060648	
9	8	 3.8757e-11	 4.6720e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0010968	 2.8751e-05	     0.0000	 -0.0029913	 0.00049717	 -0.0023013	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.61106	     0.0000	    0.58489	     0.0000	     0.0000	     0.0000	
9	10	 7.5629e-11	 9.1168e-11	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 6.2647e-05	 3.0076e-05	     0.0000	-0.00024155	 0.00049141	-0.00010556	
9	11	 9.1425e-12	 1.1021e-11	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00019029	 2.9780e-05	     0.0000	-0.00066294	 0.00049310	-0.00043910	
9	12	 1.4158e-11	 1.7067e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 6.6328e-05	 2.9738e-05	     0.0000	-0.00037672	 0.00049135	-0.00015640	
9	13	   0.087664	    0.10568	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	   0.061866	   0.024923	     0.0000	-0.00081061	    0.52468	 -0.0034545	
9	14	    0.10342	    0.12467	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	   0.080783	   0.031104	     0.0000	 -0.0014186	    0.64315	 -0.0048403	
9	15	 0.00066176	 0.00079773	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.018008	 0.00027399	     0.0000	 -0.0085572	  0.0055487	  -0.014520	
9	16	 1.8045e-11	 2.1752e-11	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00013682	 2.9092e-05	     0.0000	-0.00022281	 0.00049778	-0.00022158	
9	17	 2.2762e-11	 2.7439e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 5.4199e-05	 2.9954e-05	     0.0000	-0.00018157	 0.00049191	-8.4265e-05	
9	18	   0.010994	   0.013253	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.031998	  0.0044727	     0.0000	  -0.018179	   0.084930	  -0.013844	
9	19	 4.1378e-12	 4.9879e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00012068	 2.8668e-05	     0.0000	-0.00088212	 0.00049473	-0.00045041	
9	20	 8.8967e-12	 1.0725e-11	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00023750	 2.8419e-05	     0.0000	 -0.0013735	 0.00049592	-0.00080994	
9	21	  0.0031124	  0.0037519	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.011193	  0.0011851	     0.0000	 -0.0027540	   0.024458	 -0.0040951	
9	22	 2.4390e-12	 2.9401e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 7.9750e-05	 3.0006e-05	     0.0000	-0.00047439	 0.00049248	-0.00023463	
9	23	 9.9753e-05	 0.00012025	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.016332	 6.4192e-05	     0.0000	 -0.0039646	  0.0012603	  -0.015928	
9	24	 2.3434e-11	 2.8249e-11	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00011579	 2.9005e-05	     0.0000	-6.1720e-05	 0.00049976	-0.00012153	
10	0	  0.0010553	 0.00041654	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0040444	 3.0132e-05	     0.0000	 -0.0034712	 -0.0034314	    0.32603	
10	1	 3.8322e-05	 1.5126e-05	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0012730	 2.9261e-06	     0.0000	-0.00039847	-0.00032765	    0.16803	
10	2	 5.8405e-07	 2.3053e-07	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00085176	 1.8018e-06	     0.0000	  -0.022665	-0.00022786	    0.16070	
10	3	 8.7333e-11	 3.4471e-11	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00031480	 1.8024e-06	     0.0000	  -0.022801	-0.00022372	   0.099327	
10	4	 3.3619e-11	 1.3270e-11	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00036490	 1.8173e-06	     0.0000	  -0.016651	-0.00023357	   0.063548	
10	5	    0.16208	   0.063974	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.027943	  0.0044433	   0.022585	   0.026966	   -0.57809	   -0.50155	
10	6	  0.0013463	 0.00053138	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0058040	 3.9157e-05	     0.0000	     0.0000	 -0.0049786	    0.28503	
10	7	 5.1490e-05	 2.0323e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0027193	 3.2621e-06	     0.0000	     0.0000	-0.00042011	    0.27675	
10	8	    0.41741	    0.16476	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.048304	  0.0097416	   0.043543	    0.22592	    -1.3910	    -1.2762	
10	9	 4.3372e-12	 1.7119e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00044349	 1.9230e-06	     0.0000	 -0.0037652	-0.00024051	   0.073615	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19939	     0.0000	    0.19915	     0.0000	     0.0000	     0.0000	
10	11	   0.076775	   0.030304	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.010598	  0.0020916	  0.0096656	   0.057443	   -0.27164	   -0.24982	
10	12	    0.11968	   0.047238	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.013330	  0.0015117	   0.012980	   0.049026	   -0.14193	   -0.11946	
10	13	  0.0026784	  0.0010572	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0040711	 7.4378e-05	     0.0000	  -0.014348	 -0.0083518	    0.29285	
10	14	  0.0011613	 0.00045838	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0062096	 3.2632e-05	     0.0000	  -0.021877	 -0.0039096	    0.37964	
10	15	 6.7089e-12	 2.6480e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	  0.0015776	 1.7850e-06	     0.0000	  -0.025344	-0.00023604	    0.25226	
10	16	 2.2793e-12	 8.9967e-13	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 3.6744e-05	 1.9364e-06	     0.0000	-0.00064733	-0.00024456	  0.0040269	
10	17	 2.0571e-12	 8.1194e-13	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.7367e-05	 1.9442e-06	     0.0000	-0.00053252	-0.00024432	  0.0015240	
10	18	   0.022156	  0.0087452	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.018284	 0.00058718	     0.0000	  -0.044852	  -0.076814	    0.19449	
10	19	   0.025315	  0.0099922	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0081577	 0.00054534	  0.0072040	   0.016637	  -0.084654	  -0.072377	
10	20	    0.16038	   0.063304	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.023869	  0.0034622	   0.022176	    0.10240	   -0.52679	   -0.48400	
10	21	 1.5486e-11	 6.1126e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00053828	 1.9110e-06	     0.0000	 -0.0092681	-0.00023930	   0.082400	
10	22	 1.5352e-11	 6.0596e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 3.4802e-05	 1.8336e-06	     0.0000	 -0.0012766	-0.00023972	  0.0041872	
10	23	  0.0096099	  0.0037931	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	   0.016234	 0.00025384	     0.0000	 -0.0093785	  -0.034775	    0.25015	
10	24	 0.00025957	 0.00010246	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00025498	 9.4571e-06	     0.0000	-0.00010724	 -0.0011917	  0.0013010	
11	0	  0.0044646	  0.0020386	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0098821	 0.00019223	     0.0000	 -0.0038656	  -0.014947	    0.29560	
11	1	 0.00033108	 0.00015117	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0022532	 1.7518e-05	     0.0000	-0.00045521	 -0.0013398	    0.15644	
11	2	 2.8471e-06	 1.3000e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00069057	 3.0486e-06	     0.0000	  -0.026026	-0.00025513	    0.15099	
11	3	 7.4225e-12	 3.3892e-12	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00026390	 2.9626e-06	     0.0000	  -0.026184	-0.00024203	   0.093290	
11	4	 1.1442e-11	 5.2244e-12	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00016820	 2.9987e-06	     0.0000	  -0.019145	-0.00025397	   0.059806	
11	5	   0.070675	   0.032271	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.015724	  0.0030530	  0.0095252	   0.011804	   -0.27284	   -0.18196	
11	6	  0.0042949	  0.0019611	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0084172	 0.00019465	     0.0000	     0.0000	  -0.016718	    0.25911	
11	7	 0.00098261	 0.00044867	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0059790	 4.6508e-05	     0.0000	     0.0000	 -0.0040569	    0.25770	
11	8	    0.27150	    0.12397	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.035390	  0.0072008	   0.029883	   0.075809	   -0.73243	   -0.53366	
11	9	 6.3518e-12	 2.9003e-12	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00067177	 3.1240e-06	     0.0000	 -0.0043235	-0.00026220	   0.069371	
11	10	  0.0046864	  0.0021398	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0010971	 0.00015835	 0.00081441	  0.0029704	  -0.012230	 -0.0080506	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23064	     0.0000	    0.22956	     0.0000	     0.0000	     0.0000	
11	12	  0.0028049	  0.0012808	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	 0.00081183	 0.00011437	 0.00040777	  0.0023900	  -0.010037	 -0.0056958	
11	13	  0.0016039	 0.00073237	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0065225	 7.2411e-05	     0.0000	  -0.016649	 -0.0054567	    0.27660	
11	14	  0.0021836	 0.00099705	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0067819	 9.6719e-05	     0.0000	  -0.024917	 -0.0077195	    0.35279	
11	15	 6.5416e-11	 2.9869e-11	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	  0.0015771	 2.9178e-06	     0.0000	  -0.029102	-0.00025693	    0.23751	
11	16	 2.7040e-12	 1.2347e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 2.6383e-05	 3.1798e-06	     0.0000	-0.00074892	-0.00026743	  0.0037981	
11	17	 2.3140e-12	 1.0566e-12	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.7186e-05	 3.2092e-06	     0.0000	-0.00061208	-0.00026717	  0.0014372	
11	18	    0.48017	    0.21925	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.068495	   0.018309	   0.031150	    0.32197	    -1.8152	    -1.2204	
11	19	 6.4673e-05	 2.9531e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0011615	 5.4493e-06	 5.8144e-05	 -0.0026320	-0.00050624	  0.0073566	
11	20	   0.015060	  0.0068764	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0051574	 0.00058547	  0.0031987	  0.0092152	  -0.056552	  -0.033564	
11	21	 5.3272e-05	 2.4324e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0013897	 5.5585e-06	     0.0000	  -0.010619	-0.00046879	   0.077463	
11	22	 3.2884e-12	 1.5015e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.2285e-05	 3.1317e-06	     0.0000	 -0.0015831	-0.00026467	  0.0039857	
11	23	    0.11685	   0.053355	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.050428	  0.0045542	   0.012516	  0.0029979	   -0.44121	   -0.10548	
11	24	   0.024272	   0.011083	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0029985	  0.0010733	  0.0026778	  0.0069005	  -0.090602	  -0.073174	
12	0	 0.00018516	 7.8371e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0034601	 1.2944e-05	     0.0000	 -0.0070460	 -0.0012014	    0.51306	
12	1	 2.1608e-05	 9.1461e-06	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0012153	 4.7063e-06	     0.0000	-0.00080289	-0.00043023	    0.26280	
12	2	 0.00092397	 0.00039109	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0013563	 5.0248e-05	     0.0000	  -0.044804	 -0.0052609	    0.24792	
12	3	 9.7294e-11	 4.1182e-11	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00051749	 3.4122e-06	     0.0000	  -0.045913	-0.00035105	    0.15601	
12	4	 0.00039679	 0.00016795	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	  0.0010239	 2.3653e-05	     0.0000	  -0.032664	 -0.0025493	   0.098002	
12	5	    0.14975	   0.063384	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.028861	  0.0077487	   0.023115	   0.046668	   -0.83886	   -0.72315	
12	6	  0.0020054	 0.00084884	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0056030	 0.00010938	     0.0000	     0.0000	  -0.011483	    0.44555	
12	7	 0.00020371	 8.6226e-05	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0024518	 1.4215e-05	     0.0000	     0.0000	 -0.0015119	    0.43535	
