#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 6.1991e-11	 2.7856e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0022678	 8.9318e-06	     0.0000	     0.0000	-0.00076746	    0.67037	
12	10	   0.052550	   0.023613	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0063970	  0.0059648	  0.0061722	    0.17024	   -0.50539	   -0.43766	
12	11	  0.0086193	  0.0038731	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0032484	  0.0011570	  0.0022288	   0.017216	   -0.10124	  -0.066990	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23277	     0.0000	    0.23153	     0.0000	     0.0000	     0.0000	
12	13	   0.014993	  0.0067372	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	   0.010877	  0.0019158	     0.0000	  -0.039117	   -0.14155	     1.0723	
12	14	   0.016890	  0.0075895	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0080389	  0.0022271	     0.0000	     0.0000	   -0.16746	    0.65529	
12	15	 3.0974e-05	 1.3918e-05	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	  0.0015261	 1.2885e-05	     0.0000	  -0.028971	 -0.0011241	    0.49184	
12	16	 3.5446e-11	 1.5928e-11	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 5.7766e-05	 9.2905e-06	     0.0000	 -0.0017921	-0.00079107	  0.0081017	
12	17	 6.0064e-11	 2.6989e-11	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 3.9217e-05	 9.2484e-06	     0.0000	 -0.0044638	-0.00079116	  0.0092996	
12	18	   0.071237	   0.032010	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.024241	  0.0092870	     0.0000	 -0.0083939	   -0.79475	    0.31786	
12	19	    0.27509	    0.12361	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.035595	   0.013992	   0.033819	    0.19677	    -1.5708	    -1.2171	
12	20	    0.19479	   0.087527	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.030779	   0.017839	   0.026242	    0.29310	    -1.9076	    -1.5822	
12	21	 6.0242e-11	 2.7070e-11	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0010314	 9.0840e-06	     0.0000	-1.4158e-05	-0.00077130	    0.33955	
12	22	 1.0925e-10	 4.9093e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 5.7186e-05	 8.7167e-06	     0.0000	 -0.0021738	-0.00076521	  0.0055018	
12	23	 0.00082164	 0.00036920	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0058978	 0.00011480	     0.0000	  -0.046338	  -0.010377	    0.27336	
12	24	 1.6042e-11	 7.2083e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00011299	 9.3009e-06	     0.0000	-0.00011673	-0.00079006	  0.0036640	
13	0	    0.26226	     3.6591	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	     1.1769	    0.80360	     0.0000	     0.0000	     7.5819	     0.0000	
13	1	   0.044804	    0.62511	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.41754	    0.15814	     0.0000	     0.0000	     1.4945	     0.0000	
13	2	    0.29670	     4.1395	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	     1.2048	     1.0000	    0.20935	     0.0000	     9.6936	     0.0000	
13	3	 0.00012128	  0.0016921	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	    0.13082	 0.00071422	     0.0000	     0.0000	  0.0063202	     0.0000	
13	4	 1.0878e-10	 1.5178e-09	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.063071	 0.00028012	     0.0000	     0.0000	  0.0022522	     0.0000	
13	5	  0.0010427	   0.014547	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	    0.12539	  0.0045161	     0.0000	     0.0000	   0.037467	     0.0000	
13	6	   0.047171	    0.65814	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.28791	    0.19988	     0.0000	     0.0000	     1.5944	     0.0000	
13	7	   0.070585	    0.98481	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.53303	    0.27454	     0.0000	     0.0000	     2.3953	     0.0000	
13	8	 1.4166e-10	 1.9765e-09	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.021287	 0.00029639	     0.0000	     0.0000	  0.0021943	     0.0000	
13	9	    0.12113	     1.6900	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.63597	    0.45062	     0.0000	     0.0000	     4.1286	     0.0000	
13	10	 1.0443e-10	 1.4570e-09	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00066582	 0.00032769	     0.0000	     0.0000	  0.0021293	     0.0000	
13	11	 1.1671e-10	 1.6284e-09	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0017936	 0.00030732	     0.0000	     0.0000	  0.0022073	     0.0000	
13	12	 6.6768e-11	 9.3155e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0018239	 0.00031612	     0.0000	     0.0000	  0.0021354	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     7.5323	     0.0000	     5.5251	     0.0000	     0.0000	     0.0000	
13	14	   0.052759	    0.73610	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.56512	    0.12947	     0.0000	     0.0000	     1.0182	     0.0000	
13	15	  0.0050544	   0.070520	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.32748	   0.016704	     0.0000	     0.0000	    0.17672	     0.0000	
13	16	 4.8356e-11	 6.7467e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0065616	 0.00029186	     0.0000	     0.0000	  0.0022390	     0.0000	
13	17	 2.6019e-10	 3.6301e-09	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0029763	 0.00031391	     0.0000	     0.0000	  0.0021473	     0.0000	
13	18	   0.048561	    0.67752	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.53103	    0.16517	     0.0000	     0.0000	     1.5773	     0.0000	
13	19	 1.1023e-11	 1.5379e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0033494	 0.00031069	     0.0000	     0.0000	  0.0021580	     0.0000	
13	20	 3.0916e-11	 4.3135e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.011531	 0.00030630	     0.0000	     0.0000	  0.0021782	     0.0000	
13	21	   0.049422	    0.68955	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.30147	    0.19321	     0.0000	     0.0000	     1.6847	     0.0000	
13	22	 1.4156e-10	 1.9751e-09	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0019162	 0.00031783	     0.0000	     0.0000	  0.0021497	     0.0000	
13	23	 0.00038986	  0.0054393	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.064710	  0.0020232	     0.0000	     0.0000	   0.015008	     0.0000	
13	24	 1.1901e-11	 1.6604e-10	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0011180	 0.00029160	     0.0000	     0.0000	  0.0022591	     0.0000	
14	0	   0.061379	    0.69635	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.49893	    0.12876	     0.0000	     0.0000	    0.76124	     0.0000	
14	1	   0.082958	    0.94116	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.41651	    0.18352	     0.0000	     0.0000	     1.0877	     0.0000	
14	2	   0.090291	     1.0244	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.53720	    0.21789	     0.0000	     0.0000	     1.4745	     0.0000	
14	3	  0.0013404	   0.015207	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.078736	  0.0035382	     0.0000	     0.0000	   0.022969	     0.0000	
14	4	 2.0847e-05	 0.00023651	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.032317	 0.00024811	     0.0000	     0.0000	  0.0015029	     0.0000	
14	5	  0.0056106	   0.063653	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	    0.13493	   0.015868	     0.0000	     0.0000	   0.098567	     0.0000	
14	6	   0.060168	    0.68261	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.28631	    0.17941	     0.0000	     0.0000	     1.0200	     0.0000	
14	7	   0.047556	    0.53952	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.40671	    0.12990	     0.0000	     0.0000	    0.81655	     0.0000	
14	8	 7.5542e-07	 8.5703e-06	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.019458	 0.00020997	     0.0000	     0.0000	  0.0010875	     0.0000	
14	9	   0.072573	    0.82334	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.40643	    0.18793	     0.0000	     0.0000	     1.2648	     0.0000	
14	10	 5.9598e-13	 6.7615e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00056517	 0.00022431	     0.0000	     0.0000	  0.0010450	     0.0000	
14	11	 3.3988e-14	 3.8560e-13	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0015843	 0.00021793	     0.0000	     0.0000	  0.0010594	     0.0000	
14	12	 2.7084e-14	 3.0727e-13	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0017285	 0.00021597	     0.0000	     0.0000	  0.0010545	     0.0000	
14	13	    0.38630	     4.3826	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	     1.4568	    0.88006	     0.0000	     0.0000	     6.5670	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     5.9491	     0.0000	     4.9062	     0.0000	     0.0000	     0.0000	
14	15	   0.077652	    0.88098	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.36629	    0.18672	     0.0000	     0.0000	     1.3753	     0.0000	
14	16	 5.7440e-13	 6.5166e-12	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0031525	 0.00019241	     0.0000	     0.0000	  0.0012537	     0.0000	
14	17	 6.6471e-13	 7.5412e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0016649	 0.00021033	     0.0000	     0.0000	  0.0010884	     0.0000	
14	18	    0.10470	     1.1878	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.54287	    0.28709	     0.0000	     0.0000	     1.8141	     0.0000	
14	19	 8.9787e-13	 1.0186e-11	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0033316	 0.00021117	     0.0000	     0.0000	  0.0010828	     0.0000	
14	20	 7.8768e-13	 8.9363e-12	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.011993	 0.00021119	     0.0000	     0.0000	  0.0010810	     0.0000	
14	21	  0.0089693	    0.10176	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.13191	   0.024389	     0.0000	     0.0000	    0.15722	     0.0000	
14	22	 1.4194e-13	 1.6103e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0011259	 0.00021249	     0.0000	     0.0000	  0.0010957	     0.0000	
14	23	 0.00048381	  0.0054889	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.053414	  0.0017013	     0.0000	     0.0000	  0.0089104	     0.0000	
14	24	 6.8250e-13	 7.7430e-12	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00087415	 0.00020924	     0.0000	     0.0000	  0.0010855	     0.0000	
15	0	  0.0010175	  0.0024036	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.055124	  0.0021517	     0.0000	  -0.042114	  0.0071762	   -0.12341	
15	1	   0.063008	    0.14884	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.066927	    0.12932	     0.0000	 -0.0061507	    0.39522	 -0.0038994	
15	2	    0.17676	    0.41754	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.17938	    0.17488	   0.010837	    0.22120	   -0.17120	   -0.31465	
15	3	    0.14486	    0.34220	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.10866	    0.16485	   0.056896	    0.51940	  0.0093145	   -0.25560	
15	4	   0.019517	   0.046103	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.028474	   0.024612	  0.0021511	   0.080659	   0.084422	  0.0050187	
15	5	  0.0027354	  0.0064616	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.019977	  0.0058450	     0.0000	   -0.37750	  0.0038841	   0.048877	
15	6	   0.040117	   0.094765	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.044604	   0.086451	     0.0000	  -0.041746	   0.052753	  0.0023479	
15	7	 0.00017793	 0.00042030	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.040556	 0.00050841	     0.0000	   -0.38262	 0.00039714	   0.099370	
15	8	 1.1832e-12	 2.7951e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0024427	 0.00014438	     0.0000	   -0.37626	 4.7182e-05	   0.026145	
15	9	  0.0088116	   0.020815	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.039527	   0.018505	     0.0000	     0.0000	   0.015135	   0.058869	
15	10	 1.4515e-12	 3.4288e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00010515	 0.00015365	     0.0000	  -0.014670	 2.2955e-05	 0.00066589	
15	11	 1.4829e-12	 3.5029e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00023247	 0.00015093	     0.0000	  -0.045404	 2.8914e-05	  0.0033465	
15	12	 5.8416e-13	 1.3799e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00028829	 0.00014798	     0.0000	  -0.093012	 3.0381e-05	  0.0040942	
15	13	    0.29079	    0.68691	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.25978	    0.46953	     0.0000	    0.17470	    0.99256	    0.27666	
15	14	    0.22371	    0.52846	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.18464	    0.35996	     0.0000	     0.0000	    0.31852	    0.16176	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2467	     0.0000	     1.1322	     0.0000	     0.0000	     0.0000	
15	16	 0.00039307	 0.00092853	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	  0.0012586	 0.00077301	     0.0000	 -0.0028921	  0.0028376	-0.00034929	
15	17	 3.8062e-14	 8.9912e-14	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0012123	 0.00011605	     0.0000	  -0.024301	 0.00027912	 0.00085830	
15	18	   0.028085	   0.066343	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.057424	   0.057769	     0.0000	   -0.14404	   0.076381	   0.040611	
15	19	 5.6107e-07	 1.3254e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00056339	 0.00014557	     0.0000	   -0.12599	 6.1387e-05	  0.0056434	
15	20	 1.8694e-05	 4.4160e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0018132	 0.00018654	     0.0000	   -0.26395	 7.0505e-05	   0.014223	
15	21	 1.4559e-07	 3.4391e-07	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.015877	 0.00014345	     0.0000	-0.00010405	 9.9952e-05	   0.036868	
15	22	 6.2729e-13	 1.4818e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	 0.00073037	 0.00012109	     0.0000	  -0.014088	 0.00025279	 0.00067310	
15	23	 2.9798e-13	 7.0389e-13	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0055233	 0.00014543	     0.0000	   -0.36902	 3.8425e-05	   0.039410	
15	24	 6.9995e-13	 1.6534e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00013334	 0.00015055	     0.0000	-0.00085790	 3.1422e-05	 0.00053334	
16	0	 0.00030789	 7.9301e-05	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0032277	 1.1427e-05	     0.0000	-0.00055263	 4.4756e-05	 -0.0052795	
16	1	 0.00012755	 3.2854e-05	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0026937	 6.1361e-06	     0.0000	 -0.0015405	 2.2451e-05	 -0.0036772	
16	2	    0.37030	   0.095376	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.030802	  0.0069805	   0.012424	   0.010438	 -0.0028388	 -0.0050070	
16	3	   0.016728	  0.0043085	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	  0.0064798	 0.00044364	 0.00083560	-0.00097650	 0.00088534	-0.00019849	
16	4	    0.12657	   0.032601	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.010274	  0.0033987	  0.0074042	   0.030641	   0.011425	  0.0059200	
16	5	   0.065463	   0.016861	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0055571	  0.0021068	     0.0000	  0.0024601	  0.0032799	 0.00066033	
16	6	  0.0016375	 0.00042175	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0023372	 5.6321e-05	     0.0000	  -0.011096	 8.2369e-05	 -0.0012704	
16	7	  0.0018981	 0.00048889	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0029949	 6.2705e-05	     0.0000	 -0.0048921	 0.00010289	 -0.0030864	
16	8	 0.00048708	 0.00012546	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 0.00057353	 1.8316e-05	     0.0000	 -0.0047714	 2.2626e-05	-0.00053101	
16	9	 2.1859e-05	 5.6301e-06	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0022289	 2.8548e-06	     0.0000	     0.0000	 4.7230e-06	 -0.0021829	
16	10	 5.2677e-12	 1.3568e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.8142e-05	 2.3508e-06	     0.0000	-0.00019101	 2.4279e-06	-1.2062e-05	
16	11	 2.6540e-12	 6.8358e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 4.3729e-05	 2.3082e-06	     0.0000	-0.00059117	 2.4854e-06	-6.1661e-05	
16	12	 1.1022e-06	 2.8389e-07	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00015055	 2.3035e-06	     0.0000	 -0.0012105	 2.7542e-06	-7.5349e-05	
16	13	   0.031856	  0.0082050	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	   0.013230	 0.00077265	     0.0000	-0.00050495	  0.0014227	 -0.0070986	
16	14	    0.15615	   0.040220	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	   0.016794	  0.0043802	     0.0000	     0.0000	   0.013274	  0.0036205	
16	15	    0.17636	   0.045425	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.021119	  0.0050257	  0.0086288	  0.0063187	   0.011254	  0.0042124	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.12896	     0.0000	    0.12875	     0.0000	     0.0000	     0.0000	
16	17	 9.4915e-12	 2.4447e-12	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00041762	 2.0625e-06	 0.00017176	-0.00037879	 5.6251e-06	-2.4741e-05	
16	18	   0.039045	   0.010057	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0063799	  0.0012255	     0.0000	 -0.0016031	  0.0026055	 -0.0024589	
16	19	  0.0048551	  0.0012505	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00052414	 0.00016379	     0.0000	 0.00040569	 0.00030246	 2.7570e-05	
16	20	  0.0081359	  0.0020955	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0010478	 0.00027479	     0.0000	-0.00065489	 0.00038837	-5.5364e-05	
16	21	 4.2768e-09	 1.1016e-09	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00087300	 2.2024e-06	     0.0000	-1.3548e-06	 3.3783e-06	 -0.0010733	
16	22	 5.0474e-05	 1.3000e-05	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00024680	 3.6930e-06	 9.1555e-05	-0.00018735	 9.4374e-06	-1.3717e-05	
16	23	 6.4035e-10	 1.6493e-10	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00054983	 2.2261e-06	     0.0000	 -0.0048047	 2.5857e-06	-0.00077426	
16	24	 1.5003e-11	 3.8643e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.4104e-05	 2.3036e-06	     0.0000	-1.1170e-05	 2.5028e-06	-9.7828e-06	
17	0	 3.6512e-10	 1.4691e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0024124	 4.5973e-06	     0.0000	 -0.0028814	-4.5712e-05	   0.060012	
17	1	 2.2696e-10	 9.1323e-11	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0022000	 4.6901e-06	     0.0000	 -0.0080208	-4.7636e-05	   0.045212	
17	2	    0.12713	   0.051155	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.031391	  0.0075765	  0.0026813	   0.064850	   -0.12082	  -0.047757	
17	3	    0.25748	    0.10360	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.038742	   0.014557	   0.029925	    0.23187	   -0.25014	   -0.20757	
17	4	    0.56197	    0.22612	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.063288	   0.011934	   0.058804	    0.10935	   -0.25470	   -0.21874	
17	5	 5.6014e-11	 2.2538e-11	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00085248	 4.6702e-06	     0.0000	  -0.027213	-6.7450e-05	   0.041346	
17	6	 2.7077e-11	 1.0895e-11	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0014828	 4.7736e-06	     0.0000	  -0.059996	-6.7607e-05	   0.039151	
17	7	 3.0077e-10	 1.2102e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0017021	 4.6456e-06	     0.0000	  -0.025936	-6.6360e-05	   0.087521	
17	8	 2.8242e-10	 1.1364e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00016558	 4.7179e-06	     0.0000	  -0.025458	-6.9490e-05	   0.017812	
17	9	 3.4690e-11	 1.3958e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0016492	 4.7444e-06	     0.0000	     0.0000	-6.6234e-05	   0.060358	
17	10	 1.3168e-11	 5.2983e-12	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.7678e-05	 4.9828e-06	     0.0000	-0.00099258	-7.0663e-05	 0.00042017	
17	11	 1.3165e-10	 5.2973e-11	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.4974e-05	 4.9366e-06	     0.0000	 -0.0030720	-7.0514e-05	  0.0021307	
17	12	 4.6231e-10	 1.8602e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 9.0855e-05	 4.8125e-06	     0.0000	 -0.0062931	-7.0365e-05	  0.0026057	
17	13	 0.00016717	 6.7262e-05	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	   0.011200	 1.5132e-05	     0.0000	  -0.021356	-0.00015286	   0.086181	
17	14	  0.0089440	  0.0035988	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	   0.010671	 0.00061459	     0.0000	     0.0000	 -0.0064549	   0.055646	
17	15	  0.0023953	 0.00096381	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.022724	 0.00016300	  0.0032119	  -0.012417	 -0.0024168	   0.042143	
17	16	 8.8072e-11	 3.5438e-11	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00029476	 4.5592e-06	     0.0000	-0.00068648	-6.2976e-05	 0.00071152	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20372	     0.0000	    0.20333	     0.0000	     0.0000	     0.0000	
17	18	 8.5855e-11	 3.4545e-11	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0024682	 4.6490e-06	     0.0000	  -0.013372	-6.2037e-05	   0.089093	
17	19	 1.5589e-10	 6.2725e-11	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00036900	 4.7292e-06	     0.0000	 -0.0085257	-6.8893e-05	  0.0037314	
17	20	 2.3004e-10	 9.2560e-11	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00026288	 4.7889e-06	     0.0000	  -0.017892	-6.9500e-05	  0.0095965	
17	21	 9.2478e-11	 3.7210e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00066970	 4.8250e-06	     0.0000	-7.0403e-06	-6.6927e-05	   0.030707	
17	22	   0.041912	   0.016864	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0056664	  0.0022414	  0.0054239	   0.033694	  -0.025418	  -0.023919	
17	23	 4.4460e-10	 1.7889e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00025451	 4.7630e-06	     0.0000	  -0.024967	-6.9987e-05	   0.025976	
17	24	 1.6118e-10	 6.4856e-11	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.6110e-05	 4.9723e-06	     0.0000	-5.8045e-05	-7.0537e-05	 0.00033876	
18	0	   0.085995	    0.37290	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.20795	    0.17836	     0.0000	     0.0000	    -1.0378	     0.0000	
18	1	   0.054044	    0.23435	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.14019	    0.13866	     0.0000	     0.0000	   -0.34459	     0.0000	
18	2	 0.00063364	  0.0027476	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.075601	  0.0022301	     0.0000	     0.0000	 -0.0038431	     0.0000	
18	3	 6.7614e-07	 2.9319e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0088700	 0.00022880	     0.0000	     0.0000	-0.00037114	     0.0000	
18	4	 1.0002e-10	 4.3373e-10	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0042844	 0.00023468	     0.0000	     0.0000	-0.00051249	     0.0000	
18	5	   0.040568	    0.17591	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.099507	    0.10419	     0.0000	     0.0000	   -0.20367	     0.0000	
18	6	   0.071016	    0.30795	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.12395	    0.21189	     0.0000	     0.0000	   -0.45835	     0.0000	
18	7	    0.35094	     1.5218	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.47036	    0.99766	   0.055739	     0.0000	    -2.3378	     0.0000	
18	8	 0.00099732	  0.0043246	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.027861	  0.0029135	     0.0000	     0.0000	 -0.0045126	     0.0000	
18	9	  0.0063488	   0.027530	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.11518	   0.017233	     0.0000	     0.0000	  -0.040198	     0.0000	
18	10	 5.3935e-13	 2.3388e-12	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00036226	 0.00021874	     0.0000	     0.0000	-0.00040602	     0.0000	
18	11	 2.9726e-05	 0.00012890	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0018702	 0.00028715	     0.0000	     0.0000	-0.00040373	     0.0000	
18	12	 9.2246e-09	 4.0001e-08	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	  0.0013137	 0.00021550	     0.0000	     0.0000	-0.00044839	     0.0000	
18	13	    0.27274	     1.1827	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.42090	    0.70714	     0.0000	     0.0000	   -0.70209	     0.0000	
