#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 4.9906e-05	 0.00016061	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	  0.0023983	 0.00018414	     0.0000	  -0.020000	  0.0028188	  -0.040275	
6	4	 1.6636e-06	 5.3537e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	 0.00095337	 0.00011334	     0.0000	 -0.0095928	  0.0015184	  -0.017431	
6	5	  0.0019649	  0.0063234	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	  0.0060410	  0.0028876	     0.0000	 -0.0019220	   0.048054	  -0.038538	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.7036	     0.0000	     1.3135	     0.0000	     0.0000	     0.0000	
6	7	   0.033688	    0.10842	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.058681	   0.053853	     0.0000	 -0.0091677	    0.74745	  -0.054981	
6	8	 6.9262e-05	 0.00022290	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	 0.00085239	 0.00022377	     0.0000	 -0.0021522	  0.0030327	 -0.0087064	
6	9	    0.69610	     2.2402	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.61849	    0.93228	    0.24340	    0.19296	     15.716	     2.1991	
6	10	 4.2020e-15	 1.3523e-14	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00013126	 0.00011934	     0.0000	-0.00021175	  0.0013941	-0.00041261	
6	11	 8.2445e-09	 2.6533e-08	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00019596	 0.00011467	     0.0000	-0.00031595	  0.0014491	 -0.0011111	
6	12	 2.3996e-12	 7.7225e-12	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00013319	 0.00011922	     0.0000	-0.00025579	  0.0013907	-0.00042436	
6	13	   0.063740	    0.20513	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.25775	   0.070206	     0.0000	     0.0000	     1.0532	   -0.23934	
6	14	   0.068695	    0.22107	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.14028	   0.053884	     0.0000	     0.0000	    0.56933	     0.0000	
6	15	  0.0011954	  0.0038471	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.016824	  0.0015864	     0.0000	  -0.022990	   0.027824	   -0.16180	
6	16	 5.1653e-08	 1.6623e-07	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 0.00016101	 0.00011431	     0.0000	-0.00064198	  0.0014005	 -0.0012120	
6	17	 9.6377e-14	 3.1016e-13	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00015199	 0.00011896	     0.0000	 -0.0010525	  0.0013557	 -0.0016246	
6	18	    0.10102	    0.32510	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.14715	    0.13934	     0.0000	  -0.017279	     2.2371	  -0.073093	
6	19	 3.1531e-08	 1.0147e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00019640	 0.00011410	     0.0000	-0.00069955	  0.0014239	 -0.0014240	
6	20	 1.9781e-05	 6.3660e-05	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	 0.00030252	 0.00014420	     0.0000	 -0.0011124	  0.0018841	 -0.0027563	
6	21	  0.0010291	  0.0033120	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.022607	  0.0016714	     0.0000	 -0.0016543	   0.024521	   -0.11272	
6	22	 2.1307e-13	 6.8572e-13	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00011750	 0.00012062	     0.0000	-0.00021821	  0.0013662	-0.00035360	
6	23	  0.0044565	   0.014342	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.063812	  0.0059216	     0.0000	  -0.013970	    0.10753	   -0.35788	
6	24	 1.1826e-06	 3.8059e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0011161	 0.00010994	     0.0000	 -0.0010817	  0.0015599	  -0.011740	
7	0	   0.026229	   0.048144	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.039710	   0.015248	     0.0000	 -0.0034778	    0.25281	   -0.11749	
7	1	   0.023646	   0.043403	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	   0.031894	  0.0088319	     0.0000	     0.0000	   0.075311	  0.0014401	
7	2	 0.00010879	 0.00019969	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0080315	 0.00012070	     0.0000	  -0.048594	  0.0021045	   -0.11819	
7	3	 1.2659e-06	 2.3235e-06	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	 0.00078998	 4.9320e-05	     0.0000	  -0.014887	 0.00079424	  -0.029239	
7	4	 1.2000e-12	 2.2026e-12	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	 0.00034907	 4.9289e-05	     0.0000	 -0.0071094	 0.00069691	  -0.012580	
7	5	 0.00076060	  0.0013961	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	  0.0083045	 0.00059048	     0.0000	 -0.0015917	  0.0085871	  -0.031064	
7	6	   0.033312	   0.061145	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.063694	   0.021302	     0.0000	  -0.036329	    0.35293	   -0.24277	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.94787	     0.0000	    0.85935	     0.0000	     0.0000	     0.0000	
7	8	 1.9147e-05	 3.5145e-05	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0011803	 6.2625e-05	     0.0000	 -0.0016289	 0.00087962	 -0.0064115	
7	9	  0.0084498	   0.015510	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.036563	  0.0051184	     0.0000	  -0.026704	   0.090370	   -0.29631	
7	10	 5.2594e-13	 9.6536e-13	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 8.8426e-05	 5.0482e-05	     0.0000	-0.00015688	 0.00065947	-0.00029737	
7	11	 5.8013e-08	 1.0648e-07	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00020807	 4.9406e-05	     0.0000	-0.00023403	 0.00068285	-0.00080065	
7	12	 2.9906e-13	 5.4893e-13	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 8.2979e-05	 5.0774e-05	     0.0000	-0.00018950	 0.00065100	-0.00030584	
7	13	   0.049401	   0.090676	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	   0.066687	   0.025832	     0.0000	     0.0000	    0.41271	   -0.21536	
7	14	   0.047458	   0.087110	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.066059	   0.030490	     0.0000	  -0.011654	    0.52936	   -0.17801	
7	15	 0.00012947	 0.00023765	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0056856	 0.00013195	     0.0000	  -0.019053	  0.0021082	   -0.11974	
7	16	 3.2724e-12	 6.0065e-12	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 8.0336e-05	 5.1267e-05	     0.0000	-0.00047569	 0.00064196	-0.00087362	
7	17	 3.0113e-12	 5.5274e-12	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 7.7569e-05	 5.1345e-05	     0.0000	-0.00077975	 0.00063777	 -0.0011708	
7	18	    0.53350	    0.97925	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.29733	    0.31991	   0.077391	    0.27948	     5.4929	     1.1520	
7	19	 7.1599e-14	 1.3142e-13	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00014289	 4.9426e-05	     0.0000	-0.00051830	 0.00065954	 -0.0010265	
7	20	 6.4324e-07	 1.1807e-06	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	 0.00026802	 4.9237e-05	     0.0000	-0.00084554	 0.00067439	 -0.0020385	
7	21	    0.27562	    0.50590	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.13639	    0.16016	   0.079631	     0.0000	     3.2840	    0.68632	
7	22	 2.1234e-13	 3.8975e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 6.5172e-05	 5.1900e-05	     0.0000	-0.00016166	 0.00064209	-0.00025485	
7	23	  0.0013319	  0.0024447	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	    0.12173	 0.00082995	     0.0000	  -0.010689	   0.016560	   -0.26650	
7	24	 3.4256e-05	 6.2877e-05	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	  0.0020539	 7.0518e-05	     0.0000	-0.00079297	  0.0011301	 -0.0083721	
8	0	  0.0025145	  0.0022612	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0070437	 0.00024311	     0.0000	 -0.0049555	  -0.048973	     1.1537	
8	1	 0.00028622	 0.00025739	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0039384	 3.3942e-05	     0.0000	 -0.0091042	 -0.0066451	    0.78953	
8	2	 0.00013919	 0.00012517	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0067472	 1.9072e-05	     0.0000	  -0.043549	 -0.0039479	    0.74670	
8	3	 6.4277e-07	 5.7803e-07	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00089498	 6.4747e-06	     0.0000	  -0.013352	 -0.0013215	    0.19104	
8	4	 3.9376e-07	 3.5411e-07	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00040536	 6.4916e-06	     0.0000	 -0.0063741	 -0.0014005	   0.090102	
8	5	    0.34069	    0.30637	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.085658	   0.027805	   0.074661	   0.010575	    -6.9972	    -6.3862	
8	6	   0.043396	   0.039025	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.036267	  0.0040972	     0.0000	  -0.028850	   -0.90159	     1.5278	
8	7	  0.0012897	  0.0011598	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0092204	 0.00012967	     0.0000	  -0.019651	  -0.028740	    0.94011	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.45632	     0.0000	    0.45411	     0.0000	     0.0000	     0.0000	
8	9	 5.8141e-07	 5.2285e-07	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	   0.014944	 6.2889e-06	     0.0000	  -0.025819	 -0.0014156	     2.3161	
8	10	   0.030709	   0.027616	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0072509	  0.0018483	  0.0070917	   0.015180	   -0.44948	   -0.41459	
8	11	   0.012421	   0.011170	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	  0.0036980	 0.00089326	  0.0033710	  0.0032642	   -0.21226	   -0.19325	
8	12	  0.0075872	  0.0068231	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0028160	 0.00054789	  0.0026540	  0.0065941	   -0.13673	   -0.12561	
8	13	  0.0084672	  0.0076144	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.018923	 0.00079244	     0.0000	     0.0000	   -0.15529	     1.9667	
8	14	   0.013045	   0.011731	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.025837	  0.0012419	     0.0000	  -0.016278	   -0.24871	     1.7253	
8	15	 5.0875e-05	 4.5751e-05	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0083503	 1.0918e-05	     0.0000	  -0.017119	 -0.0024100	    0.83650	
8	16	 9.6650e-09	 8.6916e-09	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 8.2237e-05	 6.7133e-06	     0.0000	-0.00042612	 -0.0014465	  0.0066466	
8	17	 1.4203e-12	 1.2772e-12	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 4.8981e-05	 6.6661e-06	     0.0000	-0.00069920	 -0.0014474	  0.0089005	
8	18	    0.35254	    0.31703	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	    0.11126	   0.030479	  0.0035053	    0.13880	    -7.1887	    -4.4701	
8	19	  0.0074929	  0.0067383	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0046684	 0.00054068	  0.0042669	  0.0051285	   -0.14507	   -0.12890	
8	20	   0.068440	   0.061547	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.018361	  0.0048292	   0.017623	   0.037458	    -1.3107	    -1.2226	
8	21	 1.7077e-05	 1.5357e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0025769	 8.1198e-06	     0.0000	 -0.0011364	 -0.0017824	    0.62027	
8	22	 3.8574e-13	 3.4689e-13	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 3.5518e-05	 6.5166e-06	     0.0000	-0.00013994	 -0.0014293	  0.0019245	
8	23	    0.11015	   0.099054	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.072401	  0.0096960	     0.0000	 0.00082196	    -2.3350	   -0.21166	
8	24	 0.00077246	 0.00069467	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0014455	 8.2025e-05	     0.0000	-0.00053033	  -0.018030	   0.048428	
9	0	    0.10608	    0.25429	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.11613	    0.11712	     0.0000	  0.0041284	     2.3417	   0.012937	
9	1	    0.10604	    0.25418	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.10170	    0.11395	     0.0000	   0.017274	     2.2711	   0.021947	
9	2	  0.0014149	  0.0033918	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.035122	  0.0018626	     0.0000	  -0.057860	   0.038510	  -0.010958	
9	3	 0.00010703	 0.00025658	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0028576	 0.00023797	     0.0000	  -0.018118	  0.0045166	 -0.0017951	
9	4	 1.0177e-11	 2.4396e-11	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0010858	 9.4452e-05	     0.0000	 -0.0087421	  0.0016109	 0.00048457	
9	5	 4.4546e-05	 0.00010678	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0024699	 0.00014636	     0.0000	 -0.0020800	  0.0027103	  0.0024423	
9	6	   0.066481	    0.15936	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.12319	   0.041774	     0.0000	     0.0000	     1.6302	     0.0000	
9	7	   0.012749	   0.030562	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.043125	   0.017454	     0.0000	  -0.020368	    0.30703	  0.0066074	
9	8	 5.9245e-12	 1.4202e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	 0.00041902	 9.5590e-05	     0.0000	 -0.0020191	  0.0015712	 0.00061435	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2799	     0.0000	     1.0005	     0.0000	     0.0000	     0.0000	
9	10	 1.5510e-11	 3.7180e-11	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 9.3796e-05	 0.00010053	     0.0000	-0.00019290	  0.0015221	 3.2613e-05	
9	11	 2.5888e-11	 6.2056e-11	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00012686	 9.8133e-05	     0.0000	-0.00028784	  0.0015481	 8.6520e-05	
9	12	 2.3241e-11	 5.5711e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 9.6424e-05	 0.00010029	     0.0000	-0.00023302	  0.0015209	 3.3357e-05	
9	13	    0.58734	     1.4079	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.40216	    0.53467	    0.10841	     0.0000	     10.905	    0.23182	
9	14	    0.10520	    0.25219	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.13402	   0.094730	     0.0000	-9.0977e-05	     2.0204	 -0.0012840	
9	15	  0.0013627	  0.0032666	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.019709	  0.0016838	     0.0000	  -0.022759	   0.034819	 0.00095391	
9	16	 2.4173e-11	 5.7946e-11	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00014383	 9.7912e-05	     0.0000	-0.00058493	  0.0015294	 9.5832e-05	
9	17	 4.1712e-11	 9.9991e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00013081	 9.9942e-05	     0.0000	-0.00095883	  0.0015093	 0.00012722	
9	18	  0.0076563	   0.018353	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.075342	  0.0096085	     0.0000	  -0.093330	    0.18972	 -0.0011264	
9	19	 1.9659e-12	 4.7126e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00013297	 9.6903e-05	     0.0000	-0.00063733	  0.0015416	 0.00010199	
9	20	 3.6507e-11	 8.7513e-11	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00017582	 9.5529e-05	     0.0000	 -0.0010406	  0.0015549	 0.00019819	
9	21	  0.0054834	   0.013144	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.026877	  0.0070892	     0.0000	 -0.0012824	    0.13483	  0.0050803	
9	22	 1.7590e-11	 4.2166e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 9.1097e-05	 0.00010127	     0.0000	-0.00019879	  0.0015158	 2.6738e-05	
9	23	 3.8950e-05	 9.3369e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.031239	 0.00012775	     0.0000	  -0.013317	  0.0025735	   0.022666	
9	24	 4.0297e-11	 9.6599e-11	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00058511	 9.3996e-05	     0.0000	-0.00098583	  0.0015890	 0.00090448	
10	0	 0.00039964	 0.00015722	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0017317	 6.0156e-06	     0.0000	-0.00073041	 -0.0013390	    0.18700	
10	1	 4.9371e-05	 1.9422e-05	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0010022	 1.5096e-06	     0.0000	 -0.0013062	-0.00033134	    0.12458	
10	2	 0.00043315	 0.00017040	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	  0.0018591	 6.1824e-06	     0.0000	 -0.0061705	 -0.0014526	    0.11631	
10	3	 6.3990e-12	 2.5174e-12	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00024648	 8.5527e-07	     0.0000	 -0.0019056	-0.00019826	   0.029959	
10	4	 3.6656e-11	 1.4420e-11	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00017093	 8.6382e-07	     0.0000	-0.00090986	-0.00021037	   0.014111	
10	5	   0.048310	   0.019005	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.017523	 0.00062649	   0.012713	 0.00050655	   -0.15477	   -0.11332	
10	6	  0.0013795	 0.00054270	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0077875	 1.8380e-05	     0.0000	 -0.0063358	 -0.0045342	    0.36822	
10	7	 4.5524e-05	 1.7909e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0023822	 1.4673e-06	     0.0000	 -0.0028787	-0.00035956	    0.15106	
10	8	    0.34828	    0.13701	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.039704	  0.0034123	   0.038738	   0.019515	   -0.96738	   -0.93949	
10	9	 9.9788e-12	 3.9257e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0033017	 8.3862e-07	     0.0000	 -0.0036846	-0.00021200	    0.36263	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19834	     0.0000	    0.19827	     0.0000	     0.0000	     0.0000	
10	11	    0.19039	   0.074898	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.019389	  0.0019145	   0.019246	   0.010805	   -0.45087	   -0.43861	
10	12	    0.12099	   0.047596	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.012695	 0.00095856	   0.012624	   0.012548	   -0.19674	   -0.18921	
10	13	  0.0032316	  0.0012713	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0048698	 4.1209e-05	     0.0000	     0.0000	 -0.0091098	    0.32309	
10	14	  0.0024899	 0.00097950	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0062268	 3.2531e-05	     0.0000	 -0.0025780	 -0.0073518	    0.30047	
10	15	 3.5840e-06	 1.4099e-06	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	  0.0020439	 8.7576e-07	     0.0000	 -0.0024457	-0.00021790	    0.13118	
10	16	 1.3641e-11	 5.3662e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 4.2257e-05	 9.0270e-07	     0.0000	-6.0860e-05	-0.00021845	  0.0010400	
10	17	 4.3534e-12	 1.7126e-12	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.1128e-05	 8.9351e-07	     0.0000	-9.9794e-05	-0.00021838	  0.0013926	
10	18	    0.16338	   0.064273	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.034384	  0.0019891	     0.0000	  0.0037549	   -0.50291	   -0.13075	
10	19	   0.017054	  0.0067092	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0054117	 0.00020343	  0.0052360	  0.0024609	  -0.053853	  -0.051437	
10	20	   0.097988	   0.038548	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.014114	  0.0011681	   0.013791	   0.011727	   -0.30860	   -0.30010	
10	21	 7.3015e-11	 2.8724e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00067904	 8.7570e-07	     0.0000	-0.00016226	-0.00021440	   0.097145	
10	22	 4.8571e-12	 1.9108e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 1.6468e-05	 8.9387e-07	     0.0000	-2.0446e-05	-0.00021728	 0.00030211	
10	23	  0.0052405	  0.0020616	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	   0.018441	 6.5309e-05	     0.0000	 -0.0012664	  -0.017115	    0.29826	
10	24	 0.00033972	 0.00013364	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00097283	 5.4618e-06	     0.0000	-9.0554e-05	 -0.0013255	  0.0089666	
11	0	  0.0029041	  0.0013059	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0037067	 4.8108e-05	     0.0000	-0.00083237	  -0.012857	    0.26914	
11	1	  0.0032795	  0.0014747	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0023093	 5.5089e-05	     0.0000	 -0.0014347	  -0.014383	    0.17286	
11	2	 6.5539e-05	 2.9471e-05	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	  0.0023542	 2.0927e-06	     0.0000	 -0.0073726	-0.00057865	    0.17544	
11	3	 9.2042e-11	 4.1389e-11	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00029268	 1.0950e-06	     0.0000	 -0.0022565	-0.00029824	   0.044753	
11	4	 3.3202e-12	 1.4930e-12	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00013270	 1.1058e-06	     0.0000	 -0.0010775	-0.00031605	   0.021038	
11	5	    0.12391	   0.055721	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.022360	  0.0020665	   0.016861	  0.0021666	   -0.59668	   -0.52338	
11	6	   0.020200	  0.0090832	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	   0.014248	 0.00032785	     0.0000	 -0.0063259	  -0.095460	    0.46295	
11	7	  0.0024052	  0.0010815	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0048909	 4.0767e-05	     0.0000	 -0.0032420	  -0.011881	    0.21409	
11	8	    0.24916	    0.11204	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.030542	  0.0037248	   0.029438	   0.020893	    -1.1558	    -1.1142	
11	9	 6.2377e-07	 2.8049e-07	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0061726	 1.0778e-06	     0.0000	 -0.0043632	-0.00032140	    0.54052	
11	10	   0.047396	   0.021313	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0058612	 0.00032821	  0.0057816	  0.0022822	  -0.067871	  -0.061936	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22568	     0.0000	    0.22552	     0.0000	     0.0000	     0.0000	
11	12	  0.0012883	 0.00057932	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	 0.00079182	 1.8452e-05	 0.00071082	 0.00021346	 -0.0054477	 -0.0045811	
11	13	   0.026601	   0.011962	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.010281	 0.00042311	     0.0000	     0.0000	   -0.11105	    0.38920	
11	14	   0.015008	  0.0067487	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	   0.011541	 0.00024415	     0.0000	 -0.0026947	  -0.065275	    0.39662	
11	15	 9.3754e-06	 4.2159e-06	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	  0.0025621	 1.2098e-06	     0.0000	 -0.0028957	-0.00035444	    0.19567	
11	16	 1.8792e-12	 8.4501e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 2.9407e-05	 1.1550e-06	     0.0000	-7.2086e-05	-0.00032796	  0.0015487	
11	17	 4.8444e-12	 2.1784e-12	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.1213e-05	 1.1436e-06	     0.0000	-0.00011818	-0.00032783	  0.0020739	
11	18	    0.29065	    0.13070	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.051949	  0.0043822	     0.0000	   0.017276	    -1.3460	   -0.76691	
11	19	 3.8719e-05	 1.7411e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	 0.00098771	 1.6934e-06	 0.00078699	-6.6338e-05	-0.00050950	  0.0016084	
11	20	   0.028974	   0.013029	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0051828	 0.00046450	  0.0048137	  0.0044884	   -0.14009	   -0.13267	
11	21	 0.00088377	 0.00039741	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0015105	 1.5818e-05	     0.0000	-0.00018666	 -0.0045821	    0.14061	
11	22	 3.1024e-12	 1.3951e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 1.6697e-05	 1.1510e-06	     0.0000	-2.4403e-05	-0.00032686	 0.00045007	
11	23	    0.12258	   0.055120	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.038301	  0.0018869	     0.0000	 0.00036164	   -0.59098	   -0.10778	
11	24	   0.064651	   0.029072	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0079023	  0.0010663	  0.0064612	  0.0021855	   -0.30757	   -0.28490	
12	0	 8.3912e-05	 3.4761e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0015720	 3.3392e-06	     0.0000	 -0.0013342	-0.00066190	    0.28947	
12	1	 3.9880e-05	 1.6521e-05	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	 0.00089541	 2.3788e-06	     0.0000	 -0.0023753	-0.00046554	    0.19195	
12	2	   0.017611	  0.0072954	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0051153	 0.00037428	     0.0000	 -0.0065041	  -0.078642	    0.10393	
12	3	 6.2664e-06	 2.5959e-06	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00060719	 1.6003e-06	     0.0000	 -0.0034623	-0.00033224	   0.046177	
12	4	 0.00021661	 8.9734e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00064951	 6.2480e-06	     0.0000	 -0.0015749	 -0.0013698	   0.020768	
12	5	    0.13026	   0.053963	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.028342	  0.0029047	   0.023276	  0.0032150	   -0.64058	   -0.57268	
