#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 2.4132e-06	 4.4744e-06	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	  0.0019438	 8.6116e-05	     0.0000	  -0.010225	 0.00039680	  0.0017161	
6	4	 4.6951e-08	 8.7053e-08	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0016978	 8.3691e-05	     0.0000	  -0.015206	 0.00035068	  0.0036493	
6	5	  0.0011069	  0.0020524	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	  0.0024151	  0.0011617	     0.0000	-0.00092357	  0.0098905	 -0.0039483	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.96573	     0.0000	    0.74902	     0.0000	     0.0000	     0.0000	
6	7	   0.017744	   0.032899	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.032625	   0.021971	     0.0000	     0.0000	   0.098020	   0.010026	
6	8	 8.7229e-06	 1.6173e-05	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	 0.00028852	 0.00010142	     0.0000	 -0.0014640	 0.00037619	 0.00043768	
6	9	    0.82125	     1.5227	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.41263	     1.0000	    0.16346	    0.14789	     4.1589	   -0.17675	
6	10	 1.0338e-14	 1.9168e-14	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 9.6030e-05	 9.6868e-05	     0.0000	-0.00044715	 0.00025433	 0.00010749	
6	11	 6.2172e-10	 1.1528e-09	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 9.0413e-05	 9.4151e-05	     0.0000	-0.00027612	 0.00030049	 8.3873e-05	
6	12	 1.9961e-13	 3.7011e-13	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 8.7552e-05	 9.7388e-05	     0.0000	-0.00046372	 0.00026553	 0.00010618	
6	13	   0.040187	   0.074513	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	   0.074348	   0.046739	     0.0000	  -0.010853	    0.31239	  -0.020125	
6	14	   0.055668	    0.10322	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	   0.065703	   0.059988	     0.0000	 -0.0041297	    0.25217	 0.00053087	
6	15	 0.00022600	 0.00041903	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0043163	 0.00038256	     0.0000	 -0.0073933	  0.0014868	  0.0051914	
6	16	 1.3580e-13	 2.5178e-13	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 0.00013948	 9.0543e-05	     0.0000	-0.00045481	 0.00035045	 0.00025793	
6	17	 4.1246e-13	 7.6476e-13	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00029146	 9.3392e-05	     0.0000	 -0.0056201	 0.00025479	  0.0015825	
6	18	   0.037765	   0.070022	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.038307	   0.037118	     0.0000	 -0.0018335	    0.16977	  0.0040277	
6	19	 1.6392e-08	 3.0393e-08	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00014378	 9.0613e-05	     0.0000	 -0.0011161	 0.00033182	 0.00033615	
6	20	 1.2967e-05	 2.4043e-05	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	 0.00020236	 0.00010754	     0.0000	 -0.0012676	 0.00039927	 0.00036988	
6	21	  0.0037195	  0.0068965	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.035306	  0.0047107	     0.0000	 -0.0080842	   0.020279	   0.016899	
6	22	 5.4072e-13	 1.0026e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00018031	 9.5898e-05	     0.0000	 -0.0031411	 0.00026723	 0.00084239	
6	23	 0.00017310	 0.00032096	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0010833	 0.00031765	     0.0000	-0.00097850	  0.0013163	 0.00098113	
6	24	 4.2453e-07	 7.8713e-07	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 9.3070e-05	 9.1901e-05	     0.0000	-6.1898e-05	 0.00031104	 5.5607e-05	
7	0	   0.074982	    0.14914	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.097838	   0.030869	     0.0000	     0.0000	    0.52482	     0.0000	
7	1	    0.11850	    0.23570	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	   0.092550	   0.061984	     0.0000	     0.0000	     1.4477	     0.0000	
7	2	 0.00015134	 0.00030102	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.042068	 0.00015764	     0.0000	     0.0000	  0.0031823	     0.0000	
7	3	 5.0962e-12	 1.0136e-11	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0031903	 5.0640e-05	     0.0000	     0.0000	 0.00098992	     0.0000	
7	4	 2.1779e-13	 4.3319e-13	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0026746	 4.8922e-05	     0.0000	     0.0000	 0.00094569	     0.0000	
7	5	  0.0014270	  0.0028383	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	  0.0055371	  0.0010812	     0.0000	     0.0000	   0.021528	     0.0000	
7	6	    0.11588	    0.23048	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.10998	   0.079066	     0.0000	     0.0000	     1.6592	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0292	     0.0000	    0.91450	     0.0000	     0.0000	     0.0000	
7	8	 4.2039e-05	 8.3615e-05	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	 0.00063155	 8.0253e-05	     0.0000	     0.0000	  0.0015364	     0.0000	
7	9	   0.011268	   0.022412	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.072286	  0.0066305	     0.0000	     0.0000	    0.16424	     0.0000	
7	10	 3.1801e-12	 6.3253e-12	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00013038	 5.1399e-05	     0.0000	     0.0000	 0.00091603	     0.0000	
7	11	 1.2048e-06	 2.3963e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00013237	 5.0867e-05	     0.0000	     0.0000	 0.00097003	     0.0000	
7	12	 1.8419e-12	 3.6636e-12	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00010635	 5.2393e-05	     0.0000	     0.0000	 0.00090915	     0.0000	
7	13	    0.27311	    0.54321	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.18329	    0.14445	     0.0000	     0.0000	     3.1333	     0.0000	
7	14	    0.12204	    0.24273	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.10380	   0.088137	     0.0000	     0.0000	     1.8251	     0.0000	
7	15	 2.0493e-05	 4.0759e-05	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0088291	 6.6582e-05	     0.0000	     0.0000	  0.0012130	     0.0000	
7	16	 1.3559e-11	 2.6969e-11	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 0.00019065	 5.3488e-05	     0.0000	     0.0000	 0.00089699	     0.0000	
7	17	 1.8232e-12	 3.6264e-12	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00042772	 5.2160e-05	     0.0000	     0.0000	 0.00088868	     0.0000	
7	18	    0.13363	    0.26579	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.10427	   0.079637	     0.0000	     0.0000	     1.8548	     0.0000	
7	19	 1.0222e-11	 2.0331e-11	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00021201	 5.0732e-05	     0.0000	     0.0000	 0.00092360	     0.0000	
7	20	 1.2215e-06	 2.4296e-06	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	 0.00034307	 5.1243e-05	     0.0000	     0.0000	 0.00094529	     0.0000	
7	21	    0.14396	    0.28634	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.12631	   0.083513	     0.0000	     0.0000	     2.0992	     0.0000	
7	22	 1.8144e-12	 3.6088e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00025165	 5.3352e-05	     0.0000	     0.0000	 0.00089507	     0.0000	
7	23	  0.0048029	  0.0095530	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0042462	  0.0032233	     0.0000	     0.0000	   0.078385	     0.0000	
7	24	 0.00018836	 0.00037465	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00025962	 0.00017159	     0.0000	     0.0000	  0.0039428	     0.0000	
8	0	  0.0026760	  0.0022134	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.012990	 0.00024695	     0.0000	     0.0000	  -0.049482	     2.3579	
8	1	  0.0010404	 0.00086056	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0081032	 0.00010401	     0.0000	 -0.0026202	  -0.019715	     1.0705	
8	2	 1.5036e-05	 1.2437e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0055616	 7.6252e-06	     0.0000	  -0.034465	 -0.0017452	     1.7023	
8	3	 8.9915e-12	 7.4373e-12	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00043632	 6.3040e-06	     0.0000	  -0.015215	 -0.0014124	    0.32200	
8	4	 1.4982e-11	 1.2392e-11	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00044268	 5.9405e-06	     0.0000	  -0.018845	 -0.0014574	    0.34280	
8	5	    0.26136	    0.21619	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.067471	   0.022548	   0.061374	   0.066284	    -5.6880	    -5.3834	
8	6	  0.0039829	  0.0032945	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.036178	 0.00038320	     0.0000	  -0.053865	  -0.089207	     2.4216	
8	7	  0.0012684	  0.0010492	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.012369	 0.00012661	     0.0000	     0.0000	  -0.029334	     1.2064	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.42948	     0.0000	    0.42833	     0.0000	     0.0000	     0.0000	
8	9	 1.2724e-06	 1.0524e-06	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	   0.017407	 6.2708e-06	     0.0000	  -0.032262	 -0.0014978	     2.8805	
8	10	    0.13777	    0.11396	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.032878	  0.0064564	   0.032576	   0.078360	    -1.9890	    -1.9081	
8	11	    0.11156	   0.092280	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.025916	  0.0078634	   0.025668	   0.085158	    -2.1085	    -2.0416	
8	12	   0.012169	   0.010066	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0064538	 0.00076514	  0.0061547	   0.011559	   -0.21970	   -0.20666	
8	13	  0.0081764	  0.0067632	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.014946	 0.00076073	     0.0000	  -0.018213	   -0.15395	     1.7293	
8	14	  0.0014930	  0.0012349	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.012629	 0.00014762	     0.0000	  -0.054555	  -0.032152	     1.7140	
8	15	 7.6757e-07	 6.3490e-07	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00092573	 6.5363e-06	     0.0000	  -0.010169	 -0.0015007	    0.38756	
8	16	 4.9441e-12	 4.0896e-12	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 5.1011e-05	 6.5436e-06	     0.0000	-0.00065940	 -0.0015105	   0.015263	
8	17	 4.7595e-12	 3.9369e-12	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 8.7635e-05	 6.2914e-06	     0.0000	 -0.0062496	 -0.0015088	   0.096810	
8	18	    0.23666	    0.19576	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.072709	   0.021804	   0.019348	   0.014477	    -5.0636	    -3.5785	
8	19	  0.0094688	  0.0078321	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0067747	 0.00073622	  0.0058982	  0.0081155	   -0.20217	   -0.17496	
8	20	   0.089414	   0.073959	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.024555	  0.0056427	   0.023573	   0.065279	    -1.7469	    -1.6746	
8	21	 0.00010140	 8.3876e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0076368	 1.5635e-05	     0.0000	 -0.0093915	 -0.0036605	     1.7373	
8	22	 2.7821e-12	 2.3012e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 6.2358e-05	 6.2639e-06	     0.0000	 -0.0033693	 -0.0014941	   0.052529	
8	23	    0.12263	    0.10143	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.029837	   0.010990	   0.027309	   0.036001	    -2.6491	    -2.5168	
8	24	 0.00020778	 0.00017187	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0011719	 2.6382e-05	 0.00098837	 2.1701e-05	 -0.0061361	 -0.0011403	
9	0	    0.63549	     1.2041	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.34323	    0.51038	   0.084045	     0.0000	     6.8595	   -0.60385	
9	1	   0.082015	    0.15539	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	   0.072984	   0.075429	     0.0000	 0.00063368	     1.1994	  -0.022414	
9	2	  0.0011954	  0.0022649	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.033897	  0.0012171	     0.0000	  -0.012506	   0.019356	    0.15624	
9	3	 3.4652e-05	 6.5654e-05	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0025442	 0.00012140	     0.0000	  -0.011761	  0.0016608	   0.029562	
9	4	 2.6711e-12	 5.0609e-12	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0021598	 7.8857e-05	     0.0000	  -0.014634	  0.0010403	   0.032950	
9	5	 0.00017496	 0.00033150	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0021192	 0.00026139	     0.0000	 -0.0011828	  0.0040288	   0.015110	
9	6	   0.032823	   0.062190	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.067822	   0.018358	     0.0000	     0.0000	    0.66343	     0.0000	
9	7	   0.012711	   0.024083	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.048194	   0.014370	     0.0000	     0.0000	    0.20166	   0.093267	
9	8	 4.2715e-11	 8.0932e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	 0.00029392	 8.3749e-05	     0.0000	 -0.0013648	 0.00099701	  0.0028896	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0074	     0.0000	    0.75280	     0.0000	     0.0000	     0.0000	
9	10	 4.2529e-14	 8.0579e-14	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 9.8113e-05	 8.8009e-05	     0.0000	-0.00039542	 0.00095074	 0.00066032	
9	11	 1.1680e-11	 2.2130e-11	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 9.3552e-05	 8.6565e-05	     0.0000	-0.00024570	 0.00097612	 0.00051561	
9	12	 1.3010e-11	 2.4649e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 8.8792e-05	 8.8821e-05	     0.0000	-0.00041644	 0.00095479	 0.00065304	
9	13	    0.13542	    0.25659	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.11958	    0.13393	     0.0000	  0.0047624	     2.1257	  -0.043382	
9	14	   0.084464	    0.16003	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	   0.082885	   0.084665	     0.0000	 -0.0012207	     1.2533	  0.0043836	
9	15	 0.00080548	  0.0015261	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0064606	  0.0010501	     0.0000	 -0.0075238	   0.013467	   0.036418	
9	16	 2.9630e-12	 5.6139e-12	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00016286	 8.6011e-05	     0.0000	-0.00051665	 0.00098997	  0.0015410	
9	17	 1.7369e-11	 3.2908e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00035513	 8.5983e-05	     0.0000	 -0.0048476	 0.00094914	  0.0097324	
9	18	  0.0054519	   0.010330	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.038864	  0.0056737	     0.0000	 -0.0042256	   0.086033	    0.11465	
9	19	 1.0148e-11	 1.9227e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00014427	 8.4625e-05	     0.0000	 -0.0010564	 0.00099297	  0.0021712	
9	20	 1.8576e-13	 3.5196e-13	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00019290	 8.4220e-05	     0.0000	 -0.0012078	 0.00099549	  0.0024433	
9	21	  0.0094061	   0.017822	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.063129	   0.010484	     0.0000	 -0.0064995	    0.14949	    0.14750	
9	22	 8.2211e-12	 1.5576e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00021323	 8.8249e-05	     0.0000	 -0.0027224	 0.00095772	  0.0052906	
9	23	 5.0424e-06	 9.5537e-06	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0014713	 8.8206e-05	     0.0000	-0.00097318	  0.0010991	  0.0065635	
9	24	 1.6014e-12	 3.0341e-12	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00010566	 8.2498e-05	     0.0000	-5.3713e-05	  0.0010020	 0.00034343	
10	0	  0.0033976	  0.0014296	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0042163	 0.00011486	     0.0000	     0.0000	  -0.021913	    0.82876	
10	1	  0.0027305	  0.0011489	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0028645	 9.6519e-05	     0.0000	-0.00096905	  -0.017474	    0.36788	
10	2	 4.3503e-11	 1.8305e-11	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	  0.0018470	 2.2771e-06	     0.0000	  -0.013108	-0.00050009	    0.60252	
10	3	 6.5791e-13	 2.7683e-13	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00015653	 2.3055e-06	     0.0000	 -0.0057860	-0.00049588	    0.11394	
10	4	 6.2174e-12	 2.6161e-12	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00018747	 2.1778e-06	     0.0000	 -0.0071771	-0.00051174	    0.12133	
10	5	   0.031233	   0.013142	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.017634	  0.0010757	   0.014532	  0.0029611	   -0.24254	   -0.18196	
10	6	 8.3252e-05	 3.5030e-05	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	   0.010611	 5.1986e-06	     0.0000	  -0.021189	 -0.0011603	    0.88677	
10	7	 0.00034363	 0.00014459	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0037443	 1.4297e-05	     0.0000	     0.0000	 -0.0031662	    0.43403	
10	8	    0.48442	    0.20383	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.058332	  0.0090734	   0.057746	    0.10658	    -2.8616	    -2.7868	
10	9	 1.0741e-11	 4.5197e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0051937	 2.2564e-06	     0.0000	  -0.012268	-0.00051605	     1.0196	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21684	     0.0000	    0.21668	     0.0000	     0.0000	     0.0000	
10	11	    0.11042	   0.046464	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.015320	  0.0021591	   0.015194	   0.022373	   -0.46421	   -0.44794	
10	12	    0.15319	   0.064459	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.017955	  0.0041130	   0.017802	   0.072625	    -1.0063	   -0.98314	
10	13	  0.0054277	  0.0022838	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0049794	 0.00018652	     0.0000	 -0.0071256	  -0.035991	    0.62895	
10	14	 0.00042524	 0.00017893	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0038812	 1.7044e-05	     0.0000	  -0.021004	 -0.0035604	    0.61397	
10	15	 2.0069e-11	 8.4447e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00031204	 2.3642e-06	     0.0000	 -0.0038669	-0.00052094	    0.13720	
10	16	 8.3166e-12	 3.4994e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 2.4771e-05	 2.4071e-06	     0.0000	-0.00025277	-0.00053131	  0.0054039	
10	17	 5.4872e-11	 2.3089e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 3.9509e-05	 2.3031e-06	     0.0000	 -0.0023785	-0.00052987	   0.034275	
10	18	   0.087607	   0.036863	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.024125	  0.0030286	     0.0000	 0.00080255	   -0.65780	   -0.16956	
10	19	  0.0093697	  0.0039425	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0059344	 0.00030017	  0.0054885	  0.0037544	  -0.072405	  -0.063109	
10	20	    0.10439	   0.043925	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.017846	  0.0030899	   0.017347	   0.042364	   -0.78217	   -0.75904	
10	21	 6.0558e-06	 2.5482e-06	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0023855	 2.4937e-06	     0.0000	 -0.0036026	-0.00055659	    0.61562	
10	22	 3.2983e-11	 1.3878e-11	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 3.0397e-05	 2.3311e-06	     0.0000	 -0.0013144	-0.00052687	   0.018663	
10	23	  0.0065580	  0.0027594	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0057430	 0.00023083	  0.0044568	 0.00049795	  -0.051863	  -0.027404	
10	24	 0.00038709	 0.00016288	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00053469	 1.6125e-05	 0.00044133	 3.7045e-05	 -0.0035723	 -0.0017915	
11	0	   0.026320	   0.011194	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0094918	 0.00059634	     0.0000	     0.0000	   -0.10670	    0.43722	
11	1	  0.0075777	  0.0032228	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0053009	 0.00017988	     0.0000	-0.00059485	  -0.030515	    0.21534	
11	2	 5.8647e-06	 2.4943e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	  0.0025940	 1.6949e-06	     0.0000	 -0.0087527	-0.00034836	    0.38437	
11	3	 7.2798e-12	 3.0961e-12	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00020471	 1.5780e-06	     0.0000	 -0.0038638	-0.00031750	   0.072688	
11	4	 1.9938e-13	 8.4795e-14	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00019380	 1.4921e-06	     0.0000	 -0.0047948	-0.00032779	   0.077423	
11	5	   0.093317	   0.039688	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.017368	  0.0021861	   0.014234	  0.0070318	   -0.46295	   -0.41715	
11	6	  0.0081383	  0.0034612	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	   0.015778	 0.00019448	     0.0000	  -0.013175	  -0.040651	    0.52692	
11	7	   0.011949	  0.0050818	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0078327	 0.00028606	     0.0000	     0.0000	  -0.059376	    0.22095	
11	8	    0.17395	   0.073981	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.026886	  0.0020483	   0.026294	   0.022731	   -0.60795	   -0.58501	
11	9	 4.2070e-08	 1.7892e-08	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0080209	 1.5428e-06	     0.0000	 -0.0081923	-0.00033078	    0.65069	
11	10	    0.23047	   0.098018	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.026795	  0.0030399	   0.026639	   0.040670	   -0.67421	   -0.64937	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21577	     0.0000	    0.21564	     0.0000	     0.0000	     0.0000	
11	12	  0.0031236	  0.0013285	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0027863	 6.4355e-05	  0.0026325	  0.0010006	  -0.014766	  -0.012797	
11	13	  0.0038582	  0.0016409	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0078035	 9.0914e-05	     0.0000	 -0.0048346	  -0.016440	    0.40714	
11	14	 0.00072043	 0.00030640	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0061603	 1.8649e-05	     0.0000	  -0.013978	 -0.0036464	    0.39023	
11	15	 6.1399e-12	 2.6113e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00044903	 1.6180e-06	     0.0000	 -0.0025822	-0.00033374	   0.087564	
11	16	 1.1636e-12	 4.9488e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 2.3295e-05	 1.6488e-06	     0.0000	-0.00016888	-0.00034049	  0.0034495	
11	17	 1.7322e-13	 7.3672e-14	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 4.0487e-05	 1.5781e-06	     0.0000	 -0.0015887	-0.00033955	   0.021878	
11	18	    0.27245	    0.11587	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.041258	  0.0064141	   0.013821	  0.0047911	    -1.3095	   -0.97560	
11	19	 9.5908e-05	 4.0789e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0013206	 3.6240e-06	 0.00086991	-0.00027780	-0.00080721	  0.0043659	
11	20	  0.0039850	  0.0016948	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0040776	 8.3965e-05	  0.0035727	 0.00080356	  -0.019636	  -0.013574	
11	21	  0.0033132	  0.0014091	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0047867	 7.9046e-05	     0.0000	 -0.0023089	  -0.016545	    0.37701	
11	22	 2.5964e-14	 1.1042e-14	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.8666e-05	 1.6019e-06	     0.0000	-0.00088225	-0.00033792	   0.011928	
11	23	    0.11017	   0.046855	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.014605	  0.0025699	   0.013305	  0.0094479	   -0.54225	   -0.51606	
11	24	   0.050560	   0.021503	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0056833	  0.0011633	  0.0055890	  0.0048258	   -0.23710	   -0.23086	
12	0	  0.0014205	 0.00060865	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0036402	 4.6633e-05	     0.0000	     0.0000	 -0.0079413	    0.70549	
12	1	  0.0019614	 0.00084039	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0023668	 6.6150e-05	     0.0000	-0.00091873	  -0.010692	    0.31245	
12	2	 0.00014505	 6.2148e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0026046	 6.8121e-06	     0.0000	  -0.012248	 -0.0013452	    0.50662	
12	3	 8.4429e-12	 3.6175e-12	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00023428	 2.1676e-06	     0.0000	 -0.0054136	-0.00042047	   0.095960	
12	4	 7.4896e-05	 3.2091e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00044158	 4.3031e-06	     0.0000	 -0.0066302	-0.00092060	    0.10178	
12	5	    0.10420	   0.044645	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.028439	  0.0033718	   0.025281	   0.011087	   -0.68475	   -0.62065	
12	6	 0.00043980	 0.00018844	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	   0.012008	 1.6584e-05	     0.0000	  -0.019774	 -0.0033247	    0.74520	
