#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 3.6324e-07	 9.3669e-07	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	   0.018521	 0.00011885	     0.0000	     0.0000	  0.0015289	     0.0000	
6	5	  0.0086766	   0.022375	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.021431	   0.014265	     0.0000	     0.0000	    0.20337	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.3478	     0.0000	     1.1024	     0.0000	     0.0000	     0.0000	
6	7	   0.049137	    0.12671	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.069893	   0.071892	     0.0000	     0.0000	     1.1632	     0.0000	
6	8	 5.2130e-05	 0.00013443	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0015605	 0.00021355	     0.0000	     0.0000	  0.0027204	     0.0000	
6	9	   0.034911	   0.090026	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.052284	   0.052280	     0.0000	     0.0000	    0.82019	     0.0000	
6	10	 3.4860e-13	 8.9895e-13	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00010744	 0.00013046	     0.0000	     0.0000	  0.0014657	     0.0000	
6	11	 1.3478e-07	 3.4757e-07	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00017936	 0.00012543	     0.0000	     0.0000	  0.0015073	     0.0000	
6	12	 3.0703e-13	 7.9174e-13	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00020354	 0.00013102	     0.0000	     0.0000	  0.0014548	     0.0000	
6	13	   0.080369	    0.20725	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.15335	   0.084138	     0.0000	     0.0000	     1.1176	     0.0000	
6	14	   0.080495	    0.20758	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.14972	   0.097786	     0.0000	     0.0000	     1.4484	     0.0000	
6	15	    0.61848	     1.5949	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	    0.43265	     1.0000	    0.22496	     0.0000	     14.405	     0.0000	
6	16	 5.9730e-13	 1.5403e-12	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 0.00034809	 0.00012728	     0.0000	     0.0000	  0.0014721	     0.0000	
6	17	 6.9180e-14	 1.7840e-13	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0013768	 0.00013079	     0.0000	     0.0000	  0.0014319	     0.0000	
6	18	   0.052937	    0.13651	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.064982	   0.080159	     0.0000	     0.0000	     1.2088	     0.0000	
6	19	 6.0537e-08	 1.5611e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00055588	 0.00012659	     0.0000	     0.0000	  0.0014812	     0.0000	
6	20	 4.1367e-05	 0.00010667	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0027162	 0.00019663	     0.0000	     0.0000	  0.0024226	     0.0000	
6	21	  0.0055526	   0.014319	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.019299	  0.0092397	     0.0000	     0.0000	    0.13111	     0.0000	
6	22	 1.8591e-13	 4.7942e-13	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00064599	 0.00013291	     0.0000	     0.0000	  0.0014400	     0.0000	
6	23	 0.00030492	 0.00078629	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0015614	 0.00062215	     0.0000	     0.0000	  0.0090861	     0.0000	
6	24	 2.5680e-06	 6.6223e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00017360	 0.00012511	     0.0000	     0.0000	  0.0015715	     0.0000	
7	0	    0.11128	    0.27545	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.11765	    0.13773	     0.0000	   0.012966	     2.6898	  -0.022837	
7	1	   0.095343	    0.23601	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.11647	    0.11049	     0.0000	     0.0000	     1.7877	 -0.0076390	
7	2	 0.00032845	 0.00081304	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.010985	 0.00069025	     0.0000	 -0.0061064	   0.010100	   0.025291	
7	3	 4.6117e-12	 1.1416e-11	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0089213	 0.00011850	     0.0000	  -0.018136	  0.0017257	   0.025117	
7	4	 1.3063e-12	 3.2335e-12	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0026323	 0.00012151	     0.0000	  -0.012248	  0.0016714	   0.013893	
7	5	  0.0043676	   0.010811	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.022947	  0.0075959	     0.0000	 -0.0091569	    0.11204	   0.020890	
7	6	    0.14840	    0.36734	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.15198	    0.25575	     0.0000	   0.016901	     3.7704	  -0.039745	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.3016	     0.0000	     1.0855	     0.0000	     0.0000	     0.0000	
7	8	 0.00010594	 0.00026225	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0018349	 0.00031737	     0.0000	 -0.0036624	  0.0042941	  0.0044634	
7	9	    0.23065	    0.57093	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.17603	    0.33316	   0.028230	     0.0000	     5.9857	   -0.12846	
7	10	 5.3765e-12	 1.3309e-11	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00010630	 0.00013148	     0.0000	-0.00015674	  0.0016164	 0.00013195	
7	11	 1.3833e-05	 3.4242e-05	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00020528	 0.00015215	     0.0000	-0.00045380	  0.0019999	 0.00049093	
7	12	 1.3916e-11	 3.4447e-11	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00020367	 0.00013242	     0.0000	-0.00088060	  0.0016012	 0.00064660	
7	13	    0.14199	    0.35147	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.21858	    0.14167	     0.0000	     0.0000	     2.0555	   0.013341	
7	14	    0.12603	    0.31196	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.13491	    0.18215	     0.0000	     0.0000	     3.0479	  -0.010260	
7	15	 0.00026190	 0.00064829	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.053682	 0.00057315	     0.0000	  -0.023537	  0.0081808	   0.061758	
7	16	 3.9709e-12	 9.8294e-12	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 0.00012199	 0.00013056	     0.0000	-0.00013371	  0.0016018	 0.00026179	
7	17	 5.3644e-12	 1.3279e-11	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00026601	 0.00013261	     0.0000	 -0.0026165	  0.0015801	  0.0020661	
7	18	    0.10327	    0.25564	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.10260	    0.15840	     0.0000	  0.0084919	     2.5987	  -0.026309	
7	19	 5.9858e-13	 1.4817e-12	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00051106	 0.00012861	     0.0000	 -0.0022428	  0.0016222	  0.0019302	
7	20	 1.5734e-05	 3.8948e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0028645	 0.00015318	     0.0000	 -0.0066163	  0.0020188	  0.0067537	
7	21	   0.029806	   0.073780	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.042643	   0.038436	     0.0000	     0.0000	    0.83897	     0.0000	
7	22	 3.8527e-12	 9.5368e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00016442	 0.00013461	     0.0000	 -0.0010663	  0.0015885	 0.00094790	
7	23	  0.0075011	   0.018568	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0065543	   0.012370	     0.0000	 0.00054840	    0.20714	 -0.0032784	
7	24	 0.00064847	  0.0016052	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00061786	  0.0012125	     0.0000	 0.00010372	   0.018934	-0.00033065	
8	0	  0.0048527	  0.0042632	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.013307	 0.00086941	     0.0000	   -0.10106	  -0.097489	     1.1072	
8	1	 0.00072688	 0.00063857	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	   0.011515	 0.00013948	     0.0000	  -0.025761	  -0.015784	     1.4038	
8	2	 1.5275e-05	 1.3419e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0023826	 1.4974e-05	     0.0000	  -0.032690	 -0.0019053	    0.71601	
8	3	 1.1844e-11	 1.0405e-11	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	  0.0016392	 1.1833e-05	     0.0000	  -0.096225	 -0.0015372	    0.71013	
8	4	 2.3040e-09	 2.0241e-09	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00059404	 1.1735e-05	     0.0000	  -0.064985	 -0.0015778	    0.38395	
8	5	    0.25913	    0.22765	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.081195	   0.034050	   0.053269	    0.16268	    -5.9268	    -4.5725	
8	6	   0.029081	   0.025548	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.025099	  0.0052741	     0.0000	   -0.11158	   -0.68739	     1.3689	
8	7	  0.0076828	  0.0067495	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.018344	  0.0013823	     0.0000	  -0.017572	   -0.18305	     1.6519	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.45067	     0.0000	    0.44554	     0.0000	     0.0000	     0.0000	
8	9	 1.2431e-06	 1.0920e-06	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0073411	 1.2359e-05	     0.0000	     0.0000	 -0.0016091	     1.2398	
8	10	   0.012713	   0.011169	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0033659	  0.0016592	  0.0031623	   0.031623	   -0.23629	   -0.19884	
8	11	   0.091859	   0.080699	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.021114	   0.013596	   0.020503	    0.22326	    -1.9223	    -1.6662	
8	12	   0.012072	   0.010605	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0041361	  0.0014714	  0.0033659	   0.030446	   -0.22338	   -0.17742	
8	13	   0.079026	   0.069426	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.042629	   0.012987	     0.0000	     0.0000	    -1.4878	     1.5157	
8	14	   0.036716	   0.032256	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.034699	  0.0064400	     0.0000	     0.0000	   -0.78821	     1.3689	
8	15	 4.3507e-07	 3.8222e-07	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0093419	 1.2037e-05	     0.0000	   -0.12529	 -0.0016094	     1.6931	
8	16	 4.2068e-12	 3.6958e-12	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 4.3782e-05	 1.2391e-05	     0.0000	-0.00068458	 -0.0016203	  0.0070189	
8	17	 1.1262e-12	 9.8936e-13	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 7.0705e-05	 1.2513e-05	     0.0000	  -0.013882	 -0.0016322	   0.055529	
8	18	    0.26048	    0.22883	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.082860	   0.041498	   0.024432	    0.18718	    -6.0287	    -3.9253	
8	19	  0.0033136	  0.0029111	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0049069	 0.00048107	  0.0027027	  0.0025654	  -0.075598	  -0.017075	
8	20	    0.10572	   0.092877	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.034109	   0.011613	   0.026504	    0.14649	    -2.0946	    -1.6627	
8	21	 3.9678e-05	 3.4858e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0040838	 1.9653e-05	     0.0000	  -0.015345	 -0.0025412	    0.72245	
8	22	 8.5753e-13	 7.5335e-13	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 5.4006e-05	 1.2133e-05	     0.0000	 -0.0054843	 -0.0016068	   0.025524	
8	23	   0.096317	   0.084616	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.024247	   0.016987	   0.021243	   0.051096	    -2.2751	    -1.9467	
8	24	 0.00025298	 0.00022225	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00067503	 5.8887e-05	 0.00041167	 2.5333e-05	 -0.0077057	-0.00041690	
9	0	    0.12534	    0.30080	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.12534	    0.10300	     0.0000	   0.011491	     2.3540	 -0.0055890	
9	1	    0.15225	    0.36538	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.14568	    0.11471	     0.0000	  0.0028835	     2.2487	 -0.0070026	
9	2	  0.0024310	  0.0058341	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.011150	  0.0026691	     0.0000	 -0.0038340	   0.049304	  0.0063939	
9	3	 5.8788e-05	 0.00014109	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0074696	 0.00013734	     0.0000	  -0.012099	  0.0024969	  0.0066548	
9	4	 4.0548e-12	 9.7313e-12	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0022520	 7.4757e-05	     0.0000	 -0.0081844	  0.0013031	  0.0038381	
9	5	 0.00055847	  0.0013403	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.012188	 0.00068033	     0.0000	 -0.0069692	   0.012233	  0.0066565	
9	6	   0.088281	    0.21187	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.11796	   0.094505	     0.0000	 -0.0014767	     1.7464	  0.0014317	
9	7	    0.11459	    0.27500	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.13360	   0.096042	     0.0000	     0.0000	     2.3732	     0.0000	
9	8	 4.7076e-12	 1.1298e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	 0.00096602	 7.8238e-05	     0.0000	 -0.0024930	  0.0012833	  0.0013025	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2463	     0.0000	     1.1030	     0.0000	     0.0000	     0.0000	
9	10	 2.6057e-11	 6.2534e-11	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 9.4322e-05	 8.2808e-05	     0.0000	-0.00010474	  0.0012618	 3.8195e-05	
9	11	 2.8253e-11	 6.7804e-11	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00014229	 8.0666e-05	     0.0000	-0.00031004	  0.0012740	 0.00014509	
9	12	 7.8850e-12	 1.8923e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00015044	 8.2762e-05	     0.0000	-0.00058844	  0.0012582	 0.00018698	
9	13	    0.36772	    0.88250	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.33328	    0.25364	     0.0000	     0.0000	     4.9343	  -0.013106	
9	14	    0.10678	    0.25626	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.11649	   0.091163	     0.0000	     0.0000	     1.8435	 0.00038475	
9	15	 0.00095733	  0.0022975	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.043353	  0.0010935	     0.0000	  -0.015592	   0.020101	   0.017238	
9	16	 1.9928e-11	 4.7825e-11	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00011490	 8.0801e-05	     0.0000	-8.9345e-05	  0.0012706	 7.6017e-05	
9	17	 2.3245e-12	 5.5786e-12	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00023699	 8.1734e-05	     0.0000	 -0.0017484	  0.0012556	 0.00059763	
9	18	   0.015139	   0.036332	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.054704	   0.015867	     0.0000	 -0.0079457	    0.29967	  0.0097961	
9	19	 2.9644e-11	 7.1144e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00032402	 8.0479e-05	     0.0000	 -0.0014987	  0.0012715	 0.00055416	
9	20	 8.2056e-12	 1.9693e-11	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0015681	 7.7862e-05	     0.0000	 -0.0044292	  0.0012768	  0.0019378	
9	21	   0.025886	   0.062125	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.044477	   0.026610	     0.0000	-1.0955e-06	    0.52015	  0.0018543	
9	22	 2.8578e-11	 6.8584e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00015017	 8.3166e-05	     0.0000	-0.00071252	  0.0012584	 0.00027336	
9	23	 1.8127e-05	 4.3504e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0015161	 9.6632e-05	     0.0000	-0.00029535	  0.0016636	 0.00076021	
9	24	 9.9436e-12	 2.3864e-11	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00019072	 7.6030e-05	     0.0000	-3.9005e-05	  0.0013004	 5.3810e-05	
10	0	  0.0046755	  0.0017786	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0042029	 5.1905e-05	     0.0000	 -0.0069882	 -0.0079224	    0.10131	
10	1	 0.00056824	 0.00021616	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0032508	 6.9923e-06	     0.0000	 -0.0017799	 -0.0010620	    0.12834	
10	2	 2.1314e-11	 8.1079e-12	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00065176	 7.6011e-07	     0.0000	 -0.0022552	-0.00012906	   0.064783	
10	3	 2.5713e-12	 9.7812e-13	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00042228	 7.3552e-07	     0.0000	 -0.0066354	-0.00012803	   0.064253	
10	4	 1.7247e-11	 6.5608e-12	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00018967	 7.3171e-07	     0.0000	 -0.0044812	-0.00013116	   0.034692	
10	5	    0.11918	   0.045338	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.026637	  0.0012626	   0.014545	  0.0092394	   -0.23481	   -0.16462	
10	6	 0.00034638	 0.00013176	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0059837	 4.6790e-06	     0.0000	  -0.011036	-0.00081015	    0.17743	
10	7	 0.00043821	 0.00016670	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0050060	 5.6553e-06	     0.0000	 -0.0013218	-0.00099180	    0.16283	
10	8	    0.27579	    0.10491	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.032646	  0.0025679	   0.030425	   0.045811	   -0.49413	   -0.46136	
10	9	 9.2625e-12	 3.5235e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0019739	 7.5689e-07	     0.0000	     0.0000	-0.00013130	    0.11202	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19109	     0.0000	    0.19100	     0.0000	     0.0000	     0.0000	
10	11	    0.19836	   0.075458	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.020507	  0.0018280	   0.020242	   0.036379	   -0.29184	   -0.27473	
10	12	    0.12337	   0.046930	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.012552	 0.00087850	   0.012218	   0.022463	   -0.12220	   -0.11137	
10	13	  0.0065679	  0.0024984	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0097127	 6.8421e-05	     0.0000	     0.0000	  -0.010533	    0.24865	
10	14	  0.0044082	  0.0016769	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0095810	 4.9322e-05	     0.0000	     0.0000	 -0.0080166	    0.17959	
10	15	 1.9165e-12	 7.2904e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	  0.0022882	 7.4701e-07	     0.0000	 -0.0086397	-0.00013281	    0.15288	
10	16	 3.7471e-12	 1.4254e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.9181e-05	 7.9144e-07	     0.0000	-4.8614e-05	-0.00013546	 0.00063302	
10	17	 1.3006e-12	 4.9475e-13	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.5910e-05	 7.7931e-07	     0.0000	-0.00095729	-0.00013533	  0.0050088	
10	18	    0.18884	   0.071836	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.031668	  0.0020775	  0.0063685	   0.010128	   -0.36280	   -0.22389	
10	19	   0.024401	  0.0092821	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0049799	 0.00025646	  0.0040255	  0.0062136	  -0.047445	  -0.040765	
10	20	   0.045222	   0.017203	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.011332	 0.00045017	  0.0080391	  0.0081353	  -0.086886	  -0.067224	
10	21	 2.8496e-06	 1.0840e-06	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0011144	 8.0506e-07	     0.0000	 -0.0010593	-0.00013809	   0.065313	
10	22	 1.1761e-11	 4.4737e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 2.4897e-05	 7.7751e-07	     0.0000	-0.00038353	-0.00013438	  0.0023025	
10	23	  0.0077701	  0.0029558	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0039943	 9.1668e-05	  0.0026939	 0.00020525	  -0.015774	 -0.0084939	
10	24	 5.0258e-05	 1.9118e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00050673	 1.3781e-06	 0.00039269	-1.6526e-05	-0.00023623	 0.00035407	
11	0	   0.026094	   0.011757	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0098275	 0.00090547	     0.0000	  -0.015508	   -0.14126	    0.21625	
11	1	  0.0010213	 0.00046018	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0056730	 3.7710e-05	     0.0000	 -0.0059270	 -0.0058828	    0.41105	
11	2	 9.1630e-07	 4.1286e-07	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00098134	 2.4071e-06	     0.0000	 -0.0075521	-0.00042344	    0.20889	
11	3	 2.8096e-12	 1.2659e-12	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00069422	 2.2970e-06	     0.0000	  -0.022221	-0.00041436	    0.20717	
11	4	 1.8184e-12	 8.1933e-13	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00023751	 2.2808e-06	     0.0000	  -0.015007	-0.00042459	    0.11188	
11	5	    0.21067	   0.094919	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.037392	  0.0067615	   0.023070	   0.059370	    -1.3402	    -1.0840	
11	6	   0.011848	  0.0053385	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	   0.010808	 0.00042049	     0.0000	  -0.032478	  -0.075631	    0.50283	
11	7	  0.0085619	  0.0038577	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0098064	 0.00030141	     0.0000	 -0.0040130	  -0.054856	    0.47603	
11	8	    0.17615	   0.079370	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.023428	  0.0038735	   0.020798	   0.066227	   -0.90186	   -0.82247	
11	9	 4.5179e-06	 2.0356e-06	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0034339	 2.5265e-06	     0.0000	     0.0000	-0.00045380	    0.36123	
11	10	   0.030574	   0.013776	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0036595	 0.00059334	  0.0035551	   0.012151	  -0.085206	  -0.075873	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22680	     0.0000	    0.22649	     0.0000	     0.0000	     0.0000	
11	12	  0.0030334	  0.0013668	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	 0.00095895	 9.5378e-05	 0.00056391	  0.0022528	  -0.018668	  -0.012744	
11	13	   0.024882	   0.011211	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.017498	 0.00081059	     0.0000	     0.0000	   -0.12798	    0.71113	
11	14	  0.0013152	 0.00059258	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	   0.013557	 4.7727e-05	     0.0000	     0.0000	 -0.0080083	    0.59578	
11	15	 5.3736e-12	 2.4212e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	  0.0039739	 2.3289e-06	     0.0000	  -0.028933	-0.00042996	    0.49305	
11	16	 2.3580e-12	 1.0625e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.9824e-05	 2.4553e-06	     0.0000	-0.00016276	-0.00043860	  0.0020419	
11	17	 1.9570e-12	 8.8176e-13	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 3.1581e-05	 2.4227e-06	     0.0000	 -0.0032058	-0.00043825	   0.016156	
11	18	    0.33999	    0.15319	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.051620	   0.011540	   0.021653	   0.074693	    -2.1142	    -1.6141	
11	19	 2.8162e-05	 1.2689e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0010340	 3.1767e-06	     0.0000	 -0.0024253	-0.00060921	   0.014819	
11	20	  0.0091642	  0.0041291	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0067766	 0.00028069	  0.0028759	 0.00040335	  -0.057853	 -0.0033418	
11	21	 0.00016051	 7.2319e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0021080	 8.1963e-06	     0.0000	 -0.0035310	 -0.0014593	    0.20968	
11	22	 1.0838e-12	 4.8833e-13	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.3831e-05	 2.4238e-06	     0.0000	 -0.0012980	-0.00043608	  0.0074269	
11	23	    0.11244	   0.050660	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.015094	  0.0040398	   0.013554	   0.016181	   -0.72889	   -0.67524	
11	24	   0.044064	   0.019854	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0050830	  0.0015508	  0.0049479	   0.012143	   -0.27495	   -0.26053	
12	0	  0.0019089	 0.00081926	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0029296	 7.3877e-05	     0.0000	  -0.025863	 -0.0092009	    0.28780	
12	1	 0.00067743	 0.00029074	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0029937	 2.7850e-05	     0.0000	 -0.0063038	 -0.0034711	    0.34890	
12	2	 7.8945e-05	 3.3881e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00086033	 5.5913e-06	     0.0000	 -0.0079800	-0.00079160	    0.17727	
12	3	 2.7179e-12	 1.1665e-12	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00047739	 2.4741e-06	     0.0000	  -0.023526	-0.00035973	    0.17615	
12	4	 7.0997e-05	 3.0470e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00040063	 5.0459e-06	     0.0000	  -0.015804	-0.00076096	   0.094853	
12	5	    0.12819	   0.055017	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.034580	  0.0043142	   0.020937	   0.030945	   -0.70520	   -0.49526	
12	6	  0.0013650	 0.00058582	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0055725	 5.4541e-05	     0.0000	  -0.038718	 -0.0078968	    0.48172	
12	7	 0.00067853	 0.00029121	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0040524	 2.8119e-05	     0.0000	 -0.0046749	 -0.0041176	    0.44567	
12	8	    0.27208	    0.11677	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.037878	  0.0094749	   0.035373	    0.18810	    -1.4691	    -1.3446	
