#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	5	   0.014144	   0.035364	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.018576	   0.022939	     0.0000	     0.0000	    0.29389	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.3181	     0.0000	     1.0772	     0.0000	     0.0000	     0.0000	
6	7	    0.10810	    0.27028	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.19772	    0.15084	     0.0000	     0.0000	     2.1414	     0.0000	
6	8	 0.00021458	 0.00053651	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0022685	 0.00052004	     0.0000	     0.0000	  0.0055158	     0.0000	
6	9	    0.19471	    0.48683	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.16126	    0.28274	     0.0000	     0.0000	     3.9783	     0.0000	
6	10	 1.9239e-13	 4.8104e-13	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00017235	 0.00013219	     0.0000	     0.0000	  0.0012610	     0.0000	
6	11	 2.9866e-07	 7.4674e-07	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00023538	 0.00012705	     0.0000	     0.0000	  0.0013089	     0.0000	
6	12	 1.4352e-12	 3.5884e-12	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00055504	 0.00012545	     0.0000	     0.0000	  0.0012639	     0.0000	
6	13	    0.23237	    0.58101	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.23321	    0.27565	     0.0000	     0.0000	     3.4046	     0.0000	
6	14	   0.098608	    0.24655	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.11601	    0.14063	     0.0000	     0.0000	     1.8129	     0.0000	
6	15	  0.0041388	   0.010348	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.013495	  0.0071048	     0.0000	     0.0000	   0.083690	     0.0000	
6	16	 4.5123e-13	 1.1282e-12	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 0.00010409	 0.00013050	     0.0000	     0.0000	  0.0012703	     0.0000	
6	17	 4.4923e-13	 1.1232e-12	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00014206	 0.00013371	     0.0000	     0.0000	  0.0012362	     0.0000	
6	18	    0.17227	    0.43072	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.14617	    0.26695	     0.0000	     0.0000	     3.3879	     0.0000	
6	19	 1.5854e-08	 3.9640e-08	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00031056	 0.00012812	     0.0000	     0.0000	  0.0012858	     0.0000	
6	20	 4.9674e-05	 0.00012420	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0012813	 0.00021957	     0.0000	     0.0000	  0.0022298	     0.0000	
6	21	  0.0089038	   0.022262	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.042936	   0.014606	     0.0000	     0.0000	    0.17948	     0.0000	
6	22	 1.8993e-13	 4.7488e-13	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00011026	 0.00013566	     0.0000	     0.0000	  0.0012442	     0.0000	
6	23	  0.0040453	   0.010114	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.019098	  0.0070701	     0.0000	     0.0000	   0.084130	     0.0000	
6	24	 4.6482e-06	 1.1622e-05	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00019482	 0.00013073	     0.0000	     0.0000	  0.0014076	     0.0000	
7	0	    0.16536	    0.49607	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.17772	    0.36856	     0.0000	     0.0000	     6.6133	     0.0000	
7	1	    0.15208	    0.45621	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.20016	    0.35855	     0.0000	     0.0000	     6.5178	     0.0000	
7	2	 0.00014900	 0.00044698	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0028279	 0.00071865	     0.0000	     0.0000	   0.010264	     0.0000	
7	3	 3.5016e-08	 1.0504e-07	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0015425	 0.00023089	     0.0000	     0.0000	  0.0032408	     0.0000	
7	4	 2.0875e-12	 6.2620e-12	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	 0.00081455	 0.00023826	     0.0000	     0.0000	  0.0031440	     0.0000	
7	5	  0.0029680	  0.0089035	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.011412	  0.0095974	     0.0000	     0.0000	    0.14348	     0.0000	
7	6	   0.091454	    0.27435	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.14341	    0.25105	     0.0000	     0.0000	     4.3243	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.6603	     0.0000	     1.1071	     0.0000	     0.0000	     0.0000	
7	8	 0.00019932	 0.00059793	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0020600	 0.00093640	     0.0000	     0.0000	   0.012378	     0.0000	
7	9	   0.061586	    0.18475	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.10391	    0.16786	     0.0000	     0.0000	     2.9353	     0.0000	
7	10	 6.2790e-13	 1.8836e-12	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00017598	 0.00025853	     0.0000	     0.0000	  0.0030123	     0.0000	
7	11	 2.2357e-06	 6.7067e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00024571	 0.00024980	     0.0000	     0.0000	  0.0031928	     0.0000	
7	12	 4.5617e-13	 1.3684e-12	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00045182	 0.00024689	     0.0000	     0.0000	  0.0030077	     0.0000	
7	13	    0.18711	    0.56131	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.24639	    0.25148	     0.0000	     0.0000	     4.3442	     0.0000	
7	14	    0.10045	    0.30133	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.14344	    0.24162	     0.0000	     0.0000	     4.3439	     0.0000	
7	15	 0.00014529	 0.00043584	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.013295	 0.00068440	     0.0000	     0.0000	  0.0099353	     0.0000	
7	16	 9.1458e-14	 2.7436e-13	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 0.00011782	 0.00025522	     0.0000	     0.0000	  0.0030098	     0.0000	
7	17	 1.4806e-12	 4.4416e-12	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00015109	 0.00026371	     0.0000	     0.0000	  0.0029741	     0.0000	
7	18	   0.084877	    0.25462	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.11855	    0.24166	     0.0000	     0.0000	     3.9804	     0.0000	
7	19	 1.5602e-13	 4.6805e-13	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00026144	 0.00025439	     0.0000	     0.0000	  0.0030239	     0.0000	
7	20	 2.4172e-06	 7.2513e-06	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	 0.00091832	 0.00025801	     0.0000	     0.0000	  0.0031353	     0.0000	
7	21	    0.14317	    0.42948	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.14915	    0.40908	     0.0000	     0.0000	     6.8317	     0.0000	
7	22	 6.0434e-13	 1.8129e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00012396	 0.00026796	     0.0000	     0.0000	  0.0029849	     0.0000	
7	23	   0.010092	   0.030275	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.021631	   0.029737	     0.0000	     0.0000	    0.49895	     0.0000	
7	24	 0.00035300	  0.0010590	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00051085	  0.0012575	     0.0000	     0.0000	   0.020844	     0.0000	
8	0	 0.00053451	 0.00044528	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0099844	 0.00011953	     0.0000	     0.0000	  -0.011705	     1.3784	
8	1	  0.0010395	 0.00086599	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	   0.011288	 0.00021307	     0.0000	     0.0000	  -0.020520	     1.8689	
8	2	 7.6010e-06	 6.3321e-06	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	 0.00075568	 1.4893e-05	     0.0000	  -0.012870	 -0.0015995	    0.15741	
8	3	 4.4342e-12	 3.6939e-12	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00027626	 1.3060e-05	     0.0000	  -0.015407	 -0.0014115	    0.13221	
8	4	 5.8430e-09	 4.8676e-09	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00026744	 1.2885e-05	     0.0000	  -0.012266	 -0.0014606	   0.089338	
8	5	    0.18056	    0.15042	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.053383	   0.030597	   0.041453	   0.037362	    -3.9130	    -3.3218	
8	6	   0.020834	   0.017356	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.019955	  0.0040986	     0.0000	     0.0000	   -0.45800	     1.5229	
8	7	   0.056188	   0.046808	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.035326	   0.010451	     0.0000	     0.0000	    -1.2207	     2.5627	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.42857	     0.0000	    0.42480	     0.0000	     0.0000	     0.0000	
8	9	 1.0706e-07	 8.9189e-08	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0061444	 1.3382e-05	     0.0000	     0.0000	 -0.0014800	     1.4979	
8	10	   0.020376	   0.016974	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0070940	  0.0024409	  0.0065027	   0.022778	   -0.33067	   -0.28709	
8	11	   0.082726	   0.068916	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.018408	   0.012046	   0.017876	   0.070673	    -1.5166	    -1.3712	
8	12	   0.024662	   0.020545	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.020795	  0.0029502	   0.018767	   0.028528	   -0.43675	   -0.35733	
8	13	  0.0037537	  0.0031271	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.026084	 0.00072516	     0.0000	     0.0000	  -0.070200	     2.3801	
8	14	  0.0016503	  0.0013748	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.014143	 0.00033436	     0.0000	  -0.020262	  -0.034956	     1.7226	
8	15	 1.0063e-06	 8.3828e-07	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0014288	 1.3563e-05	     0.0000	  -0.027438	 -0.0015098	    0.41678	
8	16	 2.5330e-12	 2.1102e-12	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 3.8712e-05	 1.3965e-05	     0.0000	-0.00028333	 -0.0015249	  0.0025014	
8	17	 1.2248e-12	 1.0204e-12	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 4.4533e-05	 1.3869e-05	     0.0000	 -0.0018636	 -0.0015247	   0.011762	
8	18	    0.29841	    0.24859	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.082858	   0.054995	   0.020771	   0.091492	    -6.4368	    -4.4245	
8	19	  0.0030643	  0.0025528	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0051079	 0.00049473	  0.0042347	  0.0036363	  -0.065650	  -0.040219	
8	20	    0.19512	    0.16255	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.047325	   0.027533	   0.044747	    0.31828	    -4.0001	    -3.6204	
8	21	 4.0009e-05	 3.3330e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0096676	 2.1509e-05	     0.0000	     0.0000	 -0.0023765	     1.2110	
8	22	 1.0328e-12	 8.6040e-13	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 3.8784e-05	 1.3487e-05	     0.0000	-0.00079471	 -0.0015042	  0.0053371	
8	23	    0.11038	   0.091951	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.033481	   0.019863	   0.017859	   0.028608	    -2.3755	    -1.8208	
8	24	 0.00065356	 0.00054445	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00051683	 0.00014543	 0.00027132	 0.00012426	  -0.016131	 -0.0088287	
9	0	    0.11996	    0.24187	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	   0.098451	    0.11383	     0.0000	     0.0000	     1.8080	     0.0000	
9	1	    0.27091	    0.54619	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.18656	    0.25549	     0.0000	     0.0000	     4.1077	     0.0000	
9	2	  0.0011441	  0.0023068	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	  0.0027825	  0.0015534	     0.0000	     0.0000	   0.022894	     0.0000	
9	3	 3.7621e-05	 7.5851e-05	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0013416	 0.00013467	     0.0000	     0.0000	  0.0020015	     0.0000	
9	4	 3.3959e-11	 6.8467e-11	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	 0.00070592	 8.8595e-05	     0.0000	     0.0000	  0.0012543	     0.0000	
9	5	 0.00020489	 0.00041310	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0041517	 0.00035960	     0.0000	     0.0000	  0.0050898	     0.0000	
9	6	    0.14792	    0.29824	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.12531	    0.15199	     0.0000	     0.0000	     2.8193	     0.0000	
9	7	    0.14503	    0.29240	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.17275	    0.15310	     0.0000	     0.0000	     2.7159	     0.0000	
9	8	 1.8298e-10	 3.6892e-10	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	 0.00069444	 9.4471e-05	     0.0000	     0.0000	  0.0012201	     0.0000	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0543	     0.0000	    0.90591	     0.0000	     0.0000	     0.0000	
9	10	 5.8322e-11	 1.1759e-10	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00010044	 9.8709e-05	     0.0000	     0.0000	  0.0011985	     0.0000	
9	11	 1.4829e-10	 2.9898e-10	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00011790	 9.6419e-05	     0.0000	     0.0000	  0.0012129	     0.0000	
9	12	 7.9278e-12	 1.5984e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00021547	 9.3809e-05	     0.0000	     0.0000	  0.0012000	     0.0000	
9	13	    0.14931	    0.30104	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.15358	    0.15155	     0.0000	     0.0000	     2.5479	     0.0000	
9	14	    0.14870	    0.29981	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.11664	    0.13247	     0.0000	     0.0000	     2.2287	     0.0000	
9	15	  0.0011069	  0.0022316	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.011260	  0.0014251	     0.0000	     0.0000	   0.022199	     0.0000	
9	16	 2.1368e-11	 4.3081e-11	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 8.2858e-05	 9.6389e-05	     0.0000	     0.0000	  0.0012126	     0.0000	
9	17	 1.6894e-11	 3.4062e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00011135	 9.7487e-05	     0.0000	     0.0000	  0.0011989	     0.0000	
9	18	  0.0091642	   0.018477	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.044865	   0.011540	     0.0000	     0.0000	    0.17423	     0.0000	
9	19	 7.0931e-12	 1.4301e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00013585	 9.6604e-05	     0.0000	     0.0000	  0.0012088	     0.0000	
9	20	 1.2121e-10	 2.4437e-10	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00037730	 9.4552e-05	     0.0000	     0.0000	  0.0012082	     0.0000	
9	21	  0.0064235	   0.012951	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.035113	  0.0079019	     0.0000	     0.0000	    0.12273	     0.0000	
9	22	 1.4207e-12	 2.8644e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 8.7468e-05	 9.9347e-05	     0.0000	     0.0000	  0.0012009	     0.0000	
9	23	 7.9778e-05	 0.00016085	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0061311	 0.00019876	     0.0000	     0.0000	  0.0027191	     0.0000	
9	24	 5.6119e-12	 1.1315e-11	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00013000	 9.1995e-05	     0.0000	     0.0000	  0.0012378	     0.0000	
10	0	 0.00012029	 4.7896e-05	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0023617	 9.2848e-06	     0.0000	     0.0000	-0.00096841	    0.38185	
10	1	 7.7550e-05	 3.0877e-05	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0026417	 7.0096e-06	     0.0000	     0.0000	-0.00071129	    0.51945	
10	2	 2.2493e-11	 8.9557e-12	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00032907	 3.3060e-06	     0.0000	 -0.0036776	-0.00038142	   0.043415	
10	3	 4.6035e-12	 1.8329e-12	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00012022	 3.2197e-06	     0.0000	 -0.0043983	-0.00037509	   0.036431	
10	4	 7.8924e-12	 3.1424e-12	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00016260	 3.1700e-06	     0.0000	 -0.0035005	-0.00038776	   0.024617	
10	5	   0.074969	   0.029850	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.018974	  0.0036306	   0.013273	  0.0064042	   -0.44248	   -0.34253	
10	6	 0.00027159	 0.00010814	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0048589	 1.6653e-05	     0.0000	     0.0000	 -0.0019689	    0.53379	
10	7	  0.0024825	 0.00098843	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0077185	 0.00011852	     0.0000	     0.0000	  -0.014688	     1.0014	
10	8	    0.39409	    0.15691	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.046963	   0.016637	   0.045165	    0.14934	    -2.2133	    -2.0918	
10	9	 7.9482e-12	 3.1647e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0015312	 3.3216e-06	     0.0000	     0.0000	-0.00039227	    0.41275	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20226	     0.0000	    0.20198	     0.0000	     0.0000	     0.0000	
10	11	    0.12233	   0.048707	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.014514	  0.0053787	   0.014260	   0.049109	   -0.63889	   -0.60602	
10	12	    0.11319	   0.045069	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.021809	  0.0025623	   0.020840	   0.031072	   -0.32974	   -0.29570	
10	13	  0.0039669	  0.0015795	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0070572	 0.00019156	     0.0000	     0.0000	  -0.019726	    0.65478	
10	14	  0.0016860	 0.00067129	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0039824	 8.5099e-05	     0.0000	 -0.0057824	 -0.0094828	    0.47447	
10	15	 2.7961e-12	 1.1133e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00043125	 3.3090e-06	     0.0000	 -0.0078337	-0.00039479	    0.11485	
10	16	 2.6227e-12	 1.0443e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 2.1738e-05	 3.4675e-06	     0.0000	-8.1219e-05	-0.00040524	 0.00068928	
10	17	 2.9885e-12	 1.1899e-12	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.3450e-05	 3.4107e-06	     0.0000	-0.00053184	-0.00040430	  0.0032411	
10	18	   0.034929	   0.013908	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.017753	  0.0017155	     0.0000	 -0.0050960	   -0.19980	    0.21597	
10	19	   0.017576	  0.0069980	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0054151	 0.00066117	  0.0049977	  0.0077956	  -0.096120	  -0.086334	
10	20	    0.21566	   0.085869	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.029713	  0.0064718	   0.028480	   0.080939	    -1.1039	    -1.0358	
10	21	 9.3367e-07	 3.7175e-07	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0021278	 3.4073e-06	     0.0000	     0.0000	-0.00040011	    0.33392	
10	22	 1.1846e-11	 4.7166e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 2.1380e-05	 3.2771e-06	     0.0000	-0.00022038	-0.00039709	  0.0014569	
10	23	   0.018581	  0.0073982	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0070743	 0.00093684	     0.0000	-2.0620e-05	   -0.11185	 0.00078192	
10	24	 6.4605e-05	 2.5723e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00025599	 6.8107e-06	 0.00013865	-1.6049e-05	-0.00079357	 0.00094667	
11	0	   0.018628	  0.0080212	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0070891	 0.00072544	     0.0000	     0.0000	  -0.074632	    0.22232	
11	1	  0.0013387	 0.00057646	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0058966	 5.3199e-05	     0.0000	     0.0000	 -0.0053443	    0.39326	
11	2	 3.5504e-06	 1.5288e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00034854	 2.7341e-06	     0.0000	 -0.0027387	-0.00030972	   0.033207	
11	3	 1.0919e-11	 4.7016e-12	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00012864	 2.5304e-06	     0.0000	 -0.0032767	-0.00028918	   0.027879	
11	4	 1.8305e-11	 7.8823e-12	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00010257	 2.4978e-06	     0.0000	 -0.0026089	-0.00029900	   0.018836	
11	5	    0.20660	   0.088964	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.029997	  0.0077880	   0.023830	   0.015201	   -0.93782	   -0.82911	
11	6	   0.016671	  0.0071787	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	   0.010144	 0.00064414	     0.0000	     0.0000	  -0.075096	    0.33876	
11	7	   0.036630	   0.015773	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	   0.017356	  0.0013342	     0.0000	     0.0000	   -0.16303	    0.62258	
11	8	    0.28541	    0.12290	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.034876	  0.0069697	   0.032932	   0.054527	    -1.0295	   -0.95104	
11	9	 5.8540e-07	 2.5207e-07	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0032561	 2.6254e-06	     0.0000	     0.0000	-0.00030511	    0.31579	
11	10	   0.052350	   0.022542	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0064180	  0.0012280	  0.0061123	   0.013598	   -0.13607	   -0.12296	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21724	     0.0000	    0.21696	     0.0000	     0.0000	     0.0000	
11	12	  0.0026201	  0.0011282	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0034823	 7.7877e-05	  0.0024340	 9.5629e-05	  -0.010750	-0.00093934	
11	13	   0.012193	  0.0052502	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.014322	 0.00045475	     0.0000	     0.0000	  -0.046237	    0.47204	
11	14	 0.00033234	 0.00014311	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0072710	 1.5165e-05	     0.0000	 -0.0043711	 -0.0016651	    0.36852	
11	15	 5.0277e-12	 2.1649e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00072586	 2.5968e-06	     0.0000	 -0.0058358	-0.00030441	   0.087869	
11	16	 2.1730e-12	 9.3571e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.7525e-05	 2.7297e-06	     0.0000	-6.0540e-05	-0.00031268	 0.00052728	
11	17	 3.7261e-12	 1.6045e-12	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.0804e-05	 2.6874e-06	     0.0000	-0.00039637	-0.00031189	  0.0024794	
11	18	    0.24223	    0.10430	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.039918	  0.0091502	  0.0078255	   0.015805	    -1.0675	   -0.69853	
11	19	 7.3035e-05	 3.1449e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	 0.00096364	 4.9496e-06	 0.00051228	-0.00042660	-0.00062820	  0.0038893	
11	20	   0.014773	  0.0063611	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0074357	 0.00048500	  0.0061031	  0.0054536	  -0.065587	  -0.049295	
11	21	 0.00017521	 7.5445e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0049574	 9.5294e-06	     0.0000	     0.0000	 -0.0011025	    0.25472	
11	22	 3.3570e-12	 1.4455e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 1.8016e-05	 2.6690e-06	     0.0000	-0.00017195	-0.00030952	  0.0011263	
11	23	   0.082241	   0.035413	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.015501	  0.0031490	  0.0074262	  0.0062790	   -0.37577	   -0.27601	
11	24	   0.027726	   0.011939	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0030764	  0.0010566	  0.0029495	  0.0015572	   -0.11938	   -0.11212	
12	0	 2.1396e-05	 1.0492e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0023966	 1.7166e-05	     0.0000	     0.0000	 -0.0014436	     1.2002	
12	1	 0.00016775	 8.2266e-05	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0029193	 4.4693e-05	     0.0000	     0.0000	 -0.0036448	     1.6241	
12	2	 2.8858e-05	 1.4152e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00073506	 1.8524e-05	     0.0000	  -0.014644	 -0.0017379	    0.13659	
12	3	 2.5757e-11	 1.2631e-11	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00027575	 1.2595e-05	     0.0000	  -0.017578	 -0.0011922	    0.11493	
12	4	 0.00013415	 6.5786e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00055379	 3.7166e-05	     0.0000	  -0.013557	 -0.0037150	   0.075456	
12	5	   0.082927	   0.040667	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.024409	   0.014978	   0.017386	   0.021480	    -1.5472	    -1.2157	
12	6	  0.0040502	  0.0019862	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0059948	 0.00079283	     0.0000	     0.0000	  -0.076290	     1.6210	
12	7	  0.0017709	 0.00086846	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0080742	 0.00033460	     0.0000	     0.0000	  -0.033701	     3.1759	
12	8	    0.28606	    0.14028	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.046437	   0.046142	   0.044223	    0.39273	    -5.1549	    -4.8167	
12	9	 2.1115e-12	 1.0355e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0017767	 1.3010e-05	     0.0000	     0.0000	 -0.0012499	     1.3054	
12	10	    0.20987	    0.10292	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.028065	   0.030420	   0.027717	    0.40854	    -3.4064	    -3.2072	
