#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	4	 0.00017774	 7.4637e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00022972	 1.2323e-05	     0.0000	-0.00026165	-0.00071836	  0.0014488	
12	5	    0.31852	    0.13376	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.056462	   0.013660	   0.033183	   0.027792	   -0.94075	   -0.68857	
12	6	 0.00028730	 0.00012065	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0068258	 1.7811e-05	     0.0000	     0.0000	 -0.0010582	    0.15696	
12	7	 1.9289e-05	 8.1003e-06	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0030751	 4.2811e-06	     0.0000	 -0.0019023	-0.00025696	    0.22757	
12	8	    0.28599	    0.12010	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.040363	   0.012790	   0.029579	   0.065572	   -0.84425	   -0.68568	
12	9	 8.4123e-12	 3.5326e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00080078	 3.4781e-06	     0.0000	     0.0000	-0.00020224	   0.072115	
12	10	   0.035881	   0.015068	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0041547	  0.0012270	  0.0039207	  0.0067606	  -0.055222	  -0.043636	
12	11	   0.010450	  0.0043884	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0020453	 0.00051818	  0.0012584	  0.0017159	  -0.031005	  -0.022843	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21177	     0.0000	    0.21109	     0.0000	     0.0000	     0.0000	
12	13	 0.00018184	 7.6362e-05	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0039040	 1.2513e-05	     0.0000	 -0.0015148	-0.00064548	    0.16241	
12	14	  0.0027902	  0.0011717	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	   0.010034	 0.00012791	     0.0000	-0.00083575	 -0.0075026	    0.42593	
12	15	 2.2973e-10	 9.6472e-11	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00024827	 3.4804e-06	     0.0000	 -0.0011282	-0.00020011	  0.0099834	
12	16	 1.5724e-11	 6.6032e-12	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 2.3707e-05	 3.4935e-06	     0.0000	-9.9763e-06	-0.00020626	 8.6271e-05	
12	17	 3.0944e-12	 1.2994e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.6549e-05	 3.4985e-06	     0.0000	-4.9566e-05	-0.00020643	 0.00023969	
12	18	   0.048433	   0.020338	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.023860	  0.0020841	     0.0000	     0.0000	   -0.13308	    0.49305	
12	19	    0.13802	   0.057959	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.020532	  0.0042700	   0.016744	   0.020970	   -0.31972	   -0.25850	
12	20	    0.15866	   0.066626	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.025630	  0.0059210	   0.020090	   0.020679	   -0.42338	   -0.34244	
12	21	 1.1120e-11	 4.6695e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00073768	 3.4528e-06	     0.0000	-0.00094895	-0.00020211	   0.077728	
12	22	 5.4416e-12	 2.2851e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 4.1005e-05	 3.2405e-06	     0.0000	-4.4205e-05	-0.00019899	 0.00024727	
12	23	 0.00056157	 0.00023582	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0029132	 3.1588e-05	     0.0000	 -0.0048332	 -0.0019269	   0.067711	
12	24	 1.9343e-11	 8.1229e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00093402	 3.3732e-06	     0.0000	 -0.0011128	-0.00020519	   0.036740	
13	0	   0.053874	    0.32410	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.16382	   0.087478	     0.0000	   0.016907	    0.53969	   0.034386	
13	1	   0.093256	    0.56102	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.28098	    0.14001	     0.0000	  0.0017265	    0.87382	   0.051910	
13	2	  0.0052614	   0.031652	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.016774	  0.0038379	     0.0000	-0.00012528	   0.020601	  0.0013439	
13	3	 3.2667e-05	 0.00019652	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	  0.0011553	 0.00013908	     0.0000	 -0.0022481	 0.00085942	 -0.0042150	
13	4	 1.6539e-11	 9.9497e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	 0.00070313	 9.6946e-05	     0.0000	 -0.0028163	 0.00062142	 -0.0029544	
13	5	  0.0025177	   0.015147	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.065400	  0.0043533	     0.0000	  -0.086789	   0.024148	   -0.20802	
13	6	   0.064683	    0.38913	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.18847	    0.10615	     0.0000	     0.0000	    0.61005	   0.019261	
13	7	   0.060025	    0.36111	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.23910	   0.095378	     0.0000	 -0.0068606	    0.56604	   -0.10272	
13	8	 9.6890e-11	 5.8289e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.026684	 0.00012298	     0.0000	  -0.086764	 0.00058405	  -0.096937	
13	9	    0.14003	    0.84242	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.24459	    0.24493	   0.082172	     0.0000	     1.2958	    0.42997	
13	10	 8.6744e-12	 5.2185e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00036887	 0.00013221	     0.0000	 -0.0021276	 0.00054360	 -0.0017973	
13	11	 5.2530e-12	 3.1602e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0010273	 0.00012928	     0.0000	 -0.0046627	 0.00055754	 -0.0066374	
13	12	 4.9652e-11	 2.9871e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00065225	 0.00013133	     0.0000	 -0.0071565	 0.00054682	 -0.0056576	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.1277	     0.0000	     2.7019	     0.0000	     0.0000	     0.0000	
13	14	   0.086644	    0.52124	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.47400	    0.12836	     0.0000	 -0.0053566	    0.97387	   -0.47158	
13	15	  0.0018997	   0.011429	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	  0.0074629	  0.0025169	     0.0000	 -0.0013000	   0.019568	 -0.0078606	
13	16	 1.5415e-11	 9.2734e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00022363	 0.00010963	     0.0000	-6.7532e-05	 0.00065281	-0.00011397	
13	17	 7.6514e-11	 4.6031e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00023917	 0.00011341	     0.0000	-0.00050064	 0.00060784	-0.00032099	
13	18	    0.43578	     2.6216	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.98953	    0.61214	     0.0000	     0.0000	     4.4098	    0.82242	
13	19	 1.4951e-11	 8.9947e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0043698	 0.00012560	     0.0000	  -0.036611	 0.00057021	  -0.033491	
13	20	 1.0037e-10	 6.0380e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0069710	 0.00012380	     0.0000	  -0.038638	 0.00057691	  -0.049293	
13	21	   0.055754	    0.33541	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.12914	   0.083156	     0.0000	  0.0023704	    0.56467	    0.10873	
13	22	 7.5880e-12	 4.5649e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00024037	 0.00011989	     0.0000	-0.00050599	 0.00058769	-0.00034111	
13	23	 0.00024536	  0.0014761	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.035983	 0.00057377	     0.0000	  -0.057927	  0.0026821	  -0.093356	
13	24	 1.8336e-11	 1.1031e-10	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0097290	 0.00012098	     0.0000	  -0.013241	 0.00058176	  -0.049564	
14	0	   0.012275	   0.069938	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	   0.090396	   0.028788	     0.0000	     0.0000	    0.30514	     0.0000	
14	1	   0.019840	    0.11304	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.15202	   0.026678	     0.0000	     0.0000	    0.29297	     0.0000	
14	2	   0.019097	    0.10881	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	   0.038872	   0.044338	     0.0000	     0.0000	    0.46107	     0.0000	
14	3	 9.8382e-05	 0.00056054	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	  0.0024947	 0.00034032	     0.0000	     0.0000	  0.0037181	     0.0000	
14	4	 7.3561e-12	 4.1912e-11	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	  0.0011379	 0.00016936	     0.0000	     0.0000	  0.0015999	     0.0000	
14	5	 0.00044390	  0.0025291	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.074819	  0.0011439	     0.0000	     0.0000	   0.012155	     0.0000	
14	6	   0.016446	   0.093699	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.11107	   0.036855	     0.0000	     0.0000	    0.39400	     0.0000	
14	7	   0.019947	    0.11365	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.14084	   0.042567	     0.0000	     0.0000	    0.47764	     0.0000	
14	8	 7.2791e-07	 4.1473e-06	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.036375	 0.00017314	     0.0000	     0.0000	  0.0015717	     0.0000	
14	9	   0.037325	    0.21266	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	   0.081549	   0.078645	     0.0000	     0.0000	    0.91299	     0.0000	
14	10	 9.3982e-12	 5.3547e-11	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00040267	 0.00018732	     0.0000	     0.0000	  0.0015131	     0.0000	
14	11	 4.0369e-12	 2.3000e-11	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0012089	 0.00017842	     0.0000	     0.0000	  0.0015396	     0.0000	
14	12	 1.9695e-12	 1.1222e-11	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00073104	 0.00018716	     0.0000	     0.0000	  0.0015132	     0.0000	
14	13	   0.021639	    0.12329	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.13870	   0.040448	     0.0000	     0.0000	    0.46881	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.2522	     0.0000	     2.1930	     0.0000	     0.0000	     0.0000	
14	15	   0.012271	   0.069912	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.022116	   0.028431	 0.00027197	     0.0000	    0.29506	     0.0000	
14	16	 5.8905e-13	 3.3561e-12	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00024471	 0.00017704	     0.0000	     0.0000	  0.0015427	     0.0000	
14	17	 1.3883e-12	 7.9098e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00025217	 0.00017992	     0.0000	     0.0000	  0.0015256	     0.0000	
14	18	    0.84016	     4.7869	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	     1.4508	     1.0000	   0.016274	     0.0000	     15.019	     0.0000	
14	19	 2.5557e-12	 1.4561e-11	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0049945	 0.00017748	     0.0000	     0.0000	  0.0015382	     0.0000	
14	20	 6.5305e-12	 3.7208e-11	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0082122	 0.00016880	     0.0000	     0.0000	  0.0015594	     0.0000	
14	21	 0.00042791	  0.0024380	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.036948	  0.0011088	     0.0000	     0.0000	   0.011836	     0.0000	
14	22	 4.1495e-14	 2.3642e-13	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00024995	 0.00018792	     0.0000	     0.0000	  0.0015092	     0.0000	
14	23	 2.5369e-05	 0.00014454	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.039645	 0.00023454	     0.0000	     0.0000	  0.0021390	     0.0000	
14	24	 1.1850e-12	 6.7518e-12	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.010689	 0.00016673	     0.0000	     0.0000	  0.0015550	     0.0000	
15	0	 9.5557e-05	 0.00014095	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.011519	 6.9960e-05	     0.0000	  -0.081065	 3.2055e-05	  0.0033683	
15	1	  0.0021903	  0.0032308	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.020416	 0.00093927	     0.0000	  -0.010175	 0.00076908	 -0.0090392	
15	2	    0.47373	    0.69877	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.18685	    0.18118	    0.17503	     1.0000	   -0.31767	   -0.36885	
15	3	    0.10718	    0.15809	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	   0.045152	   0.020686	   0.043553	   0.073529	   -0.24948	   -0.25845	
15	4	  0.0099316	   0.014649	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.010464	  0.0020844	  0.0092819	   0.012977	 -0.0073540	 -0.0083295	
15	5	   0.023825	   0.035143	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.016484	  0.0097475	     0.0000	  -0.039963	  -0.015659	   0.026187	
15	6	   0.015192	   0.022409	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.019880	  0.0064901	     0.0000	     0.0000	  -0.010546	   0.038717	
15	7	 0.00034909	 0.00051491	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.017410	 0.00017395	     0.0000	  -0.017272	-0.00028799	   0.073686	
15	8	 4.3912e-11	 6.4772e-11	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0038053	 2.8331e-05	     0.0000	  -0.066858	-5.6502e-05	   0.025478	
15	9	  0.0014732	  0.0021730	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.014855	 0.00067309	     0.0000	     0.0000	 -0.0012422	   0.024622	
15	10	 7.9638e-12	 1.1747e-11	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 7.8555e-05	 2.9841e-05	     0.0000	 -0.0016395	-6.6988e-05	 0.00055292	
15	11	 1.7606e-11	 2.5969e-11	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00015356	 2.9708e-05	     0.0000	 -0.0035929	-6.6142e-05	  0.0020194	
15	12	 6.9857e-11	 1.0304e-10	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00015056	 2.9691e-05	     0.0000	 -0.0055146	-6.6193e-05	  0.0017309	
15	13	    0.17529	    0.25856	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.15588	   0.073814	   0.051469	   0.020409	   0.062691	   0.013706	
15	14	    0.14320	    0.21122	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.10193	   0.052176	     0.0000	 -0.0017540	  0.0073007	 -0.0023982	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.74897	     0.0000	    0.74332	     0.0000	     0.0000	     0.0000	
15	16	  0.0024183	  0.0035671	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	  0.0010900	 0.00094612	 0.00094538	  0.0045500	  0.0011034	 0.00042734	
15	17	 1.1751e-11	 1.7334e-11	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	 0.00061812	 2.0892e-05	 0.00039045	-0.00026149	 1.6487e-05	 8.8331e-07	
15	18	   0.045066	   0.066474	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	    0.10359	   0.016344	     0.0000	     0.0000	-0.00095047	   0.046636	
15	19	 6.9396e-06	 1.0236e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0011306	 3.1476e-05	     0.0000	  -0.028033	-6.4179e-05	  0.0093310	
15	20	 4.8971e-05	 7.2234e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0016730	 4.9408e-05	     0.0000	  -0.029648	-0.00010066	   0.013420	
15	21	 8.6888e-12	 1.2816e-11	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0077790	 2.8975e-05	     0.0000	 -0.0086492	-5.3968e-05	   0.027908	
15	22	 6.6963e-12	 9.8773e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	 0.00053056	 2.3163e-05	 0.00029603	-0.00029280	-5.3650e-06	 3.0456e-05	
15	23	 1.2179e-11	 1.7964e-11	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0034885	 2.8682e-05	     0.0000	  -0.045070	-6.3803e-05	   0.027662	
15	24	 1.7828e-11	 2.6297e-11	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00097585	 2.8836e-05	     0.0000	  -0.010203	-6.5652e-05	   0.014966	
16	0	 1.0481e-06	 2.3217e-07	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0012299	 5.1993e-07	     0.0000	 -0.0012794	-1.6435e-06	 0.00091545	
16	1	 1.4531e-05	 3.2189e-06	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0021179	 6.0816e-07	     0.0000	-0.00016461	-1.6867e-06	  0.0013627	
16	2	    0.33580	   0.074385	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.022952	  0.0023049	   0.021178	   0.011341	  -0.013727	  -0.011026	
16	3	   0.022564	  0.0049984	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	  0.0037387	 0.00014222	  0.0034984	 0.00065162	-0.00092500	-0.00071932	
16	4	    0.20409	   0.045210	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.012256	 0.00082018	   0.012078	  0.0047028	 -0.0080213	 -0.0067055	
16	5	    0.15033	   0.033302	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	   0.010302	  0.0011020	     0.0000	  0.0018805	 -0.0058562	 -0.0030991	
16	6	 0.00044213	 9.7940e-05	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0023891	 3.9123e-06	     0.0000	     0.0000	-2.0312e-05	  0.0019791	
16	7	 0.00013286	 2.9431e-05	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0019409	 1.5017e-06	     0.0000	-0.00027272	-7.9292e-06	  0.0028594	
16	8	 0.00027935	 6.1881e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	  0.0015904	 2.6379e-06	     0.0000	 -0.0010411	-1.4588e-05	 0.00090098	
16	9	 9.3732e-12	 2.0763e-12	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0011825	 5.2637e-07	     0.0000	     0.0000	-2.7935e-06	 0.00094497	
16	10	 2.3153e-11	 5.1288e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 3.0312e-05	 5.3727e-07	     0.0000	-2.5815e-05	-2.9864e-06	 1.8560e-05	
16	11	 6.3224e-13	 1.4005e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 4.3850e-05	 5.3516e-07	     0.0000	-5.6588e-05	-2.9843e-06	 6.8075e-05	
16	12	 3.3222e-07	 7.3594e-08	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00011485	 5.3628e-07	     0.0000	-8.6647e-05	-2.9574e-06	 5.8212e-05	
16	13	 0.00099882	 0.00022126	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	   0.011987	 8.0337e-06	     0.0000	-0.00021494	-2.1755e-05	  0.0011329	
16	14	   0.029983	  0.0066417	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0086440	 0.00020164	     0.0000	-0.00010195	-0.00067023	  0.0027240	
16	15	   0.092360	   0.020460	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	  0.0076665	 0.00061508	  0.0068172	  0.0028331	 -0.0027541	 -0.0021351	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.11082	     0.0000	    0.11080	     0.0000	     0.0000	     0.0000	
16	17	 1.6296e-11	 3.6100e-12	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00067363	 4.3757e-07	 0.00063944	-5.0574e-06	-1.7336e-06	 1.8692e-06	
16	18	    0.12865	   0.028498	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	   0.015871	 0.00084130	     0.0000	     0.0000	 -0.0035273	  0.0027583	
16	19	  0.0041733	 0.00092448	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	  0.0011313	 3.2166e-05	     0.0000	-0.00023224	-0.00015957	 0.00015629	
16	20	   0.030140	  0.0066766	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0027064	 0.00023099	     0.0000	 0.00060256	 -0.0012555	-0.00061245	
16	21	 2.8415e-11	 6.2945e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00075133	 5.2097e-07	     0.0000	-0.00013623	-2.7870e-06	  0.0010162	
16	22	 4.4527e-05	 9.8636e-06	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00057243	 7.1920e-07	 0.00053721	-2.3616e-06	-2.6530e-06	 9.1161e-07	
16	23	 4.5400e-11	 1.0057e-11	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00061109	 5.1677e-07	     0.0000	-0.00070986	-2.9494e-06	 0.00094567	
16	24	 3.9335e-11	 8.7134e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 0.00017071	 5.1923e-07	     0.0000	-0.00016071	-2.9817e-06	 0.00050597	
17	0	 9.5998e-10	 3.6848e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0010295	 4.4926e-06	     0.0000	  -0.014683	-1.4605e-05	  0.0098132	
17	1	 2.4409e-10	 9.3694e-11	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0017645	 4.4221e-06	     0.0000	 -0.0018894	-1.2135e-05	   0.014424	
17	2	   0.078657	   0.030192	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.025087	  0.0052427	   0.022012	   0.031696	  -0.024879	  -0.021485	
17	3	    0.45217	    0.17356	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.051060	   0.024247	   0.050644	    0.15967	   -0.17350	   -0.16739	
17	4	    0.42716	    0.16396	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.048595	  0.0056717	   0.048287	   0.050036	   -0.16557	   -0.16086	
17	5	 2.2576e-09	 8.6656e-10	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	  0.0011476	 4.2733e-06	     0.0000	  -0.012659	-2.4692e-05	   0.019932	
17	6	 2.1662e-09	 8.3150e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0013644	 4.4746e-06	     0.0000	     0.0000	-2.5255e-05	   0.021953	
17	7	 1.7376e-10	 6.6697e-11	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0015403	 4.3760e-06	     0.0000	 -0.0031346	-2.5091e-05	   0.031525	
17	8	 5.9579e-09	 2.2869e-09	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00040848	 4.4122e-06	     0.0000	  -0.012084	-2.6900e-05	   0.010052	
17	9	 1.1553e-08	 4.4346e-09	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0013217	 4.5837e-06	     0.0000	     0.0000	-2.6546e-05	   0.010423	
17	10	 3.2218e-10	 1.2367e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.0148e-05	 4.6323e-06	     0.0000	-0.00029633	-2.8660e-05	 0.00020526	
17	11	 5.2371e-11	 2.0102e-11	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.5099e-05	 4.6201e-06	     0.0000	-0.00064941	-2.8542e-05	 0.00075276	
17	12	 2.2830e-10	 8.7631e-11	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 5.5076e-05	 4.6103e-06	     0.0000	-0.00099658	-2.8547e-05	 0.00064388	
17	13	 1.9798e-09	 7.5992e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	   0.013852	 4.4539e-06	     0.0000	 -0.0025019	-1.1890e-05	   0.012141	
17	14	 7.2526e-10	 2.7839e-10	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	   0.011467	 3.9790e-06	     0.0000	 -0.0013977	-1.2867e-05	   0.034503	
17	15	 4.9523e-10	 1.9009e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.012264	 4.4407e-06	   0.010793	 -0.0017519	-2.5085e-05	  0.0013834	
17	16	 6.4963e-10	 2.4935e-10	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00019242	 4.1580e-06	 0.00015478	-1.2312e-05	-2.0234e-05	 9.3236e-06	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19458	     0.0000	    0.19452	     0.0000	     0.0000	     0.0000	
17	18	 9.2065e-09	 3.5339e-09	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0093604	 3.8476e-06	     0.0000	     0.0000	-1.6655e-05	   0.060834	
17	19	 1.0176e-10	 3.9059e-11	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00065748	 4.4266e-06	     0.0000	 -0.0050304	-2.7095e-05	  0.0035696	
17	20	 3.0070e-09	 1.1542e-09	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00063295	 4.4449e-06	     0.0000	 -0.0053739	-2.7235e-05	  0.0052322	
17	21	 1.8384e-10	 7.0567e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00069717	 4.5354e-06	     0.0000	 -0.0015633	-2.6457e-05	   0.011207	
17	22	   0.042002	   0.016122	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0062638	  0.0019217	  0.0062027	   0.018547	 -0.0029113	 -0.0025917	
17	23	 4.2479e-09	 1.6305e-09	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00032191	 4.4626e-06	     0.0000	 -0.0081463	-2.8132e-05	   0.010452	
17	24	 5.9338e-09	 2.2777e-09	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 9.9048e-05	 4.4908e-06	     0.0000	 -0.0018442	-2.8461e-05	  0.0055943	
18	0	   0.060905	    0.26934	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.11158	    0.20394	     0.0000	 0.00097023	     1.5301	  0.0037173	
18	1	    0.10156	    0.44914	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.19068	    0.25329	     0.0000	 9.3047e-05	     2.1866	  0.0049628	
18	2	 0.00070754	  0.0031289	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.010861	  0.0022850	     0.0000	-0.00072084	   0.017485	 -0.0018208	
18	3	 9.6573e-07	 4.2707e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	 0.00081076	 0.00021960	     0.0000	-0.00011474	  0.0015805	-0.00025664	
18	4	 2.6243e-12	 1.1605e-11	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	 0.00054003	 0.00024255	     0.0000	-0.00012056	  0.0015067	-0.00018281	
18	5	   0.064941	    0.28719	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.12530	    0.18367	     0.0000	 0.00045857	     1.4509	  0.0023425	
18	6	   0.070106	    0.31003	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.13692	    0.20937	     0.0000	     0.0000	     1.5651	  0.0025582	
