#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	5	    0.16614	   0.070602	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.034710	  0.0056737	   0.015153	   0.028298	   -0.79397	   -0.46157	
12	6	  0.0053464	  0.0022719	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0058782	 0.00023001	     0.0000	     0.0000	  -0.026203	    0.46031	
12	7	 3.1593e-05	 1.3426e-05	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0021095	 4.3535e-06	     0.0000	  -0.020669	-0.00048610	    0.28782	
12	8	   0.081363	   0.034575	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.025036	  0.0030311	   0.017887	   0.018748	   -0.37972	   -0.24288	
12	9	 4.1407e-12	 1.7596e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0037735	 2.8394e-06	     0.0000	 -0.0021552	-0.00032549	    0.56346	
12	10	    0.10283	   0.043697	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.011632	  0.0032455	   0.011183	   0.035394	   -0.29358	   -0.20137	
12	11	   0.012811	  0.0054440	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0037243	 0.00055411	  0.0025745	  0.0030081	  -0.063413	  -0.040931	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21624	     0.0000	    0.21487	     0.0000	     0.0000	     0.0000	
12	13	  0.0039730	  0.0016883	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0032264	 0.00017463	     0.0000	 -0.0061430	  -0.016942	    0.27779	
12	14	  0.0056187	  0.0023877	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0071957	 0.00024646	     0.0000	  -0.022612	  -0.024158	    0.38643	
12	15	 8.7474e-07	 3.7172e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00025695	 3.0271e-06	     0.0000	 -0.0021663	-0.00033467	   0.020918	
12	16	 3.2282e-12	 1.3718e-12	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 4.8516e-05	 3.0683e-06	     0.0000	-6.2724e-05	-0.00033648	 0.00036904	
12	17	 5.7230e-13	 2.4320e-13	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.9871e-05	 3.1160e-06	     0.0000	-0.00022392	-0.00033921	 0.00087152	
12	18	   0.037961	   0.016131	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.015850	  0.0015674	     0.0000	 -0.0082007	   -0.18051	    0.28427	
12	19	    0.26337	    0.11192	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.040706	  0.0071143	   0.030765	   0.061343	    -1.0025	   -0.69795	
12	20	    0.31851	    0.13535	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.044839	   0.010468	   0.038582	    0.11046	    -1.3863	    -1.0495	
12	21	 7.7951e-12	 3.3125e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00092351	 3.0438e-06	     0.0000	     0.0000	-0.00033115	    0.16282	
12	22	 1.4455e-11	 6.1425e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 7.6017e-05	 2.9190e-06	     0.0000	-0.00040499	-0.00032964	  0.0019348	
12	23	 0.00099762	 0.00042394	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0035361	 4.7200e-05	     0.0000	-0.00039598	 -0.0053366	    0.11751	
12	24	 5.2353e-13	 2.2247e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 8.3161e-05	 3.0911e-06	     0.0000	-5.6518e-05	-0.00033840	  0.0014967	
13	0	   0.050391	    0.46020	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.27774	   0.051014	     0.0000	     0.0000	    0.71036	     0.0000	
13	1	   0.033841	    0.30906	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.24020	   0.025339	     0.0000	     0.0000	    0.25798	     0.0000	
13	2	  0.0045595	   0.041640	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.023140	  0.0047401	     0.0000	     0.0000	   0.065678	     0.0000	
13	3	 2.4026e-05	 0.00021942	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	  0.0054310	 9.9107e-05	     0.0000	     0.0000	  0.0013582	     0.0000	
13	4	 3.2995e-13	 3.0133e-12	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0038975	 7.6299e-05	     0.0000	     0.0000	 0.00099146	     0.0000	
13	5	  0.0012470	   0.011388	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	    0.13934	  0.0015795	     0.0000	     0.0000	   0.018957	     0.0000	
13	6	   0.054973	    0.50204	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.40707	   0.053709	     0.0000	     0.0000	    0.80302	     0.0000	
13	7	   0.053992	    0.49308	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.28474	   0.060110	     0.0000	     0.0000	    0.80285	     0.0000	
13	8	 1.3180e-11	 1.2037e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.023892	 8.3512e-05	     0.0000	     0.0000	 0.00094445	     0.0000	
13	9	   0.054516	    0.49786	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.50715	   0.050544	     0.0000	     0.0000	    0.80647	     0.0000	
13	10	 2.6843e-12	 2.4515e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00085884	 8.9851e-05	     0.0000	     0.0000	 0.00090990	     0.0000	
13	11	 1.5023e-12	 1.3720e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0025683	 8.5978e-05	     0.0000	     0.0000	 0.00093638	     0.0000	
13	12	 4.0957e-12	 3.7404e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0022504	 8.9519e-05	     0.0000	     0.0000	 0.00090782	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.7688	     0.0000	     3.9718	     0.0000	     0.0000	     0.0000	
13	14	    0.18404	     1.6808	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.66464	    0.17715	     0.0000	     0.0000	     2.5757	     0.0000	
13	15	  0.0037576	   0.034317	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.015618	  0.0040380	     0.0000	     0.0000	   0.058196	     0.0000	
13	16	 2.8321e-12	 2.5864e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00036709	 8.5284e-05	     0.0000	     0.0000	 0.00094459	     0.0000	
13	17	 1.5728e-13	 1.4364e-12	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00040482	 8.7046e-05	     0.0000	     0.0000	 0.00092359	     0.0000	
13	18	    0.48647	     4.4427	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	     1.2941	    0.50401	    0.25818	     0.0000	     7.0221	     0.0000	
13	19	 5.9146e-13	 5.4015e-12	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.030843	 8.2686e-05	     0.0000	     0.0000	 0.00093099	     0.0000	
13	20	 8.0056e-12	 7.3111e-11	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.012974	 8.5089e-05	     0.0000	     0.0000	 0.00093075	     0.0000	
13	21	   0.071965	    0.65722	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.26231	   0.080549	     0.0000	     0.0000	     1.0748	     0.0000	
13	22	 1.5865e-12	 1.4489e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00053727	 8.7034e-05	     0.0000	     0.0000	 0.00092431	     0.0000	
13	23	 0.00022326	  0.0020390	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	    0.16119	 0.00032839	     0.0000	     0.0000	  0.0045000	     0.0000	
13	24	 1.9827e-12	 1.8107e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0015806	 7.8262e-05	     0.0000	     0.0000	  0.0010516	     0.0000	
14	0	   0.030179	    0.25316	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.25151	   0.041528	     0.0000	     0.0000	    0.43958	     0.0000	
14	1	   0.023623	    0.19817	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.32352	   0.029808	     0.0000	     0.0000	    0.30844	     0.0000	
14	2	   0.016015	    0.13434	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	   0.047213	   0.019719	     0.0000	     0.0000	    0.20879	     0.0000	
14	3	 0.00010160	 0.00085228	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	  0.0090985	 0.00022996	     0.0000	     0.0000	  0.0023720	     0.0000	
14	4	 9.4085e-07	 7.8926e-06	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	  0.0061526	 9.7273e-05	     0.0000	     0.0000	 0.00096197	     0.0000	
14	5	 0.00021842	  0.0018323	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.037504	 0.00040467	     0.0000	     0.0000	  0.0041507	     0.0000	
14	6	   0.037372	    0.31351	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.38698	   0.043549	     0.0000	     0.0000	    0.51686	     0.0000	
14	7	   0.024386	    0.20457	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.25326	   0.034703	     0.0000	     0.0000	    0.34981	     0.0000	
14	8	 9.4074e-09	 7.8917e-08	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0059296	 0.00010921	     0.0000	     0.0000	 0.00089512	     0.0000	
14	9	    0.79481	     6.6675	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	     1.8583	     1.0000	    0.63875	     0.0000	     11.275	     0.0000	
14	10	 1.0189e-13	 8.5475e-13	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00043519	 0.00011909	     0.0000	     0.0000	 0.00084166	     0.0000	
14	11	 1.6315e-13	 1.3687e-12	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00083526	 0.00011381	     0.0000	     0.0000	 0.00087367	     0.0000	
14	12	 9.8249e-14	 8.2419e-13	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00083103	 0.00011782	     0.0000	     0.0000	 0.00084784	     0.0000	
14	13	   0.035900	    0.30116	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.31976	   0.041358	     0.0000	     0.0000	    0.36455	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.4820	     0.0000	     3.4802	     0.0000	     0.0000	     0.0000	
14	15	  0.0038757	   0.032513	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.018749	  0.0052017	     0.0000	     0.0000	   0.058361	     0.0000	
14	16	 5.3054e-14	 4.4506e-13	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00034574	 0.00010578	     0.0000	     0.0000	 0.00097038	     0.0000	
14	17	 1.3626e-15	 1.1431e-14	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00043786	 0.00011316	     0.0000	     0.0000	 0.00087046	     0.0000	
14	18	   0.032642	    0.27382	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.25310	   0.044958	     0.0000	     0.0000	    0.45812	     0.0000	
14	19	 1.0487e-13	 8.7971e-13	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0086023	 0.00010757	     0.0000	     0.0000	 0.00088376	     0.0000	
14	20	 2.0252e-13	 1.6989e-12	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0037616	 0.00011136	     0.0000	     0.0000	 0.00087897	     0.0000	
14	21	 0.00085766	  0.0071947	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.085765	  0.0013331	     0.0000	     0.0000	   0.013392	     0.0000	
14	22	 8.6835e-14	 7.2844e-13	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00061448	 0.00011287	     0.0000	     0.0000	 0.00087744	     0.0000	
14	23	 1.4628e-05	 0.00012271	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.032711	 0.00012537	     0.0000	     0.0000	  0.0011523	     0.0000	
14	24	 2.5473e-14	 2.1369e-13	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00055374	 0.00011177	     0.0000	     0.0000	 0.00087862	     0.0000	
15	0	 0.00081393	  0.0013760	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.016489	 0.00045619	     0.0000	   -0.11821	  0.0010423	  -0.070879	
15	1	  0.0023985	  0.0040547	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.019167	  0.0012724	     0.0000	     0.0000	  0.0035402	  -0.094135	
15	2	    0.24810	    0.41943	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.13032	   0.066126	    0.11626	    0.45170	   -0.49854	   -0.42670	
15	3	    0.19551	    0.33051	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.11050	   0.033015	    0.10246	    0.44371	   -0.75652	   -0.68529	
15	4	   0.041744	   0.070570	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.049002	   0.010825	   0.041923	    0.19027	  -0.025126	  -0.017099	
15	5	   0.016984	   0.028711	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.015366	  0.0085327	     0.0000	   -0.17496	  -0.018819	   0.027010	
15	6	   0.051125	   0.086429	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.047968	   0.025322	     0.0000	     0.0000	  -0.036302	   0.041066	
15	7	 0.00078284	  0.0013234	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.017589	 0.00043561	     0.0000	   -0.31897	-0.00089585	   0.063195	
15	8	 5.4081e-13	 9.1426e-13	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0018841	 3.4469e-05	     0.0000	  -0.098063	-9.0281e-05	   0.018989	
15	9	   0.022677	   0.038336	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.075457	   0.011137	     0.0000	  -0.028369	  -0.018626	   0.081039	
15	10	 3.0531e-12	 5.1613e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00010714	 3.5928e-05	     0.0000	 -0.0099357	-0.00010329	  0.0012867	
15	11	 9.4696e-13	 1.6009e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00022263	 3.5704e-05	     0.0000	  -0.013334	-0.00010150	  0.0033766	
15	12	 1.1598e-12	 1.9606e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00027929	 3.5562e-05	     0.0000	  -0.035145	-0.00010182	  0.0040872	
15	13	    0.15918	    0.26910	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.099073	   0.080729	     0.0000	   0.082519	    0.22205	    0.10741	
15	14	    0.20893	    0.35321	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.14108	    0.10265	     0.0000	    0.27651	    0.22545	    0.11235	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.88019	     0.0000	    0.87109	     0.0000	     0.0000	     0.0000	
15	16	  0.0013592	  0.0022978	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 0.00094706	 0.00059119	 0.00068037	  0.0080044	  0.0018342	  0.0015766	
15	17	 7.2868e-12	 1.2319e-11	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0013141	 2.5175e-05	 0.00083654	 -0.0022220	 3.4943e-05	-0.00010675	
15	18	   0.050355	   0.085127	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.058777	   0.025262	     0.0000	   -0.10854	  -0.017077	   0.013762	
15	19	 1.6833e-06	 2.8457e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0037106	 3.3876e-05	     0.0000	   -0.20676	-9.0377e-05	   0.027154	
15	20	 3.4560e-05	 5.8425e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0015248	 5.2063e-05	     0.0000	   -0.13312	-0.00013939	   0.017008	
15	21	 1.2167e-12	 2.0569e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0091933	 3.5152e-05	     0.0000	     0.0000	-7.4315e-05	   0.038089	
15	22	 3.7320e-12	 6.3091e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0026368	 2.7880e-05	  0.0017113	 -0.0045658	-8.0803e-06	 6.5899e-05	
15	23	 1.4581e-11	 2.4649e-11	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0074454	 3.5253e-05	     0.0000	 -0.0069719	-9.4401e-05	   0.036137	
15	24	 5.6448e-12	 9.5428e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00011482	 3.6150e-05	     0.0000	-0.00088124	-0.00010266	 0.00048062	
16	0	 1.2522e-05	 2.9871e-06	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0011668	 7.0583e-07	     0.0000	 -0.0017602	-6.3906e-06	  0.0037766	
16	1	 0.00015296	 3.6487e-05	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0013973	 1.9517e-06	     0.0000	     0.0000	-1.6454e-05	  0.0038314	
16	2	    0.40481	   0.096564	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.029279	  0.0028729	   0.027295	   0.030180	  -0.049448	  -0.037204	
16	3	   0.020796	  0.0049607	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	  0.0090762	 0.00012477	  0.0079407	  0.0015598	 -0.0027158	 -0.0016232	
16	4	    0.21156	   0.050466	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.017054	 0.00086116	   0.016055	   0.012228	  -0.022930	  -0.016975	
16	5	   0.091892	   0.021920	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0071316	 0.00079156	     0.0000	  0.0040087	  -0.011357	 -0.0045032	
16	6	  0.0070742	  0.0016875	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0030462	 6.1501e-05	     0.0000	     0.0000	-0.00084348	   0.010771	
16	7	 0.00020405	 4.8674e-05	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0012898	 2.4154e-06	     0.0000	 -0.0047265	-3.3873e-05	  0.0071054	
16	8	 0.00013826	 3.2980e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 0.00091019	 1.8335e-06	     0.0000	 -0.0014280	-2.6604e-05	  0.0016965	
16	9	 8.6077e-06	 2.0533e-06	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0058956	 6.4203e-07	     0.0000	-0.00049398	-9.0770e-06	   0.013566	
16	10	 2.0661e-13	 4.9285e-14	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 4.2091e-05	 6.2416e-07	     0.0000	-0.00014604	-8.9112e-06	 0.00010408	
16	11	 1.8451e-12	 4.4013e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 7.8335e-05	 6.2018e-07	     0.0000	-0.00019603	-8.9147e-06	 0.00027655	
16	12	 1.6397e-07	 3.9112e-08	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00026657	 6.1676e-07	     0.0000	-0.00051383	-8.7073e-06	 0.00033183	
16	13	  0.0056097	  0.0013381	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0048679	 4.9948e-05	     0.0000	 -0.0013804	-0.00041575	  0.0043703	
16	14	   0.086942	   0.020739	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	   0.013012	 0.00074747	     0.0000	 -0.0014840	 -0.0068377	  0.0018875	
16	15	    0.10179	   0.024281	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.011752	 0.00080514	   0.010468	  0.0065942	  -0.011404	 -0.0083943	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.11938	     0.0000	    0.11934	     0.0000	     0.0000	     0.0000	
16	17	 9.7065e-13	 2.3154e-13	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00044567	 4.7875e-07	 0.00037828	-3.3859e-05	-5.5879e-06	 1.3178e-05	
16	18	   0.013044	  0.0031115	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0040086	 0.00011355	     0.0000	 -0.0025376	 -0.0014534	  0.0085494	
16	19	   0.052453	   0.012512	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	  0.0048870	 0.00044326	     0.0000	  0.0036846	 -0.0058662	 -0.0025663	
16	20	  0.0034917	 0.00083292	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0014657	 3.1589e-05	     0.0000	 -0.0014875	-0.00045638	  0.0011465	
16	21	 1.5227e-11	 3.6322e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00057835	 6.1073e-07	     0.0000	     0.0000	-8.4282e-06	  0.0040546	
16	22	 1.4982e-05	 3.5737e-06	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00090930	 5.8763e-07	 0.00077870	-5.7418e-05	-6.8859e-06	 2.8557e-05	
16	23	 1.5870e-08	 3.7856e-09	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00056083	 6.1238e-07	     0.0000	-0.00010249	-8.8028e-06	  0.0031257	
16	24	 1.6930e-12	 4.0385e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.3161e-05	 6.2828e-07	     0.0000	-1.2955e-05	-8.9746e-06	 3.8964e-05	
17	0	 1.5669e-10	 6.3485e-11	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	 0.00091027	 2.1827e-06	     0.0000	 -0.0077842	-1.1563e-05	  0.0096608	
17	1	 3.3594e-11	 1.3611e-11	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0011261	 2.1831e-06	     0.0000	     0.0000	-1.0174e-05	  0.0093016	
17	2	    0.11620	   0.047081	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.029564	  0.0030275	   0.026195	   0.037163	  -0.036878	  -0.030706	
17	3	    0.31195	    0.12639	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.049732	  0.0062294	   0.047803	    0.12462	   -0.11559	   -0.10304	
17	4	    0.53380	    0.21628	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.068128	  0.0051696	   0.066431	    0.10135	   -0.14109	   -0.12491	
17	5	 6.4230e-10	 2.6024e-10	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00071839	 2.1134e-06	     0.0000	  -0.018022	-2.2736e-05	   0.014287	
17	6	 8.1308e-10	 3.2943e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0020638	 2.1001e-06	     0.0000	     0.0000	-2.0775e-05	   0.035267	
17	7	 5.1779e-10	 2.0979e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00095046	 2.1665e-06	     0.0000	  -0.020957	-2.2483e-05	   0.022445	
17	8	 4.1164e-10	 1.6678e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00019730	 2.1730e-06	     0.0000	 -0.0063743	-2.3878e-05	  0.0054660	
17	9	 3.2274e-10	 1.3076e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0045741	 2.0758e-06	     0.0000	 -0.0021843	-2.1338e-05	   0.042195	
17	10	 8.7583e-10	 3.5486e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.1300e-05	 2.2628e-06	     0.0000	-0.00064584	-2.4785e-05	 0.00033535	
17	11	 9.8553e-10	 3.9930e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 3.0055e-05	 2.2508e-06	     0.0000	-0.00086674	-2.4685e-05	 0.00089017	
17	12	 2.5998e-10	 1.0533e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 6.3256e-05	 2.2398e-06	     0.0000	 -0.0022845	-2.4656e-05	  0.0010689	
17	13	 2.2185e-09	 8.9885e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0051827	 2.1653e-06	     0.0000	 -0.0065227	-9.6927e-06	   0.011058	
17	14	  0.0012164	 0.00049286	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0098161	 4.0500e-05	     0.0000	  -0.023803	-0.00021234	   0.017117	
17	15	 3.9683e-10	 1.6078e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.015348	 1.9703e-06	   0.013167	 -0.0016842	-2.1310e-05	  0.0015682	
17	16	 3.4986e-11	 1.4175e-11	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00037922	 1.9754e-06	 0.00031530	-4.8236e-05	-1.7718e-05	 2.2494e-05	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20434	     0.0000	    0.20423	     0.0000	     0.0000	     0.0000	
17	18	 1.2822e-09	 5.1950e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0025476	 2.1156e-06	     0.0000	  -0.012676	-1.8947e-05	   0.029117	
17	19	 2.3548e-09	 9.5410e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00087156	 2.0827e-06	     0.0000	  -0.013372	-2.3566e-05	  0.0076640	
17	20	 1.8374e-09	 7.4445e-10	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00038376	 2.1621e-06	     0.0000	 -0.0086736	-2.3982e-05	  0.0048140	
17	21	 1.8979e-09	 7.6898e-10	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00049440	 2.2225e-06	     0.0000	     0.0000	-2.2759e-05	   0.012810	
17	22	   0.036831	   0.014923	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0073210	 0.00086757	  0.0070992	   0.017947	 -0.0038036	 -0.0030127	
17	23	 1.8597e-10	 7.5347e-11	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00034254	 2.2272e-06	     0.0000	-0.00045319	-2.4217e-05	   0.010018	
17	24	 5.6105e-10	 2.2732e-10	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.6390e-05	 2.2810e-06	     0.0000	-5.7281e-05	-2.4788e-05	 0.00012552	
18	0	    0.10042	    0.37961	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.14886	    0.12329	     0.0000	   0.022282	    0.67111	    0.14534	
18	1	   0.071686	    0.27099	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.11921	    0.10317	     0.0000	     0.0000	    0.88135	  0.0082828	
18	2	 0.00041714	  0.0015769	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	  0.0050476	 0.00085273	     0.0000	  -0.019495	  0.0061263	  -0.029081	
18	3	 4.0538e-06	 1.5324e-05	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0013065	 0.00012770	     0.0000	  -0.017203	 0.00095288	  -0.017518	
18	4	 2.0307e-07	 7.6764e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0013502	 0.00012314	     0.0000	  -0.016655	 0.00079812	  -0.015126	
18	5	    0.15863	    0.59965	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.19914	    0.26539	   0.025175	    0.21199	     1.8820	    0.40790	
18	6	    0.10245	    0.38729	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.21041	    0.15302	     0.0000	     0.0000	     1.2209	  -0.082949	
18	7	   0.056666	    0.21421	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.12171	   0.096286	     0.0000	  -0.022957	    0.66142	  -0.060674	
18	8	   0.014393	   0.054407	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.035160	   0.022593	     0.0000	 -0.0043491	    0.19381	 -0.0086082	
