#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 1.5032e-05	 3.7750e-05	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	 0.00055207	 0.00010118	     0.0000	     0.0000	  0.0020123	     0.0000	
6	4	 3.7400e-07	 9.3924e-07	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	 0.00038665	 8.5895e-05	     0.0000	     0.0000	  0.0016031	     0.0000	
6	5	  0.0055132	   0.013846	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.015092	  0.0065190	     0.0000	     0.0000	    0.13740	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.3159	     0.0000	     1.0778	     0.0000	     0.0000	     0.0000	
6	7	   0.054443	    0.13673	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.12428	   0.052216	     0.0000	     0.0000	     1.3241	     0.0000	
6	8	 3.6645e-05	 9.2028e-05	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0029374	 0.00013174	     0.0000	     0.0000	  0.0024628	     0.0000	
6	9	    0.63673	     1.5990	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.43594	    0.67282	    0.19907	     0.0000	     15.645	     0.0000	
6	10	 4.8614e-13	 1.2209e-12	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00017129	 9.3354e-05	     0.0000	     0.0000	  0.0015455	     0.0000	
6	11	 9.4624e-09	 2.3763e-08	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00018406	 9.0305e-05	     0.0000	     0.0000	  0.0015775	     0.0000	
6	12	 2.9316e-14	 7.3623e-14	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00015508	 9.3397e-05	     0.0000	     0.0000	  0.0015455	     0.0000	
6	13	   0.078693	    0.19763	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.19247	   0.050735	     0.0000	     0.0000	    0.87566	     0.0000	
6	14	   0.066604	    0.16727	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.11647	   0.056186	     0.0000	     0.0000	     1.4692	     0.0000	
6	15	 0.00087150	  0.0021886	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0012491	  0.0011547	     0.0000	     0.0000	   0.022401	     0.0000	
6	16	 5.4943e-13	 1.3798e-12	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 8.8307e-05	 9.2262e-05	     0.0000	     0.0000	  0.0015359	     0.0000	
6	17	 3.2439e-13	 8.1465e-13	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 8.6586e-05	 9.6009e-05	     0.0000	     0.0000	  0.0015114	     0.0000	
6	18	    0.11011	    0.27652	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.10259	    0.11622	     0.0000	     0.0000	     2.6247	     0.0000	
6	19	 6.6295e-08	 1.6649e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00036208	 8.9537e-05	     0.0000	     0.0000	  0.0015706	     0.0000	
6	20	 4.8203e-05	 0.00012105	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	 0.00094505	 0.00015031	     0.0000	     0.0000	  0.0027337	     0.0000	
6	21	  0.0034304	  0.0086150	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.027292	  0.0040439	     0.0000	     0.0000	   0.084701	     0.0000	
6	22	 5.1010e-13	 1.2811e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 9.9763e-05	 9.5391e-05	     0.0000	     0.0000	  0.0015210	     0.0000	
6	23	 0.00045279	  0.0011371	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.014668	 0.00059552	     0.0000	     0.0000	   0.013117	     0.0000	
6	24	 3.7777e-06	 9.4871e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00017228	 9.0579e-05	     0.0000	     0.0000	  0.0016979	     0.0000	
7	0	   0.050946	    0.15284	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.074040	   0.088125	     0.0000	     0.0000	     2.3929	     0.0000	
7	1	   0.070431	    0.21129	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.10563	    0.10694	     0.0000	     0.0000	     3.0249	     0.0000	
7	2	 8.0068e-05	 0.00024020	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0014879	 0.00030720	     0.0000	     0.0000	  0.0073236	     0.0000	
7	3	 6.9813e-09	 2.0944e-08	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	 0.00054719	 0.00014209	     0.0000	     0.0000	  0.0033562	     0.0000	
7	4	 4.9952e-13	 1.4985e-12	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	 0.00039882	 0.00014821	     0.0000	     0.0000	  0.0032796	     0.0000	
7	5	  0.0028632	  0.0085897	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.015988	  0.0061443	     0.0000	     0.0000	    0.14445	     0.0000	
7	6	   0.070843	    0.21253	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.13504	    0.14016	     0.0000	     0.0000	     3.5207	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.6553	     0.0000	     1.1718	     0.0000	     0.0000	     0.0000	
7	8	 0.00013209	 0.00039626	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0035013	 0.00044658	     0.0000	     0.0000	  0.0096331	     0.0000	
7	9	   0.029002	   0.087007	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.090060	   0.050757	     0.0000	     0.0000	     1.4553	     0.0000	
7	10	 1.4148e-14	 4.2445e-14	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00020927	 0.00016477	     0.0000	     0.0000	  0.0031714	     0.0000	
7	11	 2.6695e-06	 8.0085e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00028285	 0.00016303	     0.0000	     0.0000	  0.0033675	     0.0000	
7	12	 2.5762e-13	 7.7287e-13	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00018134	 0.00016527	     0.0000	     0.0000	  0.0031662	     0.0000	
7	13	    0.44598	     1.3379	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.48380	    0.38831	     0.0000	     0.0000	     9.9665	     0.0000	
7	14	   0.075947	    0.22784	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.12865	   0.096281	     0.0000	     0.0000	     3.3131	     0.0000	
7	15	 0.00053188	  0.0015956	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0012678	  0.0012533	     0.0000	     0.0000	   0.029387	     0.0000	
7	16	 3.7930e-13	 1.1379e-12	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 0.00010447	 0.00016061	     0.0000	     0.0000	  0.0031723	     0.0000	
7	17	 3.5231e-14	 1.0569e-13	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00010297	 0.00016781	     0.0000	     0.0000	  0.0031451	     0.0000	
7	18	   0.044461	    0.13338	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.094220	   0.084816	     0.0000	     0.0000	     2.2008	     0.0000	
7	19	 1.9019e-12	 5.7058e-12	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00040216	 0.00015799	     0.0000	     0.0000	  0.0032014	     0.0000	
7	20	 8.7679e-06	 2.6304e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0010331	 0.00017589	     0.0000	     0.0000	  0.0036351	     0.0000	
7	21	   0.050300	    0.15090	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.071568	   0.086676	     0.0000	     0.0000	     2.5590	     0.0000	
7	22	 2.6257e-13	 7.8772e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00011673	 0.00016735	     0.0000	     0.0000	  0.0031538	     0.0000	
7	23	    0.15828	    0.47483	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	    0.13525	    0.28549	   0.037715	     0.0000	     8.2476	     0.0000	
7	24	 0.00019040	 0.00057119	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00047317	 0.00049741	     0.0000	     0.0000	   0.013508	     0.0000	
8	0	  0.0023832	  0.0022594	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0061222	 0.00047587	     0.0000	     0.0000	  -0.060643	     1.1083	
8	1	 0.00081737	 0.00077493	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	   0.014906	 0.00017151	     0.0000	  -0.018952	  -0.021421	     1.6107	
8	2	 1.3636e-05	 1.2928e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	 0.00056324	 1.5899e-05	     0.0000	 -0.0077426	 -0.0021866	   0.060267	
8	3	 2.1659e-12	 2.0534e-12	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00021684	 1.2993e-05	     0.0000	 -0.0060391	 -0.0018009	   0.037866	
8	4	 1.0271e-08	 9.7379e-09	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00029998	 1.2965e-05	     0.0000	 -0.0056749	 -0.0018559	   0.030088	
8	5	    0.24464	    0.23193	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.081701	   0.024440	   0.062412	   0.057369	    -6.0539	    -4.8010	
8	6	  0.0044830	  0.0042502	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.020031	 0.00089603	     0.0000	   -0.11078	   -0.12676	     2.1965	
8	7	  0.0044514	  0.0042203	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.023363	 0.00083389	     0.0000	  -0.030508	   -0.12487	     3.7832	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.49433	     0.0000	    0.48669	     0.0000	     0.0000	     0.0000	
8	9	 6.5203e-07	 6.1818e-07	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	   0.010488	 1.3245e-05	     0.0000	 -0.0097191	 -0.0018828	     2.2986	
8	10	   0.046243	   0.043842	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.012572	  0.0057715	   0.012032	   0.076007	   -0.93505	   -0.77751	
8	11	   0.053131	   0.050372	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.013742	  0.0080631	   0.013175	   0.073770	    -1.2494	    -1.0673	
8	12	  0.0060026	  0.0056909	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0039694	 0.00085563	  0.0034637	   0.014238	   -0.14152	   -0.11138	
8	13	   0.030995	   0.029386	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.048337	  0.0054654	     0.0000	     0.0000	   -0.68407	     3.8434	
8	14	   0.096639	   0.091621	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.046300	   0.018947	     0.0000	 -0.0012132	    -2.2316	   0.048323	
8	15	 7.9194e-07	 7.5082e-07	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00039710	 1.3707e-05	     0.0000	 -0.0045602	 -0.0019049	   0.039442	
8	16	 3.5234e-12	 3.3404e-12	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 4.8699e-05	 1.3700e-05	     0.0000	-7.2043e-05	 -0.0019138	 0.00042621	
8	17	 2.0871e-12	 1.9787e-12	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 3.3823e-05	 1.4101e-05	     0.0000	-0.00011542	 -0.0019289	 0.00048735	
8	18	    0.33616	    0.31870	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	    0.10285	   0.057633	   0.036725	   0.071192	    -9.1965	    -6.3371	
8	19	  0.0031976	  0.0030316	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0061507	 0.00051864	  0.0049205	  0.0049129	  -0.087245	  -0.046163	
8	20	    0.14347	    0.13602	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.040055	   0.020684	   0.037020	    0.22808	    -3.7163	    -3.1782	
8	21	 5.4073e-05	 5.1265e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0058618	 2.4332e-05	     0.0000	-6.7927e-06	 -0.0033994	     1.1118	
8	22	 1.5773e-12	 1.4954e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 4.9564e-05	 1.3350e-05	     0.0000	-0.00056337	 -0.0018990	  0.0026145	
8	23	   0.026463	   0.025089	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.015161	  0.0051919	     0.0000	 -0.0021011	   -0.75345	    0.15084	
8	24	 0.00086265	 0.00081786	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00043436	 0.00018965	 0.00016649	 0.00051041	  -0.026614	  -0.016248	
9	0	    0.19432	    0.46613	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.14502	    0.16976	   0.015970	     0.0000	     3.4955	   -0.13784	
9	1	    0.20372	    0.48868	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.16482	    0.16925	     0.0000	   0.020104	     3.4464	   -0.11445	
9	2	  0.0013980	  0.0033533	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	  0.0019481	  0.0016675	     0.0000	 -0.0022459	   0.031645	  0.0016312	
9	3	 1.2841e-05	 3.0802e-05	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	 0.00055329	 9.0866e-05	     0.0000	 -0.0038185	  0.0017384	  0.0021936	
9	4	 7.9388e-13	 1.9043e-12	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	 0.00039632	 7.8215e-05	     0.0000	 -0.0036181	  0.0014097	  0.0018763	
9	5	 0.00026332	 0.00063163	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0077513	 0.00037452	     0.0000	  -0.023724	  0.0069761	   0.031768	
9	6	   0.094549	    0.22680	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.11037	   0.056871	     0.0000	     0.0000	     2.2957	     0.0000	
9	7	    0.11124	    0.26683	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.16352	    0.10532	     0.0000	 -0.0062149	     2.3859	   0.074548	
9	8	 4.1817e-12	 1.0031e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0015974	 7.9434e-05	     0.0000	  -0.014139	  0.0013780	   0.013197	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2634	     0.0000	     1.0371	     0.0000	     0.0000	     0.0000	
9	10	 4.3916e-12	 1.0534e-11	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00013218	 8.5487e-05	     0.0000	 -0.0013682	  0.0013453	 0.00085229	
9	11	 1.0405e-11	 2.4960e-11	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00014149	 8.3604e-05	     0.0000	-0.00099888	  0.0013635	 0.00089871	
9	12	 5.5116e-12	 1.3221e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00012548	 8.5580e-05	     0.0000	 -0.0014274	  0.0013438	 0.00078989	
9	13	    0.18955	    0.45469	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.25950	    0.14231	     0.0000	     0.0000	     3.2074	   0.021823	
9	14	    0.16571	    0.39749	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.15549	    0.14167	     0.0000	   0.021614	     3.2833	  -0.048442	
9	15	 0.00043294	  0.0010385	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	 0.00097777	 0.00058099	     0.0000	 -0.0021239	   0.010467	  0.0018522	
9	16	 2.4719e-11	 5.9293e-11	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 8.4178e-05	 8.4680e-05	     0.0000	-4.6235e-05	  0.0013439	 2.8817e-05	
9	17	 9.0128e-12	 2.1619e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 8.2901e-05	 8.7031e-05	     0.0000	-7.3569e-05	  0.0013323	 3.2789e-05	
9	18	   0.027768	   0.066609	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.061998	   0.029026	     0.0000	  -0.014936	    0.59410	   0.059675	
9	19	 3.9496e-12	 9.4741e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00023923	 8.2822e-05	     0.0000	 -0.0031031	  0.0013615	  0.0020522	
9	20	 4.2677e-12	 1.0237e-11	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00053787	 8.1361e-05	     0.0000	 -0.0067792	  0.0013716	  0.0051950	
9	21	   0.010918	   0.026190	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.043522	   0.011726	     0.0000	-3.2920e-06	    0.23561	   0.054092	
9	22	 1.2468e-11	 2.9906e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 9.6214e-05	 8.6544e-05	     0.0000	-0.00036614	  0.0013380	 0.00017500	
9	23	 0.00011132	 0.00026704	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.016058	 0.00020120	     0.0000	 -0.0075341	  0.0037792	   0.053793	
9	24	 5.4106e-12	 1.2979e-11	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00016006	 8.0303e-05	     0.0000	-0.00011043	  0.0013883	 0.00036539	
10	0	 0.00067681	 0.00027541	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0016450	 1.7561e-05	     0.0000	     0.0000	 -0.0035250	    0.23993	
10	1	 8.3131e-05	 3.3827e-05	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0037856	 3.4923e-06	     0.0000	 -0.0026662	-0.00069843	    0.34135	
10	2	 2.0459e-10	 8.3252e-11	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00024166	 1.5590e-06	     0.0000	 -0.0010846	-0.00034570	   0.012591	
10	3	 1.4787e-11	 6.0170e-12	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 9.6312e-05	 1.5270e-06	     0.0000	-0.00084148	-0.00034321	  0.0078739	
10	4	 1.2856e-11	 5.2313e-12	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00017083	 1.5254e-06	     0.0000	-0.00079081	-0.00035253	  0.0062417	
10	5	   0.080176	   0.032625	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.023753	  0.0016288	   0.015473	   0.010925	   -0.42230	   -0.30084	
10	6	 0.00028110	 0.00011438	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0051533	 8.1673e-06	     0.0000	  -0.016154	 -0.0018415	    0.47671	
10	7	 0.00073000	 0.00029705	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0059740	 1.7557e-05	     0.0000	 -0.0043518	 -0.0041864	    0.80374	
10	8	    0.40582	    0.16514	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.049891	  0.0068177	   0.046612	   0.092896	    -1.8855	    -1.7562	
10	9	 2.1305e-11	 8.6694e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0026575	 1.5574e-06	     0.0000	 -0.0013543	-0.00035410	    0.47665	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20614	     0.0000	    0.20591	     0.0000	     0.0000	     0.0000	
10	11	   0.087579	   0.035638	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.010422	  0.0012818	   0.010178	   0.014336	   -0.25075	   -0.22929	
10	12	    0.18207	   0.074088	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.019671	  0.0031579	   0.019454	   0.075659	   -0.70183	   -0.65856	
10	13	  0.0061891	  0.0025185	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	   0.011836	 0.00013155	     0.0000	     0.0000	  -0.026802	    0.91523	
10	14	   0.016391	  0.0066699	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	   0.010343	 0.00038192	     0.0000	 -0.0058550	  -0.073664	    0.35274	
10	15	 3.9697e-11	 1.6153e-11	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00013067	 1.6002e-06	     0.0000	-0.00063572	-0.00035721	  0.0081766	
10	16	 3.4907e-11	 1.4204e-11	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 2.1979e-05	 1.6453e-06	     0.0000	-1.0094e-05	-0.00036521	 8.8134e-05	
10	17	 9.7970e-12	 3.9866e-12	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.4829e-05	 1.6551e-06	     0.0000	-1.6082e-05	-0.00036491	 0.00010080	
10	18	    0.10643	   0.043309	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.026375	  0.0024274	     0.0000	  0.0026025	   -0.55263	   -0.18092	
10	19	   0.021683	  0.0088233	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0064025	 0.00047286	  0.0058745	  0.0096809	   -0.11451	   -0.10298	
10	20	   0.079678	   0.032422	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.015779	  0.0017267	   0.014476	   0.030732	   -0.42275	   -0.38812	
10	21	 5.3775e-06	 2.1882e-06	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0015023	 1.7277e-06	     0.0000	-9.4723e-07	-0.00038523	    0.23066	
10	22	 7.0781e-11	 2.8802e-11	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 2.6619e-05	 1.6087e-06	     0.0000	-7.9147e-05	-0.00036228	 0.00054086	
10	23	   0.012114	  0.0049292	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0046913	 0.00029157	     0.0000	 -0.0010330	  -0.066071	    0.10542	
10	24	 8.6198e-05	 3.5076e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00015580	 3.7332e-06	 4.0834e-05	-1.3884e-05	-0.00082970	 0.00067585	
11	0	   0.028660	   0.012474	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0057117	 0.00054268	     0.0000	     0.0000	  -0.094384	   0.076780	
11	1	 0.00051317	 0.00022335	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0066124	 1.0821e-05	     0.0000	 -0.0019888	 -0.0018715	    0.22935	
11	2	 1.6646e-06	 7.2448e-07	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00016835	 1.2860e-06	     0.0000	-0.00081309	-0.00024598	  0.0085192	
11	3	 9.8732e-12	 4.2971e-12	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 6.8081e-05	 1.2302e-06	     0.0000	-0.00063122	-0.00023822	  0.0053303	
11	4	 4.5568e-12	 1.9833e-12	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 7.3823e-05	 1.2301e-06	     0.0000	-0.00059328	-0.00024486	  0.0042275	
11	5	   0.084823	   0.036918	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.020052	  0.0013156	   0.011197	  0.0073423	   -0.30726	   -0.21762	
11	6	  0.0041694	  0.0018147	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0084515	 7.9964e-05	     0.0000	  -0.011619	  -0.015575	    0.30961	
11	7	   0.017919	  0.0077992	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	   0.012613	 0.00031771	     0.0000	 -0.0029152	  -0.065624	    0.48609	
11	8	    0.24005	    0.10448	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.033428	  0.0028474	   0.029921	   0.032288	   -0.70119	   -0.62209	
11	9	 5.0665e-06	 2.2051e-06	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0044862	 1.3466e-06	     0.0000	 -0.0010158	-0.00026462	    0.32284	
11	10	    0.13796	   0.060046	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.015974	  0.0016707	   0.015726	   0.026264	   -0.27163	   -0.23821	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21926	     0.0000	    0.21900	     0.0000	     0.0000	     0.0000	
11	12	  0.0037202	  0.0016191	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0021460	 6.3633e-05	  0.0019138	  0.0012756	  -0.013120	  -0.010504	
11	13	   0.034238	   0.014902	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.020116	 0.00057719	     0.0000	     0.0000	   -0.10158	    0.53998	
11	14	   0.014058	  0.0061184	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	   0.012149	 0.00026254	     0.0000	 -0.0045161	  -0.043723	    0.24486	
11	15	 9.1387e-13	 3.9775e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00012144	 1.2881e-06	     0.0000	-0.00047687	-0.00024818	  0.0055392	
11	16	 1.5471e-12	 6.7334e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.7393e-05	 1.3242e-06	     0.0000	-7.5696e-06	-0.00025371	 5.9732e-05	
11	17	 1.5658e-12	 6.8150e-13	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.5057e-05	 1.3358e-06	     0.0000	-1.2064e-05	-0.00025369	 6.8311e-05	
11	18	    0.26420	    0.11499	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.043132	  0.0047765	   0.012776	  0.0098960	   -0.95237	   -0.65001	
11	19	 9.7795e-05	 4.2564e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0011331	 2.9472e-06	 0.00056829	-0.00041602	-0.00061030	  0.0039402	
11	20	  0.0024619	  0.0010715	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0044019	 4.3809e-05	  0.0030084	-0.00020016	 -0.0092984	  0.0023325	
11	21	  0.0013227	 0.00057569	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0029717	 2.6731e-05	     0.0000	-6.3458e-07	 -0.0051535	    0.15172	
11	22	 1.8489e-12	 8.0469e-13	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 1.8618e-05	 1.3031e-06	     0.0000	-5.9745e-05	-0.00025219	 0.00036653	
11	23	    0.14764	   0.064259	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.020015	  0.0028206	  0.0058654	  0.0043644	   -0.55415	   -0.40348	
11	24	   0.018154	  0.0079012	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0020581	 0.00033120	  0.0019351	  0.0012174	  -0.060533	  -0.055376	
12	0	 4.2014e-05	 1.8106e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0012798	 3.7763e-06	     0.0000	     0.0000	-0.00071510	    0.34204	
12	1	 9.9536e-06	 4.2895e-06	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0029489	 2.6229e-06	     0.0000	 -0.0041425	-0.00049564	    0.48118	
12	2	 0.00017111	 7.3738e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00065764	 8.0942e-06	     0.0000	 -0.0015703	 -0.0017106	   0.016575	
12	3	 4.2838e-13	 1.8461e-13	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00023786	 2.2194e-06	     0.0000	 -0.0013055	-0.00047672	   0.011109	
12	4	 0.00010691	 4.6073e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00054953	 5.7280e-06	     0.0000	 -0.0011175	 -0.0012734	  0.0080514	
12	5	    0.19823	   0.085427	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.039721	  0.0063326	   0.030953	   0.061715	    -1.4627	    -1.2722	
12	6	  0.0012608	 0.00054334	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0054068	 4.5574e-05	     0.0000	  -0.024815	 -0.0097644	    0.66591	
12	7	 0.00089411	 0.00038531	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0057227	 3.0999e-05	     0.0000	 -0.0067482	 -0.0070138	     1.1332	
