#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	5	  0.0027342	  0.0056252	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	  0.0036162	  0.0050885	     0.0000	-0.00087954	   0.040977	  0.0014498	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0701	     0.0000	    0.89799	     0.0000	     0.0000	     0.0000	
6	7	    0.10660	    0.21930	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.084597	    0.17561	     0.0000	     0.0000	     1.4892	  -0.023335	
6	8	 0.00014665	 0.00030172	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	 0.00044506	 0.00044486	     0.0000	 -0.0013120	  0.0027556	 0.00069698	
6	9	   0.030202	   0.062134	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.032591	   0.050304	     0.0000	     0.0000	    0.43426	  0.0089609	
6	10	 1.1170e-15	 2.2981e-15	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 9.1807e-05	 0.00014810	     0.0000	-0.00025986	 0.00081538	 9.6482e-05	
6	11	 1.9937e-08	 4.1016e-08	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00011426	 0.00014364	     0.0000	-0.00029780	 0.00084019	 0.00016253	
6	12	 2.6321e-15	 5.4152e-15	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00012052	 0.00014714	     0.0000	-0.00073657	 0.00081582	 0.00026541	
6	13	   0.080328	    0.16526	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	   0.091974	    0.11483	     0.0000	-0.00080424	    0.79164	  0.0057234	
6	14	   0.078563	    0.16163	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.10315	    0.11867	     0.0000	     0.0000	    0.89039	   0.028647	
6	15	  0.0014299	  0.0029418	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.047302	  0.0028981	     0.0000	  -0.017802	   0.019889	   0.035748	
6	16	 6.5692e-15	 1.3515e-14	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 6.8561e-05	 0.00013828	     0.0000	 3.3830e-09	 0.00091938	-3.5222e-09	
6	17	 1.6225e-15	 3.3380e-15	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0013077	 0.00014920	     0.0000	 -0.0036423	 0.00079312	  0.0020217	
6	18	    0.10495	    0.21592	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.090785	    0.18600	     0.0000	  0.0094344	     1.4303	  -0.011475	
6	19	 8.5402e-08	 1.7570e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00033253	 0.00014104	     0.0000	 -0.0020167	 0.00084384	 0.00086551	
6	20	 2.6043e-05	 5.3579e-05	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	 0.00036008	 0.00019279	     0.0000	 -0.0016603	  0.0011868	 0.00083337	
6	21	  0.0027371	  0.0056311	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.017603	  0.0041785	     0.0000	     0.0000	   0.044073	     0.0000	
6	22	 7.9997e-15	 1.6458e-14	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0012704	 0.00014979	     0.0000	 -0.0037940	 0.00080064	  0.0019710	
6	23	 0.00065405	  0.0013456	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0012132	  0.0014474	     0.0000	-0.00044794	  0.0097718	 0.00093169	
6	24	 2.0806e-06	 4.2805e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00011575	 0.00014211	     0.0000	-3.9253e-05	 0.00088406	 9.0804e-05	
7	0	   0.063816	    0.14643	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.14528	   0.088448	     0.0000	     0.0000	    0.91463	   -0.15417	
7	1	    0.19701	    0.45204	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.16339	    0.27632	     0.0000	 0.00056517	     2.5762	    0.23661	
7	2	 0.00038225	 0.00087708	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.041933	 0.00082597	     0.0000	   -0.14244	  0.0076928	   -0.17869	
7	3	 2.8346e-07	 6.5041e-07	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0081232	 0.00013048	     0.0000	  -0.096993	  0.0011801	  -0.090759	
7	4	 5.9900e-14	 1.3744e-13	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0047939	 0.00013421	     0.0000	  -0.080711	  0.0010887	  -0.058541	
7	5	  0.0027714	  0.0063590	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	  0.0043651	  0.0050312	     0.0000	 -0.0022406	   0.049757	 -0.0035997	
7	6	    0.14607	    0.33516	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.13682	    0.26279	     0.0000	   0.044103	     2.4398	    0.11952	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2047	     0.0000	     1.0334	     0.0000	     0.0000	     0.0000	
7	8	 3.3054e-05	 7.5843e-05	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	 0.00048124	 0.00020144	     0.0000	 -0.0038356	  0.0015940	 -0.0019385	
7	9	   0.010545	   0.024196	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.036650	   0.018476	     0.0000	     0.0000	    0.17737	  -0.060845	
7	10	 9.5197e-14	 2.1843e-13	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00010148	 0.00014347	     0.0000	-0.00067501	  0.0010232	-0.00023431	
7	11	 3.8394e-07	 8.8096e-07	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00013089	 0.00013767	     0.0000	-0.00077220	  0.0010765	-0.00039437	
7	12	 4.8599e-14	 1.1151e-13	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00011993	 0.00014291	     0.0000	 -0.0019133	  0.0010201	-0.00064519	
7	13	    0.20113	    0.46151	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.16354	    0.22046	     0.0000	     0.0000	     1.4305	     0.0000	
7	14	    0.15666	    0.35946	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.15682	    0.24780	     0.0000	     0.0000	     2.4633	   0.060990	
7	15	 0.00025884	 0.00059391	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.016740	 0.00062981	     0.0000	  -0.047360	  0.0052432	  -0.094996	
7	16	 5.3242e-14	 1.2217e-13	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 7.6467e-05	 0.00013940	     0.0000	 1.0321e-08	  0.0010563	 8.4188e-09	
7	17	 1.0508e-13	 2.4111e-13	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00027988	 0.00014698	     0.0000	 -0.0094610	 0.00098892	 -0.0049131	
7	18	    0.16968	    0.38934	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.15010	    0.28090	     0.0000	    0.12155	     2.7965	    0.15678	
7	19	 2.6386e-13	 6.0544e-13	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00024060	 0.00013702	     0.0000	 -0.0052389	  0.0010442	 -0.0021307	
7	20	 3.5085e-06	 8.0503e-06	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	 0.00036400	 0.00014254	     0.0000	 -0.0044027	  0.0011019	 -0.0020989	
7	21	   0.049678	    0.11399	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.056307	   0.084114	     0.0000	  0.0046931	    0.86158	   0.021388	
7	22	 8.1753e-15	 1.8759e-14	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00027443	 0.00014717	     0.0000	 -0.0098553	 0.00099817	 -0.0048172	
7	23	  0.0015926	  0.0036543	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0022802	  0.0029196	     0.0000	-0.00025528	   0.030763	-0.00050118	
7	24	 0.00036852	 0.00084558	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00035570	 0.00079233	     0.0000	 0.00021924	  0.0078099	 0.00047452	
8	0	  0.0038642	  0.0032694	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.036352	 0.00066375	     0.0000	     0.0000	  -0.082099	     2.7770	
8	1	 0.00032870	 0.00027810	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0083817	 7.1399e-05	     0.0000	-0.00073085	 -0.0081493	     1.6227	
8	2	 5.2979e-06	 4.4823e-06	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0065721	 1.2424e-05	     0.0000	   -0.26706	 -0.0017144	     2.1439	
8	3	 3.2069e-09	 2.7132e-09	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	  0.0013169	 1.1717e-05	     0.0000	   -0.18110	 -0.0015736	     1.0710	
8	4	 1.2669e-08	 1.0718e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00087206	 1.1735e-05	     0.0000	   -0.15040	 -0.0016415	    0.73110	
8	5	    0.39897	    0.33755	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.097543	   0.059551	   0.093553	    0.43095	    -9.6497	    -9.3300	
8	6	  0.0083005	  0.0070227	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.018252	  0.0015351	     0.0000	  -0.099596	   -0.20795	     1.8327	
8	7	  0.0039348	  0.0033291	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.017767	 0.00072573	     0.0000	     0.0000	  -0.099048	     1.7137	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.43682	     0.0000	    0.43587	     0.0000	     0.0000	     0.0000	
8	9	 4.2091e-08	 3.5611e-08	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0036098	 1.2425e-05	     0.0000	     0.0000	 -0.0016628	     1.0294	
8	10	   0.045543	   0.038532	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.012048	  0.0041914	   0.011887	    0.16198	   -0.75472	   -0.72850	
8	11	    0.14246	    0.12053	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.032008	   0.019934	   0.031776	    0.55266	    -3.1060	    -3.0277	
8	12	   0.021148	   0.017893	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0068283	  0.0025890	  0.0064846	    0.12076	   -0.44326	   -0.42419	
8	13	  0.0037210	  0.0031481	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.012953	 0.00068217	     0.0000	  -0.031802	  -0.081379	     1.8350	
8	14	  0.0089773	  0.0075952	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.018534	  0.0015992	     0.0000	     0.0000	   -0.20502	     2.5906	
8	15	 1.3350e-06	 1.1294e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0025354	 1.2328e-05	     0.0000	  -0.088893	 -0.0016930	     1.2109	
8	16	 4.4385e-16	 3.7552e-16	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 2.8195e-05	 1.2021e-05	     0.0000	 1.5288e-08	 -0.0016251	-1.0605e-07	
8	17	 3.5087e-16	 2.9685e-16	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 6.5361e-05	 1.2605e-05	     0.0000	  -0.017657	 -0.0017059	   0.064694	
8	18	    0.20334	    0.17204	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.073390	   0.035575	     0.0000	    0.31965	    -4.9340	    -2.7209	
8	19	  0.0048083	  0.0040681	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0087346	 0.00065580	  0.0077316	   0.020224	   -0.11366	  -0.084084	
8	20	    0.11560	   0.097804	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.032536	   0.015025	   0.031545	    0.48948	    -2.6546	    -2.5689	
8	21	 1.9769e-05	 1.6725e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0038597	 1.6178e-05	     0.0000	  -0.030170	 -0.0021611	    0.93960	
8	22	 1.6838e-15	 1.4246e-15	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 6.8964e-05	 1.2170e-05	     0.0000	  -0.017313	 -0.0016867	   0.062786	
8	23	   0.038872	   0.032888	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.014270	  0.0069437	   0.012646	   0.049813	   -0.96288	   -0.89640	
8	24	 0.00010209	 8.6376e-05	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00062483	 3.1627e-05	 0.00046843	-2.4170e-05	 -0.0042695	 0.00040406	
9	0	    0.19456	    0.38564	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.16298	    0.14154	     0.0000	     0.0000	     2.2394	  -0.047742	
9	1	    0.12905	    0.25580	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.11201	   0.085022	     0.0000	     0.0000	     1.1311	  -0.041638	
9	2	  0.0055668	   0.011034	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.044124	  0.0058973	     0.0000	     0.0000	   0.085263	   0.084058	
9	3	 9.1146e-05	 0.00018066	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0086934	 0.00017206	     0.0000	     0.0000	  0.0024174	   0.044670	
9	4	 3.3548e-12	 6.6496e-12	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0050458	 7.5383e-05	     0.0000	     0.0000	 0.00098978	   0.030342	
9	5	 0.00033123	 0.00065653	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0017499	 0.00045583	     0.0000	     0.0000	  0.0058410	  0.0043927	
9	6	    0.18113	    0.35902	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.13392	    0.19428	     0.0000	     0.0000	     2.7072	  -0.098080	
9	7	   0.068141	    0.13506	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.081475	   0.068415	     0.0000	     0.0000	     1.0184	  0.0066170	
9	8	 1.2131e-12	 2.4045e-12	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	 0.00025262	 7.8746e-05	     0.0000	     0.0000	 0.00096208	  0.0010777	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0187	     0.0000	    0.93484	     0.0000	     0.0000	     0.0000	
9	10	 1.6857e-12	 3.3412e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 8.2476e-05	 8.2248e-05	     0.0000	     0.0000	 0.00094855	 0.00012730	
9	11	 2.3983e-12	 4.7536e-12	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 9.5552e-05	 8.0015e-05	     0.0000	     0.0000	 0.00095752	 0.00021456	
9	12	 1.1255e-14	 2.2308e-14	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 9.4749e-05	 8.1878e-05	     0.0000	     0.0000	 0.00094790	 0.00035037	
9	13	    0.17890	    0.35460	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.13366	    0.15531	     0.0000	     0.0000	     2.3782	  -0.078422	
9	14	    0.20463	    0.40559	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.16366	    0.16509	     0.0000	     0.0000	     2.5457	  -0.073492	
9	15	  0.0026209	  0.0051949	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.018525	  0.0029361	     0.0000	     0.0000	   0.039737	   0.047528	
9	16	 3.1462e-13	 6.2362e-13	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 6.6055e-05	 7.2076e-05	     0.0000	     0.0000	  0.0012004	     0.0000	
9	17	 4.3406e-12	 8.6035e-12	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00028002	 8.2410e-05	     0.0000	     0.0000	 0.00094729	  0.0026684	
9	18	   0.020322	   0.040279	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.063166	   0.019063	     0.0000	     0.0000	    0.30344	   0.067351	
9	19	 2.0806e-12	 4.1240e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00016540	 7.9330e-05	     0.0000	     0.0000	 0.00095602	  0.0011496	
9	20	 1.1149e-12	 2.2099e-12	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00020951	 7.8174e-05	     0.0000	     0.0000	 0.00095981	  0.0011347	
9	21	   0.014646	   0.029030	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.031813	   0.015737	     0.0000	     0.0000	    0.21990	   0.024112	
9	22	 3.8552e-12	 7.6415e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00027411	 8.2771e-05	     0.0000	     0.0000	 0.00094936	  0.0026087	
9	23	 7.4019e-06	 1.4671e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	 0.00077573	 8.4589e-05	     0.0000	     0.0000	  0.0010850	  0.0018993	
9	24	 1.2281e-12	 2.4342e-12	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00010544	 7.5782e-05	     0.0000	     0.0000	 0.00097742	 0.00012200	
10	0	  0.0035819	  0.0014567	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	   0.010717	 0.00011674	     0.0000	     0.0000	  -0.015736	    0.57801	
10	1	 0.00031629	 0.00012863	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0024879	 1.3068e-05	     0.0000	-0.00013716	 -0.0016312	    0.33723	
10	2	 1.8732e-06	 7.6178e-07	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	  0.0019331	 2.2433e-06	     0.0000	  -0.050112	-0.00033613	    0.44390	
10	3	 3.7302e-14	 1.5170e-14	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00040084	 2.2191e-06	     0.0000	  -0.033983	-0.00032399	    0.22179	
10	4	 7.4791e-14	 3.0416e-14	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00030052	 2.2284e-06	     0.0000	  -0.028250	-0.00033757	    0.15126	
10	5	   0.086688	   0.035255	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.026277	  0.0029420	   0.024360	   0.028689	   -0.44528	   -0.41454	
10	6	 0.00095012	 0.00038640	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0050074	 3.5413e-05	     0.0000	  -0.020509	 -0.0051971	    0.41603	
10	7	 0.00017967	 7.3071e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0049599	 8.4837e-06	     0.0000	     0.0000	 -0.0012545	    0.37329	
10	8	    0.51220	    0.20831	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.058218	   0.012278	   0.057763	    0.40115	    -2.2863	    -2.2415	
10	9	 6.4227e-14	 2.6120e-14	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0010575	 2.3538e-06	     0.0000	     0.0000	-0.00034170	    0.21292	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20622	     0.0000	    0.20614	     0.0000	     0.0000	     0.0000	
10	11	    0.13626	   0.055415	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.018274	  0.0031660	   0.018162	   0.093446	   -0.46647	   -0.45503	
10	12	   0.093973	   0.038217	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.011302	  0.0021506	   0.011137	    0.10548	   -0.33607	   -0.32739	
10	13	  0.0046784	  0.0019026	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0041301	 0.00016180	     0.0000	 -0.0059017	  -0.021040	    0.37670	
10	14	  0.0011592	 0.00047141	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0052302	 4.1081e-05	     0.0000	     0.0000	 -0.0057271	    0.57292	
10	15	 4.6894e-14	 1.9071e-14	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00074056	 2.2913e-06	     0.0000	  -0.016680	-0.00034131	    0.25048	
10	16	 1.2240e-14	 4.9780e-15	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.3553e-05	 2.3386e-06	     0.0000	 3.1243e-09	-0.00031805	-2.0853e-08	
10	17	 2.0744e-14	 8.4364e-15	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.6406e-05	 2.3931e-06	     0.0000	 -0.0033140	-0.00035056	   0.013373	
10	18	   0.048384	   0.019677	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.020923	  0.0016197	     0.0000	  -0.021113	   -0.24176	    0.19740	
10	19	   0.015598	  0.0063433	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0060665	 0.00046979	  0.0055844	   0.019043	  -0.078323	  -0.071259	
10	20	   0.092659	   0.037683	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.016982	  0.0028812	   0.016506	    0.10635	   -0.47086	   -0.45777	
10	21	 8.5910e-08	 3.4938e-08	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0011537	 2.3710e-06	     0.0000	 -0.0056639	-0.00034328	    0.19443	
10	22	 1.0933e-13	 4.4461e-14	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 2.9251e-05	 2.3553e-06	     0.0000	 -0.0033517	-0.00034827	   0.013035	
10	23	  0.0032996	  0.0013419	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0039064	 0.00012004	  0.0031256	 0.00045273	  -0.017535	 -0.0074052	
10	24	 6.7119e-05	 2.7296e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00029116	 4.8108e-06	 0.00021598	-1.4879e-05	-0.00069956	 0.00026398	
11	0	   0.020611	  0.0088511	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	   0.022186	  0.0010170	     0.0000	     0.0000	   -0.12589	    0.71315	
11	1	  0.0029661	  0.0012737	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0049918	 0.00015917	     0.0000	-0.00020659	  -0.018226	    0.45975	
11	2	 5.1120e-06	 2.1952e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	  0.0027167	 3.6088e-06	     0.0000	  -0.078049	-0.00049801	    0.62737	
11	3	 1.3106e-14	 5.6283e-15	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00055795	 3.4102e-06	     0.0000	  -0.052930	-0.00045832	    0.31342	
11	4	 1.4148e-14	 6.0754e-15	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00034866	 3.4243e-06	     0.0000	  -0.044025	-0.00047789	    0.21390	
11	5	    0.21416	   0.091967	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.030915	   0.010853	   0.028891	    0.10298	    -1.5503	    -1.4911	
11	6	  0.0041640	  0.0017881	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0077833	 0.00022616	     0.0000	  -0.030704	  -0.030615	    0.56559	
11	7	   0.013539	  0.0058142	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	   0.010140	 0.00071900	     0.0000	     0.0000	  -0.098061	    0.43334	
11	8	    0.18647	   0.080077	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.025884	  0.0048441	   0.025404	    0.14613	    -1.0049	   -0.97711	
11	9	 9.6246e-08	 4.1331e-08	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0020153	 3.6194e-06	     0.0000	     0.0000	-0.00048452	    0.30116	
11	10	    0.10901	   0.046811	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.012501	  0.0031765	   0.012419	    0.13034	   -0.50100	   -0.48748	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21748	     0.0000	    0.21736	     0.0000	     0.0000	     0.0000	
11	12	 0.00059782	 0.00025672	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0012577	 2.9491e-05	  0.0010833	 0.00059475	 -0.0044969	 -0.0017142	
11	13	  0.0049909	  0.0021432	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0070535	 0.00026511	     0.0000	 -0.0091589	  -0.031673	    0.52954	
11	14	   0.012365	  0.0053101	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0095630	 0.00064012	     0.0000	     0.0000	  -0.082107	    0.73635	
11	15	 1.9449e-14	 8.3517e-15	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	  0.0011418	 3.5183e-06	     0.0000	  -0.025980	-0.00048327	    0.35428	
11	16	 3.1671e-14	 1.3601e-14	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.4311e-05	 3.5307e-06	     0.0000	 4.5807e-09	-0.00043421	-2.8422e-08	
11	17	 9.5283e-15	 4.0917e-15	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.9197e-05	 3.6736e-06	     0.0000	 -0.0051624	-0.00049662	   0.018924	
11	18	    0.21005	   0.090202	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.038796	   0.010770	 0.00078333	   0.099232	    -1.4840	   -0.84272	
11	19	 8.1262e-05	 3.4896e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0017745	 7.0758e-06	  0.0012654	 -0.0022440	 -0.0010671	  0.0073713	
11	20	   0.021187	  0.0090983	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0061268	  0.0010069	  0.0056235	   0.035861	   -0.15285	   -0.14205	
11	21	 0.00014399	 6.1833e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0024060	 1.1472e-05	     0.0000	 -0.0087887	 -0.0015323	    0.27399	
11	22	 1.0741e-14	 4.6126e-15	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.9779e-05	 3.6322e-06	     0.0000	 -0.0052738	-0.00049410	   0.018476	
11	23	    0.17640	   0.075749	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.020843	  0.0094923	   0.020019	   0.078935	    -1.2914	    -1.2569	
11	24	   0.023252	  0.0099852	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0028254	  0.0012352	  0.0027460	  0.0092339	   -0.16538	   -0.16138	
12	0	 0.00021615	 9.3175e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0090645	 1.7783e-05	     0.0000	     0.0000	 -0.0017006	    0.81763	
12	1	 0.00018533	 7.9890e-05	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0023620	 1.6899e-05	     0.0000	-0.00027198	 -0.0014947	    0.46581	
12	2	 0.00072781	 0.00031373	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0026873	 5.0704e-05	     0.0000	  -0.098429	 -0.0054769	    0.61380	
12	3	 1.1336e-12	 4.8864e-13	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00056724	 4.3274e-06	     0.0000	  -0.067266	-0.00045584	    0.30891	
12	4	 7.8661e-05	 3.3907e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00060461	 9.3773e-06	     0.0000	  -0.055361	 -0.0010369	    0.21073	
12	5	    0.11140	   0.048020	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.029394	  0.0072674	   0.027361	   0.069065	   -0.80420	   -0.75122	
12	6	 0.00051171	 0.00022058	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0052650	 3.9404e-05	     0.0000	  -0.040819	 -0.0041737	    0.58462	
12	7	 0.00029055	 0.00012524	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0048604	 2.4092e-05	     0.0000	     0.0000	 -0.0025672	    0.52088	
12	8	    0.21208	   0.091420	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.032199	   0.012728	   0.031717	    0.44850	    -1.4739	    -1.4293	
12	9	 7.7467e-12	 3.3393e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0010067	 4.6095e-06	     0.0000	     0.0000	-0.00048243	    0.29765	
