#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 1.3472e-05	 3.6121e-05	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	  0.0012688	 4.5420e-05	     0.0000	     0.0000	 0.00090068	     0.0000	
6	4	 2.8113e-08	 7.5378e-08	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	 0.00090209	 3.8418e-05	     0.0000	     0.0000	 0.00071758	     0.0000	
6	5	    0.10531	    0.28236	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.079399	   0.056887	     0.0000	     0.0000	     1.2184	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.3767	     0.0000	     1.2217	     0.0000	     0.0000	     0.0000	
6	7	   0.049237	    0.13202	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.073844	   0.027906	     0.0000	     0.0000	    0.54641	     0.0000	
6	8	 0.00010820	 0.00029010	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.016212	 9.9374e-05	     0.0000	     0.0000	  0.0019001	     0.0000	
6	9	   0.055499	    0.14880	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.099101	   0.027309	     0.0000	     0.0000	    0.63909	     0.0000	
6	10	 4.9223e-16	 1.3198e-15	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00032138	 4.1066e-05	     0.0000	     0.0000	 0.00069860	     0.0000	
6	11	 3.9627e-07	 1.0625e-06	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0022694	 3.9517e-05	     0.0000	     0.0000	 0.00073784	     0.0000	
6	12	 9.7026e-17	 2.6015e-16	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00032347	 4.1054e-05	     0.0000	     0.0000	 0.00068796	     0.0000	
6	13	    0.16100	    0.43168	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.15143	   0.071998	     0.0000	     0.0000	     1.6390	     0.0000	
6	14	    0.35166	    0.94289	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.27352	    0.16578	   0.096937	     0.0000	     3.7207	     0.0000	
6	15	  0.0017775	  0.0047658	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0050299	  0.0010205	     0.0000	     0.0000	   0.020537	     0.0000	
6	16	 2.3619e-15	 6.3328e-15	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 8.9353e-05	 3.8221e-05	     0.0000	     0.0000	 0.00080586	     0.0000	
6	17	 2.6585e-15	 7.1281e-15	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00012383	 4.1705e-05	     0.0000	     0.0000	 0.00065926	     0.0000	
6	18	   0.095588	    0.25629	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.17036	   0.048524	     0.0000	     0.0000	     1.0473	     0.0000	
6	19	 2.0871e-08	 5.5960e-08	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00063177	 3.9971e-05	     0.0000	     0.0000	 0.00070481	     0.0000	
6	20	 7.0443e-05	 0.00018887	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0043743	 8.0512e-05	     0.0000	     0.0000	  0.0014889	     0.0000	
6	21	   0.030287	   0.081207	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.053508	   0.015441	     0.0000	     0.0000	    0.35194	     0.0000	
6	22	 6.5054e-15	 1.7442e-14	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00011683	 4.1886e-05	     0.0000	     0.0000	 0.00066657	     0.0000	
6	23	  0.0072880	   0.019541	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.095314	  0.0034549	     0.0000	     0.0000	   0.091422	     0.0000	
6	24	 3.0263e-06	 8.1142e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00069018	 4.0130e-05	     0.0000	     0.0000	 0.00076126	     0.0000	
7	0	   0.024718	   0.060685	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.047248	   0.011400	     0.0000	     0.0000	    0.45735	  0.0069356	
7	1	   0.045363	    0.11137	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	   0.074797	   0.020878	     0.0000	 -0.0014571	    0.88072	   0.011361	
7	2	 4.4211e-05	 0.00010854	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0011701	 7.3903e-05	     0.0000	 -0.0014299	  0.0027864	  0.0012213	
7	3	 1.8174e-13	 4.4618e-13	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	 0.00031588	 4.5386e-05	     0.0000	-0.00068539	  0.0016822	 0.00051295	
7	4	 2.5168e-14	 6.1789e-14	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	 0.00027951	 4.6346e-05	     0.0000	-0.00066511	  0.0016542	 0.00042301	
7	5	 0.00078594	  0.0019295	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.018770	 0.00060824	     0.0000	 -0.0024595	   0.021189	   0.010538	
7	6	   0.019204	   0.047148	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.043180	   0.012132	     0.0000	 -0.0023585	    0.48841	   0.011163	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2504	     0.0000	     1.1150	     0.0000	     0.0000	     0.0000	
7	8	 1.2843e-05	 3.1531e-05	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.040793	 5.6731e-05	     0.0000	 -0.0097596	  0.0019444	   0.017776	
7	9	  0.0066210	   0.016255	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.029522	  0.0035100	     0.0000	     0.0000	    0.17731	     0.0000	
7	10	 4.8456e-13	 1.1896e-12	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00062889	 5.1021e-05	     0.0000	-0.00064099	  0.0016060	 0.00066640	
7	11	 8.1936e-07	 2.0116e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0055644	 4.9835e-05	     0.0000	-0.00079163	  0.0016528	  0.0047989	
7	12	 8.2906e-15	 2.0354e-14	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00039059	 5.0767e-05	     0.0000	-0.00047357	  0.0016027	 0.00043624	
7	13	   0.026655	   0.065441	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	   0.040755	   0.012126	     0.0000	 -0.0013684	    0.49952	  0.0060146	
7	14	   0.028883	   0.070910	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.043031	   0.016246	     0.0000	 -0.0023148	    0.69117	  0.0084092	
7	15	 3.4239e-05	 8.4060e-05	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	 0.00080869	 6.8610e-05	     0.0000	-0.00083460	  0.0025073	 0.00092699	
7	16	 5.1309e-14	 1.2597e-13	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 8.1817e-05	 4.7722e-05	     0.0000	 1.1039e-09	  0.0016678	-1.4019e-09	
7	17	 1.0885e-13	 2.6723e-13	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 9.4967e-05	 5.0343e-05	     0.0000	-6.7945e-05	  0.0016018	 3.3748e-05	
7	18	    0.75245	     1.8473	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.51824	    0.49710	    0.14851	    0.10030	     19.125	   -0.15551	
7	19	 2.1302e-13	 5.2299e-13	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00046512	 4.9704e-05	     0.0000	-0.00074947	  0.0016138	 0.00070262	
7	20	 1.3968e-06	 3.4292e-06	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0027074	 5.0270e-05	     0.0000	 -0.0023698	  0.0016528	  0.0028760	
7	21	   0.092154	    0.22624	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.069654	   0.057651	     0.0000	 0.00033912	     2.3566	  -0.014404	
7	22	 1.9279e-14	 4.7331e-14	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 9.3824e-05	 5.0801e-05	     0.0000	-4.8769e-05	  0.0016039	 2.6258e-05	
7	23	  0.0029991	  0.0073631	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	    0.26422	  0.0018873	     0.0000	 -0.0076205	   0.077994	   0.050216	
7	24	 7.6058e-05	 0.00018673	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	  0.0016157	 9.9324e-05	     0.0000	-1.7226e-05	  0.0036173	 0.00065242	
8	0	  0.0075081	  0.0076036	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.011339	  0.0018882	     0.0000	     0.0000	   -0.17606	    0.35274	
8	1	  0.0038408	  0.0038896	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	   0.016437	 0.00096436	     0.0000	  -0.053335	  -0.086171	    0.67650	
8	2	 1.9782e-05	 2.0034e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	 0.00050627	 2.4176e-05	     0.0000	 -0.0064575	 -0.0024763	   0.032343	
8	3	 7.8556e-15	 7.9556e-15	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00013641	 1.8647e-05	     0.0000	 -0.0030780	 -0.0018949	   0.013616	
8	4	 1.8537e-08	 1.8773e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00014762	 1.8716e-05	     0.0000	 -0.0029869	 -0.0019520	   0.010919	
8	5	    0.17441	    0.17663	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.060948	   0.040906	   0.023744	   0.035343	    -4.9787	    -1.0388	
8	6	  0.0081561	  0.0082599	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.015626	  0.0022192	     0.0000	  -0.013620	   -0.23812	    0.37243	
8	7	 0.00058832	 0.00059581	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0071488	 0.00015712	     0.0000	  -0.025037	  -0.018835	    0.41062	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.53359	     0.0000	    0.47465	     0.0000	     0.0000	     0.0000	
8	9	 3.0802e-06	 3.1194e-06	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0060351	 1.8457e-05	     0.0000	 -0.0056125	 -0.0020353	    0.56447	
8	10	   0.016639	   0.016850	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0069277	  0.0037232	  0.0046967	   0.012713	   -0.39658	  -0.080872	
8	11	    0.25532	    0.25857	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.068587	   0.058695	   0.052868	   0.052208	    -6.6937	    -1.8570	
8	12	  0.0098770	   0.010003	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0036222	  0.0023392	  0.0021368	   0.010180	   -0.25371	  -0.062035	
8	13	  0.0093813	  0.0095007	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.012628	  0.0024438	     0.0000	 -0.0093286	   -0.22059	    0.31497	
8	14	   0.030761	   0.031153	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.017523	  0.0079019	     0.0000	 -0.0098683	   -0.79994	    0.23795	
8	15	 1.3271e-06	 1.3440e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00031923	 1.9140e-05	     0.0000	 -0.0037880	 -0.0020148	   0.023851	
8	16	 1.8378e-14	 1.8612e-14	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 3.3750e-05	 1.9142e-05	     0.0000	 4.8885e-09	 -0.0019901	-3.4704e-08	
8	17	 5.2303e-15	 5.2968e-15	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 4.0264e-05	 2.0013e-05	     0.0000	-0.00030514	 -0.0020323	 0.00084103	
8	18	    0.23310	    0.23606	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	    0.10636	   0.040741	     0.0000	   0.036687	    -6.8199	   -0.58753	
8	19	  0.0035829	  0.0036285	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0036370	 0.00088713	  0.0012604	  0.0014723	   -0.10061	  -0.010022	
8	20	   0.078459	   0.079458	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.025409	   0.014452	   0.015855	   0.025642	    -1.7679	   -0.27014	
8	21	 0.00013606	 0.00013779	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0034783	 5.2883e-05	     0.0000	 -0.0013195	 -0.0058760	    0.32180	
8	22	 1.3599e-15	 1.3773e-15	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 3.9997e-05	 1.9603e-05	     0.0000	-0.00021721	 -0.0020012	 0.00065603	
8	23	    0.16717	    0.16929	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	    0.11061	   0.029741	     0.0000	-1.0745e-05	    -4.2806	   0.023498	
8	24	  0.0010510	  0.0010644	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0014907	 0.00028558	     0.0000	-4.1507e-05	  -0.031731	  0.0087409	
9	0	    0.10011	    0.24024	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.10625	   0.077203	     0.0000	     0.0000	     5.1820	    0.51455	
9	1	    0.23804	    0.57123	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.23208	    0.11244	     0.0000	     0.0000	     7.9191	     0.0000	
9	2	  0.0014609	  0.0035059	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	  0.0040302	  0.0017536	     0.0000	  -0.032497	   0.096947	  -0.041477	
9	3	 5.9899e-05	 0.00014374	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	 0.00084974	 0.00014919	     0.0000	  -0.022369	  0.0080482	  -0.025413	
9	4	 1.9498e-11	 4.6791e-11	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	 0.00059463	 8.0467e-05	     0.0000	  -0.022433	  0.0042133	  -0.020483	
9	5	 0.00078236	  0.0018775	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0094134	  0.0010757	     0.0000	  -0.082962	   0.053526	   -0.50726	
9	6	   0.077602	    0.18623	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.076793	   0.083475	     0.0000	   0.040659	     4.9556	    0.27914	
9	7	    0.20009	    0.48016	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.15606	    0.25246	   0.023692	    0.49903	     12.645	     2.0462	
9	8	 1.3194e-11	 3.1664e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	   0.010998	 8.4309e-05	     0.0000	   -0.32925	  0.0041681	   -0.81819	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2709	     0.0000	     1.0911	     0.0000	     0.0000	     0.0000	
9	10	 1.5588e-11	 3.7408e-11	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00023441	 9.0148e-05	     0.0000	  -0.021620	  0.0041412	  -0.029998	
9	11	 1.2917e-11	 3.0997e-11	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0015632	 8.7587e-05	     0.0000	  -0.026702	  0.0041574	   -0.21713	
9	12	 2.6243e-11	 6.2976e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00017944	 8.9662e-05	     0.0000	  -0.015973	  0.0041387	  -0.019662	
9	13	    0.12859	    0.30859	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.11571	   0.098336	     0.0000	     0.0000	     6.9680	     1.0070	
9	14	    0.13955	    0.33489	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.12712	    0.12319	     0.0000	   0.034131	     8.4125	     1.0638	
9	15	  0.0018784	  0.0045076	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0032487	  0.0022733	     0.0000	  -0.011401	    0.12309	  -0.017675	
9	16	 1.7534e-12	 4.2077e-12	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 7.9974e-05	 8.3769e-05	     0.0000	 3.7246e-08	  0.0042018	 6.2269e-08	
9	17	 1.4393e-11	 3.4541e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00010366	 8.8004e-05	     0.0000	 -0.0022917	  0.0041505	 -0.0015197	
9	18	   0.032541	   0.078090	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.12576	   0.038995	     0.0000	   -0.66487	     2.0938	    -1.6893	
9	19	 2.8561e-11	 6.8539e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00023126	 8.7751e-05	     0.0000	  -0.025279	  0.0041543	  -0.032060	
9	20	 8.0628e-12	 1.9349e-11	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0010097	 8.7016e-05	     0.0000	  -0.079940	  0.0041588	   -0.13178	
9	21	   0.077288	    0.18547	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.085635	   0.085428	     0.0000	  0.0079892	     4.9321	    0.48609	
9	22	 2.5312e-11	 6.0743e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 9.9402e-05	 8.8967e-05	     0.0000	 -0.0016449	  0.0041507	 -0.0011888	
9	23	  0.0020117	  0.0048277	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.069965	  0.0023014	     0.0000	   -0.25854	    0.13130	    -2.3778	
9	24	 1.6775e-11	 4.0257e-11	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00060261	 8.2991e-05	     0.0000	-0.00060202	  0.0042054	  -0.030570	
10	0	  0.0020388	 0.00080017	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0025538	 2.2610e-05	     0.0000	     0.0000	 -0.0088991	    0.21653	
10	1	  0.0014127	 0.00055444	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0041649	 1.5315e-05	     0.0000	 -0.0096983	 -0.0061055	    0.38954	
10	2	 1.4693e-13	 5.7665e-14	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00017399	 7.4863e-07	     0.0000	 -0.0011548	-0.00033138	   0.017578	
10	3	 3.4186e-13	 1.3417e-13	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 5.1400e-05	 7.4599e-07	     0.0000	-0.00054799	-0.00032956	  0.0073751	
10	4	 2.6858e-13	 1.0541e-13	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 7.1260e-05	 7.4319e-07	     0.0000	-0.00053178	-0.00033613	  0.0058914	
10	5	    0.31167	    0.12232	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.039012	  0.0033752	   0.024594	   0.014902	    -1.5688	    -1.1188	
10	6	 0.00038567	 0.00015136	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0043977	 5.0818e-06	     0.0000	 -0.0028040	 -0.0022684	    0.23253	
10	7	 6.4409e-05	 2.5279e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0017560	 1.4383e-06	     0.0000	 -0.0045001	-0.00065914	    0.22370	
10	8	    0.24904	   0.097744	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.033671	  0.0021227	   0.010827	   0.012167	    -1.1679	   -0.73122	
10	9	 9.6219e-14	 3.7764e-14	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0015688	 7.2802e-07	     0.0000	-0.00099925	-0.00033607	    0.30456	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19728	     0.0000	    0.19642	     0.0000	     0.0000	     0.0000	
10	11	    0.11419	   0.044817	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.015671	 0.00092492	  0.0095796	  0.0011038	   -0.43564	   -0.29355	
10	12	   0.065587	   0.025741	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0072305	 0.00058875	  0.0066548	   0.011300	   -0.26268	   -0.20321	
10	13	  0.0038997	  0.0015305	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0041965	 4.3252e-05	     0.0000	 -0.0018406	  -0.016984	    0.19506	
10	14	  0.0056081	  0.0022010	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0044904	 6.1782e-05	     0.0000	 -0.0030143	  -0.026104	    0.22445	
10	15	 2.5404e-13	 9.9705e-14	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00010034	 7.6009e-07	     0.0000	-0.00067466	-0.00033949	   0.012849	
10	16	 1.6936e-13	 6.6471e-14	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.3079e-05	 7.4621e-07	     0.0000	 7.5927e-10	-0.00022425	-1.1288e-08	
10	17	 3.0705e-13	 1.2051e-13	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.6078e-05	 7.8812e-07	     0.0000	-5.4324e-05	-0.00034517	 0.00045146	
10	18	   0.059455	   0.023335	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.028690	 0.00057258	     0.0000	  -0.012173	   -0.28767	    0.35501	
10	19	  0.0072750	  0.0028553	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0034386	 7.7352e-05	  0.0025175	  0.0012258	  -0.036861	  -0.020689	
10	20	    0.14959	   0.058709	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.019173	  0.0014901	   0.015471	   0.024182	   -0.74118	   -0.57500	
10	21	 4.6110e-06	 1.8097e-06	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00089980	 7.9551e-07	     0.0000	-0.00023564	-0.00035935	    0.17413	
10	22	 1.0078e-13	 3.9554e-14	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 1.6135e-05	 7.8023e-07	     0.0000	-3.8884e-05	-0.00034342	 0.00035229	
10	23	   0.029665	   0.011643	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	   0.023494	 0.00028639	     0.0000	 -0.0038846	   -0.14959	    0.57905	
10	24	 0.00010886	 4.2725e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00030205	 1.9890e-06	     0.0000	-1.3558e-05	-0.00090078	  0.0086113	
11	0	   0.012248	  0.0065636	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0078282	 0.00069989	     0.0000	     0.0000	   -0.11286	    0.22709	
11	1	  0.0023496	  0.0012592	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0091411	 0.00013381	     0.0000	  -0.031802	  -0.021402	    0.48145	
11	2	 4.2559e-07	 2.2808e-07	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00019553	 4.0874e-06	     0.0000	 -0.0038174	-0.00074301	   0.022581	
11	3	 1.6244e-13	 8.7056e-14	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 5.9613e-05	 4.0520e-06	     0.0000	 -0.0018116	-0.00073339	  0.0094673	
11	4	 1.7985e-13	 9.6382e-14	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 5.8844e-05	 4.0466e-06	     0.0000	 -0.0017580	-0.00075125	  0.0075847	
11	5	    0.12725	   0.068195	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.025878	  0.0071122	  0.0061909	   0.016370	    -1.4227	   -0.47436	
11	6	  0.0086685	  0.0046456	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0095669	 0.00052487	     0.0000	 -0.0079334	  -0.097708	    0.25608	
11	7	  0.0039146	  0.0020979	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0049435	 0.00022501	     0.0000	  -0.013837	  -0.044515	    0.26785	
11	8	    0.11363	   0.060898	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.029932	  0.0037679	     0.0000	  0.0016359	   -0.81195	   -0.10847	
11	9	 1.2475e-06	 6.6857e-07	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0034256	 3.9795e-06	     0.0000	 -0.0033033	-0.00076450	    0.39210	
11	10	   0.067709	   0.036286	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0094988	  0.0033613	  0.0083182	   0.031096	   -0.57361	   -0.22563	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.27242	     0.0000	    0.26410	     0.0000	     0.0000	     0.0000	
11	12	 0.00014738	 7.8985e-05	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	 0.00062311	 1.1831e-05	     0.0000	 -0.0010777	 -0.0022230	  0.0067126	
11	13	  0.0062232	  0.0033351	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0066251	 0.00036621	     0.0000	 -0.0058328	  -0.058331	    0.23451	
11	14	  0.0045013	  0.0024123	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0062682	 0.00026438	     0.0000	  -0.010148	  -0.046240	    0.29016	
11	15	 2.6479e-13	 1.4191e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00013212	 4.1069e-06	     0.0000	 -0.0022303	-0.00075983	   0.016566	
11	16	 5.1053e-14	 2.7360e-14	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.7860e-05	 4.1468e-06	     0.0000	 2.8611e-09	-0.00073131	-2.4069e-08	
11	17	 9.5733e-15	 5.1305e-15	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.0657e-05	 4.3014e-06	     0.0000	-0.00017959	-0.00077616	 0.00058345	
11	18	    0.26850	    0.14389	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.058380	   0.012432	     0.0000	   0.051867	    -2.9268	   -0.58501	
11	19	 4.3390e-05	 2.3253e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	 0.00058709	 6.2919e-06	     0.0000	 -0.0019424	 -0.0012305	   0.011994	
11	20	  0.0088554	  0.0047457	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0043922	 0.00045059	     0.0000	-0.00024024	  -0.093907	  0.0028251	
11	21	 0.00067695	 0.00036279	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0021785	 4.3872e-05	     0.0000	-0.00076678	 -0.0083461	    0.22069	
11	22	 1.7261e-13	 9.2505e-14	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.0502e-05	 4.2586e-06	     0.0000	-0.00012890	-0.00077070	 0.00045515	
11	23	    0.35693	    0.19129	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.080742	   0.016850	     0.0000	  0.0039252	    -3.8695	   -0.98363	
11	24	   0.018341	  0.0098294	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0029275	  0.0010798	  0.0017256	 0.00034979	   -0.20527	  -0.086834	
12	0	  0.0016897	 0.00072483	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0021840	 3.1192e-05	     0.0000	     0.0000	 -0.0090396	    0.28729	
12	1	 0.00091405	 0.00039211	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0037233	 1.6667e-05	     0.0000	  -0.024480	 -0.0049245	    0.51505	
12	2	 5.2328e-05	 2.2448e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00044522	 2.1457e-06	     0.0000	 -0.0028673	-0.00072791	   0.023255	
12	3	 6.7636e-13	 2.9014e-13	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00012476	 1.1965e-06	     0.0000	 -0.0013770	-0.00040574	  0.0098699	
12	4	 3.9656e-05	 1.7012e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00033027	 1.8838e-06	     0.0000	 -0.0012981	-0.00065991	  0.0076811	
12	5	    0.16211	   0.069542	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.031346	  0.0028380	   0.015587	   0.015832	    -1.0035	   -0.68399	
12	6	 0.00026483	 0.00011361	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0038690	 6.0402e-06	     0.0000	 -0.0070621	 -0.0020487	    0.31225	
