#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
0	17	 9.7902e-12	 6.8054e-11	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	 0.00032948	 5.1230e-05	     0.0000	 -0.0015015	 0.00044103	-0.00012935	
0	18	    0.18709	     1.3005	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.52223	    0.12999	     0.0000	   0.035283	     1.4290	   0.046211	
0	19	 1.4240e-12	 9.8983e-12	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0037366	 5.1370e-05	     0.0000	 -0.0058768	 0.00044815	 -0.0051822	
0	20	 7.7792e-12	 5.4075e-11	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	   0.085153	 4.4846e-05	     0.0000	   -0.12134	 0.00046255	  -0.067685	
0	21	    0.12425	    0.86372	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.25586	   0.067813	    0.16017	   0.024581	     1.0535	    0.14958	
0	22	 6.4375e-14	 4.4749e-13	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	 0.00037670	 5.1567e-05	     0.0000	 -0.0015482	 0.00044298	-0.00019503	
0	23	  0.0031684	   0.022025	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.025372	  0.0023445	     0.0000	-0.00081856	   0.022835	 -0.0034724	
0	24	 5.8596e-13	 4.0732e-12	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	 0.00042752	 4.8929e-05	     0.0000	-0.00059661	 0.00048280	-0.00038626	
1	0	   0.057832	    0.42183	     35.562	     3.5606	-9.7531e+92	-9.7531e+92	    0.21709	   0.039425	     0.0000	  0.0070519	    0.59439	   0.048783	
1	1	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.8135	     0.0000	     3.5073	     0.0000	     0.0000	     0.0000	
1	2	 0.00054508	  0.0039758	     184.62	   0.044134	-9.7531e+92	-9.7531e+92	   0.022153	 0.00054063	     0.0000	  -0.052320	  0.0083849	  -0.038776	
1	3	 4.4983e-12	 3.2811e-11	     244.14	   0.014539	-9.7531e+92	-9.7531e+92	  0.0064579	 6.0616e-05	     0.0000	  -0.046582	 0.00094486	  -0.026495	
1	4	 6.9562e-13	 5.0739e-12	     272.02	  0.0094459	-9.7531e+92	-9.7531e+92	  0.0036852	 6.3569e-05	     0.0000	  -0.034576	 0.00089757	  -0.016600	
1	5	 0.00036704	  0.0026772	     161.91	   0.074033	-9.7531e+92	-9.7531e+92	    0.13803	 0.00040350	     0.0000	   -0.17867	  0.0058141	   -0.32199	
1	6	  0.0059002	   0.043036	     96.519	    0.51972	-9.7531e+92	-9.7531e+92	    0.16598	  0.0049040	     0.0000	  -0.019574	   0.079599	  -0.087973	
1	7	    0.63777	     4.6519	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	     1.3355	    0.49082	    0.75302	    0.21456	     8.5330	     1.1419	
1	8	 2.1181e-13	 1.5449e-12	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	   0.017708	 6.5386e-05	     0.0000	  -0.046538	 0.00085679	   -0.17265	
1	9	   0.091145	    0.66482	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.39093	   0.068582	   0.038992	   0.017699	     1.2592	   0.094490	
1	10	 1.4169e-12	 1.0335e-11	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	 0.00055782	 7.1633e-05	     0.0000	 -0.0042377	 0.00083616	 -0.0061170	
1	11	 2.2550e-13	 1.6448e-12	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0019361	 6.9469e-05	     0.0000	  -0.013803	 0.00084410	  -0.031131	
1	12	 7.2344e-15	 5.2768e-14	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0015391	 7.1068e-05	     0.0000	 -0.0066894	 0.00083613	  -0.017068	
1	13	   0.053409	    0.38957	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.30966	   0.032591	     0.0000	 -0.0021846	    0.45176	 -0.0065657	
1	14	   0.066306	    0.48364	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.30795	   0.044917	     0.0000	  0.0010385	    0.68449	  0.0058729	
1	15	 6.5053e-06	 4.7450e-05	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.012856	 6.8384e-05	     0.0000	  -0.026469	 0.00096750	  -0.020991	
1	16	 8.3981e-14	 6.1257e-13	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	 0.00024308	 6.7476e-05	     0.0000	 7.5729e-09	 0.00086759	 8.4313e-09	
1	17	 1.4943e-13	 1.0900e-12	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	 0.00032067	 7.0363e-05	     0.0000	 -0.0017995	 0.00083813	-0.00064842	
1	18	   0.050702	    0.36983	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.34871	   0.047840	     0.0000	  -0.040186	    0.69378	   -0.14351	
1	19	 1.2929e-12	 9.4305e-12	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0026092	 7.0560e-05	     0.0000	 -0.0070433	 0.00084650	  -0.024468	
1	20	 2.3041e-13	 1.6807e-12	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	   0.057014	 6.1544e-05	     0.0000	   -0.14542	 0.00086389	   -0.29355	
1	21	   0.035981	    0.26245	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.12149	   0.028047	   0.021084	  0.0096776	    0.51726	   0.055816	
1	22	 4.8956e-13	 3.5709e-12	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	 0.00035964	 7.0844e-05	     0.0000	 -0.0018555	 0.00084025	-0.00095705	
1	23	 4.0541e-05	 0.00029571	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.016672	 0.00010631	     0.0000	 -0.0013036	  0.0014049	  -0.022682	
1	24	 1.4454e-12	 1.0543e-11	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	 0.00042365	 6.7432e-05	     0.0000	-0.00072201	 0.00087408	 -0.0019220	
2	0	 8.5133e-05	 0.00035604	     211.35	   0.025814	-9.7531e+92	-9.7531e+92	   0.030344	 0.00015020	     0.0000	  -0.065181	 0.00058145	  -0.090253	
2	1	  0.0025645	   0.010725	     184.62	   0.044134	-9.7531e+92	-9.7531e+92	   0.044264	  0.0026010	     0.0000	   -0.29756	   0.010883	   -0.12443	
2	2	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.2764	     0.0000	     2.1990	     0.0000	     0.0000	     0.0000	
2	3	    0.31299	     1.3090	     63.167	     1.7950	-9.7531e+92	-9.7531e+92	    0.44355	    0.10061	    0.39337	    0.93965	    -1.6253	    -1.4969	
2	4	    0.19344	    0.80902	     91.235	    0.63030	-9.7531e+92	-9.7531e+92	    0.29000	   0.076085	    0.25621	    0.82872	    0.17155	   0.095296	
2	5	   0.015135	   0.063297	     120.45	    0.23204	-9.7531e+92	-9.7531e+92	   0.064948	   0.014103	     0.0000	   -0.77588	   0.022844	   -0.15125	
2	6	   0.011960	   0.050018	     118.53	    0.24644	-9.7531e+92	-9.7531e+92	   0.062411	   0.011875	     0.0000	   -0.10055	   0.016532	  -0.035547	
2	7	 0.00060354	  0.0025241	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.060985	 0.00064244	     0.0000	   -0.18576	 0.00090041	  -0.074519	
2	8	 2.3860e-12	 9.9787e-12	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0085793	 6.5455e-05	     0.0000	   -0.22317	 3.9729e-05	  -0.035026	
2	9	  0.0016455	  0.0068818	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.042316	  0.0016658	     0.0000	   -0.17836	  0.0019467	  -0.034593	
2	10	 8.2948e-13	 3.4691e-12	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00029682	 7.1074e-05	     0.0000	  -0.020322	 1.2466e-05	-0.00034382	
2	11	 1.3130e-12	 5.4912e-12	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00095222	 6.9765e-05	     0.0000	  -0.066195	 1.6362e-05	 -0.0023843	
2	12	 2.2344e-13	 9.3446e-13	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00086649	 7.0007e-05	     0.0000	  -0.032079	 1.8529e-05	 -0.0011736	
2	13	    0.11602	    0.48522	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.19355	    0.11003	     0.0000	    0.17723	    0.49335	    0.20047	
2	14	    0.16178	    0.67661	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.25599	    0.13263	     0.0000	    0.13322	    0.18768	    0.17800	
2	15	    0.15400	    0.64405	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.24814	    0.10146	    0.20402	    0.55157	    0.40533	    0.28519	
2	16	 9.7050e-13	 4.0588e-12	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	 0.00013937	 6.3129e-05	     0.0000	 2.7753e-08	 0.00013506	 4.2641e-09	
2	17	 1.4511e-12	 6.0687e-12	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	  0.0061623	 4.3467e-05	  0.0044741	 -0.0044227	 0.00031035	 -0.0012449	
2	18	   0.029551	    0.12359	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.097244	   0.029359	     0.0000	   -0.25405	   0.070982	   -0.15399	
2	19	 4.1024e-06	 1.7157e-05	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0022034	 7.2009e-05	     0.0000	  -0.033765	 5.9506e-05	 -0.0034846	
2	20	 0.00021455	 0.00089730	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	   0.028564	 0.00025780	     0.0000	   -0.69636	 0.00022935	  -0.080992	
2	21	 4.9467e-13	 2.0688e-12	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.011382	 6.8618e-05	     0.0000	  -0.063513	 5.7318e-05	 -0.0077755	
2	22	 4.5822e-13	 1.9164e-12	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	  0.0085492	 5.2217e-05	  0.0061993	 -0.0050621	 0.00019284	-0.00097328	
2	23	 3.0934e-13	 1.2937e-12	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0037892	 6.9562e-05	     0.0000	 -0.0064451	 3.0325e-05	 -0.0027893	
2	24	 5.2810e-13	 2.2086e-12	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00018039	 7.0873e-05	     0.0000	 -0.0034952	 1.6163e-05	-0.00012550	
3	0	 4.8455e-13	 2.4405e-12	     273.88	  0.0091920	-9.7531e+92	-9.7531e+92	   0.022791	 4.7062e-05	     0.0000	  -0.052104	-0.00033364	    0.14524	
3	1	 4.4691e-06	 2.2509e-05	     244.14	   0.014539	-9.7531e+92	-9.7531e+92	   0.032217	 4.9854e-05	     0.0000	   -0.25259	-0.00033957	    0.19526	
3	2	    0.38789	     1.9537	     63.167	     1.7950	-9.7531e+92	-9.7531e+92	    0.68584	    0.10500	    0.59259	    0.73454	    -4.2122	    -3.7120	
3	3	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.7678	     0.0000	     2.7074	     0.0000	     0.0000	     0.0000	
3	4	    0.28466	     1.4337	     82.606	    0.87092	-9.7531e+92	-9.7531e+92	    0.47103	   0.072094	    0.43034	     1.0000	    -2.3110	    -2.0987	
3	5	  0.0080903	   0.040747	     167.87	   0.064235	-9.7531e+92	-9.7531e+92	   0.053955	  0.0052958	     0.0000	   -0.64924	  -0.060889	     1.0386	
3	6	 4.9015e-05	 0.00024687	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	   0.044523	 8.1131e-05	     0.0000	   -0.10633	-0.00088020	    0.34754	
3	7	 2.3580e-13	 1.1876e-12	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	   0.044803	 4.5250e-05	     0.0000	   -0.14920	-0.00050954	    0.57017	
3	8	 7.9898e-13	 4.0241e-12	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	  0.0075352	 4.5588e-05	     0.0000	   -0.17790	-0.00055746	    0.68081	
3	9	 4.6941e-13	 2.3643e-12	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	   0.031112	 4.6290e-05	     0.0000	   -0.15054	-0.00052582	    0.35501	
3	10	 9.3928e-13	 4.7308e-12	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00031172	 4.9401e-05	     0.0000	  -0.016199	-0.00058328	   0.025683	
3	11	 9.2914e-13	 4.6797e-12	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00088222	 4.8559e-05	     0.0000	  -0.052765	-0.00057971	    0.12960	
3	12	 2.4870e-13	 1.2526e-12	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00086970	 4.8736e-05	     0.0000	  -0.025571	-0.00058005	   0.071289	
3	13	   0.036097	    0.18181	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	    0.14222	   0.024682	     0.0000	  -0.064803	   -0.15358	    0.10269	
3	14	   0.050127	    0.25247	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	    0.19747	   0.031830	     0.0000	  -0.018377	   -0.29499	   0.062454	
3	15	    0.23210	     1.1690	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.40185	   0.099781	    0.34872	    0.60226	    -1.4348	    -1.2968	
3	16	 2.4717e-13	 1.2449e-12	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	 0.00016785	 4.3947e-05	     0.0000	 2.1529e-08	-0.00046403	-3.0866e-08	
3	17	 2.3270e-14	 1.1720e-13	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	  0.0099502	 2.6453e-05	  0.0079171	 -0.0030098	-0.00017265	 0.00084190	
3	18	 0.00098590	  0.0049656	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	   0.067939	 0.00073231	     0.0000	   -0.26853	 -0.0069120	    0.72227	
3	19	 6.6431e-14	 3.3459e-13	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0026360	 4.7732e-05	     0.0000	  -0.026924	-0.00056027	   0.099056	
3	20	 1.1394e-12	 5.7385e-12	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	   0.024919	 4.2652e-05	     0.0000	   -0.55589	-0.00054395	     1.1200	
3	21	 4.6522e-14	 2.3431e-13	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0084649	 4.8266e-05	     0.0000	  -0.050627	-0.00054198	    0.10363	
3	22	 2.3278e-13	 1.1724e-12	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.013825	 3.3097e-05	   0.010995	 -0.0034035	-0.00031828	  0.0023063	
3	23	 1.0964e-13	 5.5220e-13	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	  0.0027752	 4.8833e-05	     0.0000	 -0.0051375	-0.00057016	   0.092933	
3	24	 2.3224e-13	 1.1697e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00020388	 4.9487e-05	     0.0000	 -0.0027860	-0.00058115	  0.0080392	
4	0	 8.2698e-13	 2.2452e-12	     281.58	  0.0082298	-9.7531e+92	-9.7531e+92	  0.0093432	 4.1787e-05	     0.0000	  -0.047912	-0.00035134	    0.15378	
4	1	 2.2984e-12	 6.2400e-12	     272.02	  0.0094459	-9.7531e+92	-9.7531e+92	   0.013295	 4.1405e-05	     0.0000	   -0.23229	-0.00033861	    0.20786	
4	2	    0.40794	     1.1075	     91.235	    0.63030	-9.7531e+92	-9.7531e+92	    0.38627	    0.11809	    0.33600	    0.99799	    -3.7962	    -3.3947	
4	3	    0.34626	    0.94006	     82.606	    0.87092	-9.7531e+92	-9.7531e+92	    0.34243	   0.066111	    0.30985	    0.91860	    -4.0558	    -3.6826	
4	4	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.4625	     0.0000	     1.4406	     0.0000	     0.0000	     0.0000	
4	5	  0.0098774	   0.026816	     147.08	    0.10778	-9.7531e+92	-9.7531e+92	   0.030110	  0.0056968	     0.0000	   -0.58983	  -0.074103	     1.0376	
4	6	 1.3155e-05	 3.5715e-05	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	   0.018617	 4.9678e-05	     0.0000	  -0.097849	-0.00060526	    0.35105	
4	7	 1.0689e-12	 2.9020e-12	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	   0.018309	 4.0091e-05	     0.0000	   -0.13720	-0.00050737	    0.57530	
4	8	 7.0727e-13	 1.9202e-12	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	  0.0059993	 4.0192e-05	     0.0000	   -0.16358	-0.00054911	    0.68140	
4	9	 2.1408e-12	 5.8121e-12	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	   0.012901	 4.1116e-05	     0.0000	   -0.13843	-0.00052196	    0.35710	
4	10	 1.3110e-12	 3.5592e-12	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00021152	 4.3531e-05	     0.0000	  -0.014896	-0.00057147	   0.025606	
4	11	 8.9243e-13	 2.4229e-12	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00065141	 4.2813e-05	     0.0000	  -0.048520	-0.00056860	    0.12928	
4	12	 4.3155e-12	 1.1716e-11	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00094323	 4.2917e-05	     0.0000	  -0.023514	-0.00056750	   0.071099	
4	13	  0.0061156	   0.016603	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.053243	  0.0037547	     0.0000	   -0.13067	  -0.028249	    0.24466	
4	14	   0.028814	   0.078227	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.085470	   0.016725	     0.0000	  -0.049268	   -0.16658	    0.17727	
4	15	   0.094331	    0.25610	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	    0.14096	   0.044398	    0.11232	    0.38435	   -0.68822	   -0.58855	
4	16	 2.3248e-12	 6.3116e-12	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	 9.0476e-05	 3.9800e-05	     0.0000	 2.1652e-08	-0.00051483	-3.4052e-08	
4	17	   0.041509	    0.11269	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.030463	   0.012160	   0.029367	    0.25294	 -0.0028599	  0.0018509	
4	18	 0.00078174	  0.0021224	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	   0.030000	 0.00052151	     0.0000	   -0.24736	 -0.0056542	    0.74113	
4	19	  0.0020670	  0.0056117	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0053420	  0.0013377	     0.0000	  -0.020689	  -0.017333	   0.082711	
4	20	  0.0053906	   0.014635	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	   0.020245	  0.0030720	     0.0000	   -0.49254	  -0.043890	     1.0824	
4	21	 3.7518e-13	 1.0186e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0033340	 4.2692e-05	     0.0000	  -0.046554	-0.00053592	    0.10397	
4	22	   0.056901	    0.15448	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.042479	   0.021627	   0.040953	    0.24701	   -0.13968	   -0.13093	
4	23	 3.5799e-13	 9.7190e-13	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	  0.0012871	 4.3176e-05	     0.0000	 -0.0047241	-0.00056081	   0.092812	
4	24	 1.4139e-12	 3.8386e-12	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00011443	 4.3677e-05	     0.0000	 -0.0025619	-0.00057007	  0.0080171	
5	0	 0.00015205	 0.00039284	     169.69	   0.061568	-9.7531e+92	-9.7531e+92	  0.0063899	 0.00028418	     0.0000	 -0.0086460	 -0.0041459	  -0.044932	
5	1	 0.00019769	 0.00051076	     161.91	   0.074033	-9.7531e+92	-9.7531e+92	  0.0095159	 0.00036681	     0.0000	  -0.041933	 -0.0046236	  -0.063179	
5	2	  0.0046911	   0.012120	     120.45	    0.23204	-9.7531e+92	-9.7531e+92	  0.0075142	  0.0066686	     0.0000	  -0.025645	  -0.096430	  -0.019248	
5	3	 2.2287e-05	 5.7580e-05	     167.87	   0.064235	-9.7531e+92	-9.7531e+92	  0.0019683	 0.00012686	     0.0000	  -0.029642	 -0.0017022	  -0.017032	
5	4	 1.7434e-05	 4.5042e-05	     147.08	    0.10778	-9.7531e+92	-9.7531e+92	  0.0015180	 0.00012427	     0.0000	  -0.021996	 -0.0018312	  -0.010743	
5	5	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.4496	     0.0000	     1.0453	     0.0000	     0.0000	     0.0000	
5	6	   0.044237	    0.11429	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.044624	   0.060335	     0.0000	 -0.0017031	   -0.97658	 -0.0062325	
5	7	  0.0018319	  0.0047329	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.022468	  0.0024761	     0.0000	  -0.024313	  -0.041939	   -0.10353	
5	8	   0.024257	   0.062671	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	    0.16954	   0.023917	     0.0000	  -0.021486	   -0.48115	  -0.081553	
5	9	 1.0825e-05	 2.7967e-05	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.011765	 0.00010824	     0.0000	  -0.025102	 -0.0017468	  -0.063175	
5	10	 8.4734e-06	 2.1892e-05	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	  0.0029405	 9.6769e-05	     0.0000	 -0.0026945	 -0.0015517	 -0.0039886	
5	11	 0.00067956	  0.0017557	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.015882	 0.00087799	     0.0000	 -0.0071113	  -0.015211	  -0.019491	
5	12	 0.00028390	 0.00073348	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.012922	 0.00038029	     0.0000	 -0.0041282	 -0.0062287	  -0.010800	
5	13	  0.0084221	   0.021759	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.024753	   0.010949	     0.0000	  -0.022708	   -0.14723	  -0.082049	
5	14	   0.038664	   0.099892	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.043303	   0.050707	     0.0000	 -0.0071275	   -0.73009	  -0.035822	
5	15	 0.00027762	 0.00071726	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0025568	 0.00050030	     0.0000	  -0.016657	 -0.0078165	  -0.013310	
5	16	 2.4053e-14	 6.2143e-14	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	 8.6100e-05	 0.00010069	     0.0000	 5.0072e-09	 -0.0015530	 5.5210e-09	
5	17	 4.8646e-15	 1.2568e-14	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00011802	 0.00010951	     0.0000	 -0.0011473	 -0.0016411	-0.00042395	
5	18	   0.085060	    0.21976	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.12921	   0.052326	     0.0000	     0.0000	    -2.2974	     0.0000	
5	19	  0.0044550	   0.011510	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.023978	  0.0046853	     0.0000	 -0.0028997	  -0.081760	  -0.010316	
5	20	    0.78451	     2.0269	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	    0.59083	    0.68697	    0.20919	    0.39905	    -15.687	    0.82312	
5	21	 5.1173e-06	 1.3221e-05	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0023651	 0.00010177	     0.0000	 -0.0084404	 -0.0016324	  -0.017757	
5	22	 3.7429e-14	 9.6702e-14	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	 0.00014540	 0.00010081	     0.0000	 -0.0011829	 -0.0015329	-0.00062543	
5	23	  0.0022164	  0.0057264	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	  0.0087576	  0.0028752	     0.0000	-0.00069496	  -0.048360	  -0.012057	
5	24	 2.6442e-07	 6.8315e-07	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	 0.00058757	 8.5634e-05	     0.0000	-0.00020430	 -0.0014383	 -0.0012561	
6	0	   0.019735	   0.046219	     105.31	    0.38136	-9.7531e+92	-9.7531e+92	   0.048898	   0.016351	     0.0000	 -0.0017330	    0.22239	  -0.017043	
6	1	   0.058041	    0.13593	     96.519	    0.51972	-9.7531e+92	-9.7531e+92	   0.084054	   0.051931	     0.0000	   0.010471	    0.72328	   0.026372	
6	2	  0.0014895	  0.0034885	     118.53	    0.24644	-9.7531e+92	-9.7531e+92	   0.011349	  0.0014597	     0.0000	  -0.020556	   0.020091	  -0.027290	
