#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
0	18	   0.050732	    0.53288	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.30441	   0.070555	     0.0000	     0.0000	    0.75729	     0.0000	
0	19	 3.8113e-10	 4.0034e-09	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0048511	 0.00011300	     0.0000	     0.0000	 0.00097780	     0.0000	
0	20	 2.2857e-10	 2.4008e-09	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0024712	 0.00011795	     0.0000	     0.0000	 0.00097686	     0.0000	
0	21	   0.098048	     1.0299	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.61313	    0.12640	     0.0000	     0.0000	     1.5507	     0.0000	
0	22	 1.3154e-10	 1.3817e-09	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	 0.00067828	 0.00012388	     0.0000	     0.0000	 0.00095618	     0.0000	
0	23	  0.0039666	   0.041664	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.029443	  0.0064556	     0.0000	     0.0000	   0.064442	     0.0000	
0	24	 4.9481e-10	 5.1974e-09	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	  0.0010449	 0.00011554	     0.0000	     0.0000	  0.0010326	     0.0000	
1	0	    0.18824	     2.0459	     35.562	     3.5606	-9.7531e+92	-9.7531e+92	    0.78893	    0.21327	     0.0000	     0.0000	     2.3051	     0.0000	
1	1	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     5.7239	     0.0000	     4.6992	     0.0000	     0.0000	     0.0000	
1	2	  0.0018612	   0.020229	     184.62	   0.044134	-9.7531e+92	-9.7531e+92	   0.071248	  0.0032042	     0.0000	     0.0000	   0.034711	     0.0000	
1	3	 4.9459e-13	 5.3755e-12	     244.14	   0.014539	-9.7531e+92	-9.7531e+92	   0.017215	 0.00011256	     0.0000	     0.0000	  0.0012192	     0.0000	
1	4	 3.9127e-14	 4.2526e-13	     272.02	  0.0094459	-9.7531e+92	-9.7531e+92	  0.0075789	 0.00011790	     0.0000	     0.0000	  0.0011832	     0.0000	
1	5	 2.1745e-06	 2.3633e-05	     161.91	   0.074033	-9.7531e+92	-9.7531e+92	   0.020346	 0.00012038	     0.0000	     0.0000	  0.0011979	     0.0000	
1	6	   0.024132	    0.26228	     96.519	    0.51972	-9.7531e+92	-9.7531e+92	    0.44205	   0.035089	     0.0000	     0.0000	    0.42908	     0.0000	
1	7	   0.077618	    0.84360	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.45045	    0.11662	     0.0000	     0.0000	     1.3961	     0.0000	
1	8	 1.0704e-12	 1.1634e-11	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0022343	 0.00012279	     0.0000	     0.0000	  0.0011416	     0.0000	
1	9	    0.35695	     3.8795	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	     1.1977	    0.49577	    0.13816	     0.0000	     6.3252	     0.0000	
1	10	 7.4913e-14	 8.1420e-13	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	 0.00060735	 0.00012791	     0.0000	     0.0000	  0.0011159	     0.0000	
1	11	 3.7522e-14	 4.0781e-13	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	 0.00055341	 0.00012377	     0.0000	     0.0000	  0.0011453	     0.0000	
1	12	 1.1845e-13	 1.2874e-12	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	 0.00097903	 0.00012725	     0.0000	     0.0000	  0.0011151	     0.0000	
1	13	   0.084263	    0.91583	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.58353	   0.098974	     0.0000	     0.0000	     1.0637	     0.0000	
1	14	    0.15609	     1.6964	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.70922	    0.20741	     0.0000	     0.0000	     2.3950	     0.0000	
1	15	 0.00050136	  0.0054491	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.070637	 0.00092898	     0.0000	     0.0000	  0.0099903	     0.0000	
1	16	 1.4543e-12	 1.5806e-11	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	 0.00036220	 0.00012105	     0.0000	     0.0000	  0.0011880	     0.0000	
1	17	 1.0924e-13	 1.1873e-12	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	 0.00055824	 0.00012958	     0.0000	     0.0000	  0.0011101	     0.0000	
1	18	   0.040592	    0.44118	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.27123	   0.061180	     0.0000	     0.0000	    0.70655	     0.0000	
1	19	 1.2789e-13	 1.3899e-12	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0043318	 0.00011852	     0.0000	     0.0000	  0.0011320	     0.0000	
1	20	 4.3153e-14	 4.6901e-13	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0022313	 0.00012378	     0.0000	     0.0000	  0.0011304	     0.0000	
1	21	   0.069641	    0.75690	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.48202	   0.092375	     0.0000	     0.0000	     1.2714	     0.0000	
1	22	 2.0013e-13	 2.1751e-12	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	 0.00077610	 0.00012888	     0.0000	     0.0000	  0.0011148	     0.0000	
1	23	 0.00011592	  0.0012599	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.017962	 0.00031689	     0.0000	     0.0000	  0.0032159	     0.0000	
1	24	 8.7064e-14	 9.4626e-13	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	 0.00088611	 0.00012438	     0.0000	     0.0000	  0.0011463	     0.0000	
2	0	  0.0034035	   0.012768	     211.35	   0.025814	-9.7531e+92	-9.7531e+92	   0.039711	  0.0039081	     0.0000	     0.0000	  0.0011935	   0.030976	
2	1	  0.0065178	   0.024452	     184.62	   0.044134	-9.7531e+92	-9.7531e+92	   0.058833	  0.0072313	     0.0000	  -0.060278	  0.0015403	   0.022043	
2	2	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.9887	     0.0000	     1.8816	     0.0000	     0.0000	     0.0000	
2	3	    0.20816	    0.78092	     63.167	     1.7950	-9.7531e+92	-9.7531e+92	    0.27889	    0.12767	    0.21772	    0.71688	    -1.1713	   -0.86898	
2	4	    0.11568	    0.43395	     91.235	    0.63030	-9.7531e+92	-9.7531e+92	    0.15720	   0.067569	    0.12341	    0.44287	   -0.33104	   -0.26114	
2	5	  0.0024118	  0.0090479	     120.45	    0.23204	-9.7531e+92	-9.7531e+92	   0.010297	  0.0029129	     0.0000	  -0.093643	 -0.0096471	   0.033379	
2	6	   0.012770	   0.047905	     118.53	    0.24644	-9.7531e+92	-9.7531e+92	   0.084357	   0.014775	     0.0000	  -0.083853	  -0.044541	    0.29943	
2	7	 0.00018259	 0.00068496	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.037021	 0.00028985	     0.0000	  -0.023257	-0.00092467	    0.26481	
2	8	 2.6431e-14	 9.9155e-14	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	 0.00091061	 8.1949e-05	     0.0000	  -0.031134	-0.00028739	  0.0086973	
2	9	  0.0050139	   0.018810	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.051118	  0.0057360	     0.0000	     0.0000	  -0.017455	    0.26945	
2	10	 2.2249e-14	 8.3466e-14	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00023285	 8.3525e-05	     0.0000	  -0.010573	-0.00030346	  0.0021338	
2	11	 1.2092e-13	 4.5362e-13	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00019717	 8.4274e-05	     0.0000	 -0.0045399	-0.00030224	  0.0012738	
2	12	 1.3544e-13	 5.0809e-13	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00056954	 8.2557e-05	     0.0000	  -0.031566	-0.00029839	  0.0062423	
2	13	    0.16270	    0.61037	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.26691	    0.18648	     0.0000	     0.0000	  0.0078352	  -0.033402	
2	14	    0.13331	    0.50011	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.21840	    0.11010	     0.0000	   0.025452	   -0.73549	   -0.11304	
2	15	    0.30763	     1.1541	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.37273	    0.26390	    0.25988	    0.47541	   -0.74273	   -0.63111	
2	16	 7.5370e-14	 2.8275e-13	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	 0.00012502	 7.6484e-05	     0.0000	 2.4488e-08	-0.00017252	-1.4207e-08	
2	17	 1.6676e-13	 6.2561e-13	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	  0.0040443	 5.7299e-05	  0.0020736	 -0.0045771	 3.1245e-07	 0.00020716	
2	18	   0.042214	    0.15836	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.087027	   0.049869	     0.0000	  -0.038634	   -0.13046	   0.054245	
2	19	 8.2390e-06	 3.0909e-05	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0034575	 8.5488e-05	     0.0000	  -0.088252	-0.00029675	   0.021521	
2	20	 6.0309e-07	 2.2625e-06	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0012170	 8.1312e-05	     0.0000	  -0.050707	-0.00028347	   0.011106	
2	21	 1.3689e-14	 5.1354e-14	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.075561	 7.6857e-05	     0.0000	     0.0000	-0.00024501	    0.37226	
2	22	 1.9480e-14	 7.3077e-14	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	  0.0083365	 6.0528e-05	  0.0044463	 -0.0099830	-5.7782e-05	  0.0012180	
2	23	 2.1881e-13	 8.2087e-13	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0050369	 8.2663e-05	     0.0000	  -0.023519	-0.00028913	   0.030621	
2	24	 6.1799e-14	 2.3184e-13	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00023611	 8.4915e-05	     0.0000	 -0.0037128	-0.00030384	  0.0011294	
3	0	 7.0070e-13	 2.9563e-12	     273.88	  0.0091920	-9.7531e+92	-9.7531e+92	   0.029261	 5.1649e-05	     0.0000	     0.0000	-0.00033834	    0.39940	
3	1	  0.0090286	   0.038092	     244.14	   0.014539	-9.7531e+92	-9.7531e+92	   0.052821	  0.0069559	     0.0000	  -0.052880	  -0.045106	    0.37474	
3	2	    0.22753	    0.95997	     63.167	     1.7950	-9.7531e+92	-9.7531e+92	    0.37970	   0.094590	    0.25932	    0.44147	    -2.2761	    -1.6755	
3	3	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.2660	     0.0000	     2.1972	     0.0000	     0.0000	     0.0000	
3	4	    0.26058	     1.0994	     82.606	    0.87092	-9.7531e+92	-9.7531e+92	    0.32727	   0.076316	    0.28927	    0.65265	    -2.1430	    -1.7508	
3	5	 3.7562e-12	 1.5847e-11	     167.87	   0.064235	-9.7531e+92	-9.7531e+92	  0.0066593	 5.2185e-05	     0.0000	   -0.10418	-0.00061743	    0.10013	
3	6	  0.0012164	  0.0051319	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	   0.063208	 0.00099380	     0.0000	  -0.084257	  -0.011323	    0.85351	
3	7	 6.6095e-12	 2.7885e-11	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	   0.028764	 5.2285e-05	     0.0000	  -0.021048	-0.00060507	    0.66032	
3	8	 5.1843e-12	 2.1873e-11	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00075169	 5.4100e-05	     0.0000	  -0.028116	-0.00063912	   0.020519	
3	9	 3.8482e-12	 1.6236e-11	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	   0.039209	 5.1458e-05	     0.0000	     0.0000	-0.00058806	    0.72892	
3	10	 1.5729e-11	 6.6361e-11	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00024242	 5.4735e-05	     0.0000	 -0.0095485	-0.00065114	  0.0049536	
3	11	 3.0286e-12	 1.2778e-11	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00020356	 5.5446e-05	     0.0000	 -0.0040999	-0.00065027	  0.0029608	
3	12	 8.9038e-12	 3.7565e-11	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00067770	 5.4186e-05	     0.0000	  -0.028506	-0.00064889	   0.014517	
3	13	   0.042704	    0.18017	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	    0.18702	   0.033167	     0.0000	     0.0000	   -0.23438	    0.34466	
3	14	    0.12037	    0.50785	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	    0.23465	   0.081400	     0.0000	   0.029255	   -0.91739	   -0.12850	
3	15	    0.33854	     1.4283	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.46634	    0.18307	    0.33942	    0.35087	    -2.6151	    -2.0468	
3	16	 1.7722e-12	 7.4769e-12	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	 0.00014060	 5.1437e-05	     0.0000	 2.2485e-08	-0.00058174	-3.5991e-08	
3	17	 1.3627e-11	 5.7492e-11	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	  0.0082977	 3.1448e-05	  0.0060814	 -0.0030901	-0.00025107	  0.0014039	
3	18	 2.4839e-05	 0.00010480	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	   0.047774	 7.2590e-05	     0.0000	   -0.10723	-0.00077413	    0.44940	
3	19	 2.5712e-13	 1.0848e-12	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0043333	 5.0475e-05	     0.0000	  -0.079802	-0.00063107	   0.051016	
3	20	 8.4458e-12	 3.5633e-11	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0011948	 5.3112e-05	     0.0000	  -0.045801	-0.00063658	   0.026245	
3	21	 2.1179e-12	 8.9355e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	   0.053578	 5.1705e-05	     0.0000	     0.0000	-0.00060161	    0.93248	
3	22	 5.8823e-12	 2.4817e-11	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.017228	 3.6983e-05	   0.012853	 -0.0080354	-0.00043573	  0.0056157	
3	23	 1.2949e-11	 5.4633e-11	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	  0.0030207	 5.4841e-05	     0.0000	  -0.021240	-0.00064089	   0.072053	
3	24	 7.6994e-12	 3.2484e-11	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00021645	 5.5816e-05	     0.0000	 -0.0033530	-0.00065087	  0.0026242	
4	0	 4.7776e-14	 1.2134e-13	     281.58	  0.0082298	-9.7531e+92	-9.7531e+92	   0.011329	 4.1256e-05	     0.0000	     0.0000	-0.00077020	    0.96904	
4	1	 2.1729e-07	 5.5189e-07	     272.02	  0.0094459	-9.7531e+92	-9.7531e+92	   0.017894	 4.1067e-05	     0.0000	  -0.051659	-0.00076231	     1.0206	
4	2	    0.35505	    0.90176	     91.235	    0.63030	-9.7531e+92	-9.7531e+92	    0.30469	    0.14050	    0.23222	     1.0000	    -5.6292	    -4.7919	
4	3	    0.40115	     1.0188	     82.606	    0.87092	-9.7531e+92	-9.7531e+92	    0.32584	    0.10110	    0.28443	    0.96613	    -6.9477	    -6.1866	
4	4	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.3623	     0.0000	     1.3394	     0.0000	     0.0000	     0.0000	
4	5	  0.0014816	  0.0037630	     147.08	    0.10778	-9.7531e+92	-9.7531e+92	  0.0064489	 0.00095498	     0.0000	  -0.081393	  -0.024814	    0.16913	
4	6	 1.1222e-05	 2.8502e-05	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	   0.024198	 4.8006e-05	     0.0000	  -0.075223	 -0.0012161	     1.6749	
4	7	 7.2858e-14	 1.8505e-13	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	   0.011031	 4.1555e-05	     0.0000	  -0.018595	 -0.0010583	     1.2703	
4	8	 1.9254e-13	 4.8901e-13	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00098568	 4.2696e-05	     0.0000	  -0.024839	 -0.0010934	   0.038767	
4	9	 7.7408e-14	 1.9660e-13	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	   0.014661	 4.1056e-05	     0.0000	     0.0000	 -0.0010401	     1.4162	
4	10	 4.5022e-14	 1.1435e-13	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00025344	 4.3082e-05	     0.0000	 -0.0084356	 -0.0011049	  0.0093058	
4	11	 4.3746e-14	 1.1111e-13	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00015553	 4.3726e-05	     0.0000	 -0.0036220	 -0.0011049	  0.0055645	
4	12	 8.6494e-16	 2.1968e-15	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	  0.0016457	 4.2606e-05	     0.0000	  -0.025184	 -0.0011013	   0.027288	
4	13	  0.0063572	   0.016146	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.071005	  0.0039612	     0.0000	     0.0000	  -0.077164	     1.2196	
4	14	   0.029749	   0.075556	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.082727	   0.017052	     0.0000	  -0.090180	   -0.40467	    0.84353	
4	15	   0.044557	    0.11317	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	    0.13858	   0.023155	   0.062180	   0.033484	   -0.69079	   -0.21108	
4	16	 2.2433e-14	 5.6975e-14	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	 8.4641e-05	 4.1171e-05	     0.0000	 1.9517e-08	 -0.0010570	-6.7300e-08	
4	17	   0.049161	    0.12486	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.034029	   0.014823	   0.032695	    0.19608	   -0.34491	   -0.30677	
4	18	 0.00087778	  0.0022294	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	   0.022220	 0.00059406	     0.0000	  -0.093442	  -0.014347	    0.87418	
4	19	  0.0081467	   0.020691	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	   0.013341	  0.0048577	     0.0000	   0.019825	   -0.13227	  -0.027137	
4	20	 3.3230e-05	 8.4399e-05	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0025240	 6.2507e-05	     0.0000	  -0.040051	 -0.0016291	   0.049107	
4	21	 1.4220e-14	 3.6117e-14	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	   0.020718	 4.1066e-05	     0.0000	     0.0000	 -0.0010544	     1.7978	
4	22	    0.10343	    0.26269	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.071189	   0.032087	   0.068555	    0.40757	   -0.77560	   -0.69295	
4	23	 2.0948e-13	 5.3204e-13	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	  0.0016272	 4.3378e-05	     0.0000	  -0.018764	 -0.0010958	    0.13601	
4	24	 4.1723e-14	 1.0597e-13	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00012175	 4.4026e-05	     0.0000	 -0.0029622	 -0.0011057	  0.0049314	
5	0	  0.0055272	  0.0077252	     169.69	   0.061568	-9.7531e+92	-9.7531e+92	   0.019813	  0.0024330	     0.0000	     0.0000	   -0.11142	     1.3036	
5	1	  0.0019158	  0.0026777	     161.91	   0.074033	-9.7531e+92	-9.7531e+92	   0.020079	 0.00086633	     0.0000	  -0.026117	  -0.038982	     1.4427	
5	2	  0.0036569	  0.0051111	     120.45	    0.23204	-9.7531e+92	-9.7531e+92	  0.0076154	  0.0016452	     0.0000	  -0.089460	  -0.087087	    0.45791	
5	3	 1.8784e-05	 2.6253e-05	     167.87	   0.064235	-9.7531e+92	-9.7531e+92	  0.0019799	 3.7821e-05	     0.0000	  -0.077625	 -0.0019776	    0.29632	
5	4	 3.4606e-05	 4.8367e-05	     147.08	    0.10778	-9.7531e+92	-9.7531e+92	  0.0019582	 4.4923e-05	     0.0000	  -0.053075	 -0.0024326	    0.16858	
5	5	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.73868	     0.0000	    0.72071	     0.0000	     0.0000	     0.0000	
5	6	    0.14706	    0.20555	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.078858	   0.064740	     0.0000	   0.010686	    -3.5432	   -0.60264	
5	7	  0.0080009	   0.011183	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.027306	  0.0036180	     0.0000	 -0.0087041	   -0.19645	     1.4992	
5	8	   0.048588	   0.067910	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.026691	   0.017644	   0.023041	    0.14588	    -1.0761	   -0.79828	
5	9	 0.00050901	 0.00071142	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.015638	 0.00025676	     0.0000	     0.0000	  -0.013873	     1.8419	
5	10	 5.0586e-06	 7.0702e-06	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	  0.0030220	 2.7706e-05	  0.0020837	 -0.0031457	 -0.0016030	   0.010565	
5	11	 0.00036817	 0.00051458	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	  0.0014744	 0.00017052	 0.00087545	 2.0564e-05	 -0.0097117	-0.00010019	
5	12	 8.8903e-05	 0.00012426	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.016502	 5.3994e-05	   0.013927	 -0.0074061	 -0.0032858	   0.027659	
5	13	   0.065030	   0.090890	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.047318	   0.027499	     0.0000	     0.0000	    -1.3428	    0.77899	
5	14	   0.063444	   0.088673	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.042754	   0.027484	     0.0000	  -0.026514	    -1.3759	    0.58595	
5	15	  0.0037412	  0.0052290	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0064779	  0.0016904	     0.0000	  -0.056148	  -0.092554	    0.50455	
5	16	 3.0352e-14	 4.2423e-14	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	 4.6578e-05	 3.0446e-05	     0.0000	 9.5710e-09	 -0.0015993	-8.5472e-08	
5	17	 1.2032e-14	 1.6817e-14	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 9.7396e-05	 3.2222e-05	     0.0000	 -0.0034021	 -0.0016785	  0.0090714	
5	18	    0.15487	    0.21646	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.084736	   0.055102	     0.0000	   0.027312	    -3.7046	    -1.7357	
5	19	    0.31534	    0.44074	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	    0.13014	   0.079268	    0.12118	    0.58584	    -6.0555	    -4.4531	
5	20	   0.096151	    0.13439	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.050566	   0.028313	   0.045918	    0.24824	    -1.9744	    -1.4620	
5	21	 7.7958e-05	 0.00010896	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.036402	 6.4278e-05	     0.0000	     0.0000	 -0.0035183	     2.3400	
5	22	 1.1291e-14	 1.5781e-14	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	 0.00030319	 3.0225e-05	     0.0000	 -0.0063910	 -0.0016337	   0.019127	
5	23	   0.085568	    0.11960	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.038686	   0.037823	   0.026135	   0.070683	    -2.0757	    -1.4922	
5	24	 1.6139e-07	 2.2557e-07	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	 0.00037275	 3.1250e-05	     0.0000	 -0.0015157	 -0.0016566	  0.0063370	
6	0	   0.021887	   0.050902	     105.31	    0.38136	-9.7531e+92	-9.7531e+92	   0.077215	   0.038415	     0.0000	     0.0000	    0.29538	  0.0048947	
6	1	   0.093221	    0.21680	     96.519	    0.51972	-9.7531e+92	-9.7531e+92	    0.12147	    0.18498	     0.0000	-9.7912e-06	     1.6273	 8.2669e-05	
6	2	  0.0015358	  0.0035719	     118.53	    0.24644	-9.7531e+92	-9.7531e+92	   0.011891	  0.0038668	     0.0000	 -0.0029257	   0.029120	  0.0029001	
6	3	 4.0885e-05	 9.5088e-05	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	  0.0030690	 0.00026668	     0.0000	 -0.0023358	  0.0020038	  0.0017063	
6	4	 3.1477e-07	 7.3206e-07	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0013380	 0.00017338	     0.0000	 -0.0016054	  0.0011820	  0.0010168	
