#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 2.2478e-05	 5.4966e-05	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	  0.0021761	 6.4824e-05	     0.0000	     0.0000	 0.00091664	     0.0000	
6	4	 1.3896e-07	 3.3980e-07	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	 0.00081810	 4.9453e-05	     0.0000	     0.0000	 0.00065139	     0.0000	
6	5	   0.018483	   0.045196	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.078326	   0.010912	     0.0000	     0.0000	    0.21324	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2624	     0.0000	     1.1113	     0.0000	     0.0000	     0.0000	
6	7	    0.11874	    0.29035	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.11592	   0.073954	     0.0000	     0.0000	     1.2584	     0.0000	
6	8	 0.00014166	 0.00034640	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0031216	 0.00015171	     0.0000	     0.0000	  0.0020736	     0.0000	
6	9	   0.070306	    0.17192	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.066341	   0.045384	     0.0000	     0.0000	    0.73780	     0.0000	
6	10	 6.1032e-15	 1.4924e-14	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00031608	 5.2298e-05	     0.0000	     0.0000	 0.00061667	     0.0000	
6	11	 2.6955e-08	 6.5914e-08	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00037174	 5.0313e-05	     0.0000	     0.0000	 0.00064904	     0.0000	
6	12	 1.0178e-14	 2.4888e-14	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00045761	 5.1777e-05	     0.0000	     0.0000	 0.00061724	     0.0000	
6	13	    0.25922	    0.63388	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.27261	    0.13326	     0.0000	     0.0000	     1.9995	     0.0000	
6	14	   0.090653	    0.22168	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.12492	   0.052354	     0.0000	     0.0000	    0.97356	     0.0000	
6	15	  0.0023485	  0.0057427	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.026121	  0.0017336	     0.0000	     0.0000	   0.023627	     0.0000	
6	16	 6.3424e-15	 1.5509e-14	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 8.1491e-05	 5.1723e-05	     0.0000	     0.0000	 0.00065325	     0.0000	
6	17	 2.7818e-16	 6.8023e-16	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00010805	 5.3577e-05	     0.0000	     0.0000	 0.00059198	     0.0000	
6	18	    0.12692	    0.31037	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.12037	   0.081086	     0.0000	     0.0000	     1.2734	     0.0000	
6	19	 6.1913e-07	 1.5140e-06	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0022390	 4.9052e-05	     0.0000	     0.0000	 0.00065366	     0.0000	
6	20	 9.8369e-05	 0.00024054	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0065335	 0.00012132	     0.0000	     0.0000	  0.0016003	     0.0000	
6	21	    0.14832	    0.36268	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	    0.13348	   0.093033	     0.0000	     0.0000	     1.5342	     0.0000	
6	22	 3.7257e-15	 9.1106e-15	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00011053	 5.3173e-05	     0.0000	     0.0000	 0.00060497	     0.0000	
6	23	  0.0025919	  0.0063380	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0070253	  0.0018875	     0.0000	     0.0000	   0.026952	     0.0000	
6	24	 4.1023e-06	 1.0031e-05	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00028277	 5.2922e-05	     0.0000	     0.0000	 0.00067992	     0.0000	
7	0	    0.10795	    0.22886	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.11480	   0.053459	     0.0000	 0.00014215	    0.39182	  -0.011896	
7	1	    0.10198	    0.21620	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	   0.089992	   0.050843	     0.0000	     0.0000	    0.33505	  -0.038670	
7	2	  0.0013273	  0.0028139	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0028570	  0.0011350	     0.0000	 -0.0034812	   0.012588	  0.0086944	
7	3	 4.8291e-12	 1.0238e-11	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0016351	 5.4614e-05	     0.0000	 -0.0044734	 0.00061970	  0.0088194	
7	4	 3.6241e-12	 7.6831e-12	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	 0.00067433	 5.5029e-05	     0.0000	 -0.0031363	 0.00057024	  0.0051743	
7	5	  0.0051275	   0.010870	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.053187	  0.0039214	     0.0000	  -0.010071	   0.044921	    0.11780	
7	6	    0.11485	    0.24349	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.090170	   0.077182	     0.0000	     0.0000	     1.0796	  -0.059528	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0991	     0.0000	    0.97412	     0.0000	     0.0000	     0.0000	
7	8	 0.00015749	 0.00033388	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0021923	 0.00018293	     0.0000	 -0.0033468	  0.0018409	   0.014626	
7	9	   0.094339	    0.20000	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.069362	   0.062667	     0.0000	     0.0000	    0.92587	  -0.069102	
7	10	 4.6347e-12	 9.8255e-12	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00023614	 5.7401e-05	     0.0000	 -0.0016486	 0.00051699	  0.0024484	
7	11	 5.4584e-06	 1.1572e-05	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00028041	 5.9135e-05	     0.0000	-0.00064136	 0.00062211	  0.0027362	
7	12	 1.2141e-13	 2.5739e-13	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00033047	 5.7172e-05	     0.0000	 -0.0027967	 0.00051148	  0.0040682	
7	13	    0.12946	    0.27446	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.20286	   0.083220	     0.0000	 -0.0073949	     1.3607	   0.057007	
7	14	    0.23718	    0.50283	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.17818	    0.17174	     0.0000	   0.026458	     2.8624	   -0.10700	
7	15	 0.00023584	 0.00049997	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.018645	 0.00024221	     0.0000	  -0.012532	  0.0025312	   0.044938	
7	16	 4.6390e-15	 9.8347e-15	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 7.0650e-05	 5.5431e-05	     0.0000	 2.2127e-09	 0.00061031	-5.2646e-09	
7	17	 2.9452e-12	 6.2439e-12	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 9.2691e-05	 5.8947e-05	     0.0000	-0.00027438	 0.00050018	 0.00031690	
7	18	    0.12014	    0.25469	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.099229	   0.080318	     0.0000	  0.0092957	     1.0756	  -0.041792	
7	19	 6.4560e-12	 1.3687e-11	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0015450	 5.4797e-05	     0.0000	 -0.0053024	 0.00052855	   0.013637	
7	20	 3.1433e-05	 6.6639e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0044414	 8.0741e-05	     0.0000	  -0.010404	 0.00078747	   0.024860	
7	21	   0.076685	    0.16257	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.079859	   0.045428	     0.0000	 0.00018768	    0.77203	  -0.010655	
7	22	 1.8843e-12	 3.9948e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 9.4617e-05	 5.8837e-05	     0.0000	-0.00023021	 0.00050776	 0.00033380	
7	23	  0.0099837	   0.021165	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0095143	  0.0069276	     0.0000	 1.4568e-07	    0.12053	-0.00058249	
7	24	 0.00053730	  0.0011391	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00047212	 0.00046082	     0.0000	 3.3732e-05	  0.0060062	-0.00025207	
8	0	  0.0039616	  0.0032367	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.025130	 0.00051270	     0.0000	 -0.0065187	  -0.083245	     1.5564	
8	1	  0.0013405	  0.0010952	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0061664	 0.00018211	     0.0000	     0.0000	  -0.028935	    0.98708	
8	2	 1.4085e-05	 1.1507e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	 0.00052878	 1.0529e-05	     0.0000	  -0.017099	 -0.0019016	    0.17765	
8	3	 6.7842e-15	 5.5428e-15	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00035517	 8.7485e-06	     0.0000	  -0.018844	 -0.0015560	    0.15523	
8	4	 3.9825e-16	 3.2538e-16	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00018989	 8.7998e-06	     0.0000	  -0.013211	 -0.0015972	   0.089953	
8	5	    0.25108	    0.20514	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.070724	   0.027568	     0.0000	   0.032632	    -5.8996	    -2.7938	
8	6	   0.019155	   0.015650	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.015989	  0.0025264	     0.0000	     0.0000	   -0.45883	    0.83324	
8	7	  0.0021840	  0.0017844	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0087367	 0.00029601	     0.0000	     0.0000	  -0.054031	     1.1147	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.42261	     0.0000	    0.41219	     0.0000	     0.0000	     0.0000	
8	9	 1.2837e-06	 1.0488e-06	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0034877	 9.1327e-06	     0.0000	     0.0000	 -0.0016364	    0.65600	
8	10	    0.12550	    0.10254	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.027241	   0.010070	   0.025488	    0.10983	    -1.9430	    -1.4484	
8	11	    0.15314	    0.12512	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.034104	   0.017559	   0.032147	   0.095510	    -3.2570	    -2.6417	
8	12	  0.0054929	  0.0044878	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0045656	 0.00058194	  0.0016881	  0.0038754	   -0.11506	  -0.034441	
8	13	   0.033627	   0.027474	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.042423	  0.0033506	     0.0000	  -0.069247	   -0.67066	     2.6363	
8	14	   0.067365	   0.055039	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.035456	  0.0074809	     0.0000	  -0.039800	    -1.3561	    0.73457	
8	15	 1.7657e-07	 1.4426e-07	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0038989	 8.9884e-06	     0.0000	  -0.053109	 -0.0016269	    0.78023	
8	16	 8.2241e-17	 6.7193e-17	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 2.7228e-05	 8.7623e-06	     0.0000	 7.8959e-09	 -0.0014985	-8.3298e-08	
8	17	 9.5280e-16	 7.7846e-16	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 3.3754e-05	 9.4379e-06	     0.0000	 -0.0011558	 -0.0016506	  0.0054289	
8	18	    0.23895	    0.19523	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.066850	   0.031471	     0.0000	    0.16618	    -5.6211	    -3.0204	
8	19	  0.0023864	  0.0019498	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0064912	 0.00026205	     0.0000	  -0.010049	  -0.055059	    0.17344	
8	20	   0.061063	   0.049890	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.021375	  0.0059734	  0.0038989	   0.035525	    -1.2900	   -0.68645	
8	21	 0.00013930	 0.00011381	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0071706	 2.7091e-05	     0.0000	  -0.027199	 -0.0049374	     1.2520	
8	22	 3.6266e-15	 2.9630e-15	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 3.8333e-05	 9.0526e-06	     0.0000	-0.00093786	 -0.0016222	  0.0057240	
8	23	   0.034301	   0.028025	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.012334	  0.0045949	  0.0056959	  0.0049569	   -0.84054	   -0.52677	
8	24	 0.00030191	 0.00024667	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0010159	 5.1126e-05	 0.00069801	-1.8309e-05	 -0.0090594	 0.00042434	
9	0	    0.11014	    0.22336	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.11218	   0.032518	     0.0000	     0.0000	    0.84012	     0.0000	
9	1	    0.16624	    0.33713	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.11859	   0.053262	     0.0000	     0.0000	     1.4005	   0.051843	
9	2	  0.0068373	   0.013866	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	  0.0056510	  0.0032984	     0.0000	-0.00084580	   0.083391	 -0.0011150	
9	3	 7.0021e-05	 0.00014200	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0020577	 6.5808e-05	     0.0000	 -0.0035496	  0.0016650	 -0.0037538	
9	4	 1.0116e-13	 2.0516e-13	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0010194	 3.2464e-05	     0.0000	 -0.0025102	 0.00079392	 -0.0021220	
9	5	 0.00078969	  0.0016014	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.048429	 0.00038848	     0.0000	 -0.0084002	   0.010208	  -0.049266	
9	6	   0.085623	    0.17364	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.075008	   0.035675	     0.0000	     0.0000	     1.0593	   0.010991	
9	7	    0.14473	    0.29351	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.10897	   0.058776	     0.0000	     0.0000	     1.8301	   0.039522	
9	8	 3.5703e-13	 7.2404e-13	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0019111	 3.2737e-05	     0.0000	 -0.0027669	 0.00078149	 -0.0058100	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0369	     0.0000	    0.96917	     0.0000	     0.0000	     0.0000	
9	10	 2.4077e-13	 4.8827e-13	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00021295	 3.4340e-05	     0.0000	 -0.0013195	 0.00076818	-0.00094932	
9	11	 2.0426e-13	 4.1422e-13	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00024741	 3.3389e-05	     0.0000	-0.00056388	 0.00078108	 -0.0010640	
9	12	 1.3630e-13	 2.7641e-13	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00030390	 3.4093e-05	     0.0000	 -0.0022384	 0.00076740	 -0.0015787	
9	13	    0.17042	    0.34560	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.19347	   0.062602	     0.0000	 -0.0025508	     1.8540	  -0.015416	
9	14	    0.13201	    0.26771	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.12463	   0.053770	     0.0000	  0.0033784	     1.6368	  0.0097865	
9	15	  0.0029487	  0.0059799	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.019348	  0.0014346	     0.0000	 -0.0093339	   0.035755	  -0.016681	
9	16	 3.6606e-13	 7.4235e-13	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 6.7582e-05	 3.4128e-05	     0.0000	 1.7771e-09	 0.00078867	 2.0179e-09	
9	17	 4.3551e-13	 8.8318e-13	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 9.9225e-05	 3.4894e-05	     0.0000	-0.00021961	 0.00076479	-0.00012285	
9	18	    0.10375	    0.21040	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.089618	   0.042646	     0.0000	 0.00050978	     1.2506	   0.010048	
9	19	 2.9125e-12	 5.9065e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0014114	 3.2665e-05	     0.0000	 -0.0042440	 0.00077560	 -0.0053450	
9	20	 1.1302e-14	 2.2920e-14	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0040311	 3.2812e-05	     0.0000	 -0.0083398	 0.00077734	 -0.0097645	
9	21	   0.076410	    0.15495	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.079130	   0.032216	     0.0000	 0.00099975	    0.93295	  0.0057016	
9	22	 2.3626e-13	 4.7912e-13	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00010067	 3.4845e-05	     0.0000	-0.00018425	 0.00076796	-0.00012989	
9	23	 2.3183e-05	 4.7015e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0041991	 4.2868e-05	     0.0000	-0.00028899	  0.0010794	 -0.0036753	
9	24	 8.8888e-13	 1.8026e-12	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00019801	 3.2381e-05	     0.0000	-5.3416e-05	 0.00079500	-0.00014729	
10	0	 0.00033173	 0.00013518	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0064006	 1.0179e-05	     0.0000	 -0.0020199	 -0.0020366	    0.41871	
10	1	 0.00029609	 0.00012066	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0016025	 9.4364e-06	     0.0000	     0.0000	 -0.0018453	    0.25994	
10	2	 4.6023e-14	 1.8755e-14	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00023515	 1.7446e-06	     0.0000	 -0.0051026	-0.00038628	   0.046131	
10	3	 2.9654e-13	 1.2084e-13	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00012348	 1.7475e-06	     0.0000	 -0.0056150	-0.00038287	   0.040243	
10	4	 3.0358e-12	 1.2371e-12	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00012227	 1.7395e-06	     0.0000	 -0.0039366	-0.00039262	   0.023329	
10	5	   0.026743	   0.010898	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.017911	 0.00064471	     0.0000	 -0.0083474	   -0.15809	    0.41723	
10	6	 0.00019477	 7.9372e-05	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0037209	 6.9100e-06	     0.0000	     0.0000	 -0.0015352	    0.31213	
10	7	 0.00033489	 0.00013647	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0023169	 1.0584e-05	     0.0000	     0.0000	 -0.0023702	    0.29853	
10	8	    0.47735	    0.19452	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.055385	  0.0069199	   0.050188	   0.037334	    -1.9417	    -1.5601	
10	9	 1.6383e-13	 6.6765e-14	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00089755	 1.7895e-06	     0.0000	     0.0000	-0.00039463	    0.17015	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20844	     0.0000	    0.20757	     0.0000	     0.0000	     0.0000	
10	11	    0.12681	   0.051676	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.017511	  0.0030226	   0.016535	   0.028828	   -0.67828	   -0.57876	
10	12	    0.17135	   0.069826	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.019392	  0.0032052	   0.017957	   0.089600	   -0.70545	   -0.57397	
10	13	  0.0064761	  0.0026391	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	   0.011355	 0.00014849	     0.0000	  -0.025142	  -0.031090	    0.79098	
10	14	  0.0063848	  0.0026019	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0089633	 0.00015824	     0.0000	  -0.028043	  -0.031772	    0.44902	
10	15	 5.9387e-13	 2.4201e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	  0.0010652	 1.7845e-06	     0.0000	  -0.015825	-0.00039867	    0.20240	
10	16	 1.0574e-13	 4.3090e-14	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.3581e-05	 1.7628e-06	     0.0000	 2.4306e-09	-0.00035614	-2.0634e-08	
10	17	 6.5609e-13	 2.6737e-13	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.7621e-05	 1.8433e-06	     0.0000	-0.00034439	-0.00040503	  0.0014087	
10	18	   0.036069	   0.014699	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.016857	 0.00094984	     0.0000	  -0.014534	   -0.20904	    0.22986	
10	19	   0.030412	   0.012393	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	   0.011143	 0.00069103	  0.0063586	  0.0077042	   -0.17454	  -0.093931	
10	20	    0.11472	   0.046752	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.018430	  0.0025932	  0.0097139	   0.039552	   -0.65462	   -0.46621	
10	21	 1.6165e-06	 6.5876e-07	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0018561	 1.7926e-06	     0.0000	 -0.0081219	-0.00040278	    0.32542	
10	22	 8.8613e-13	 3.6111e-13	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 2.4926e-05	 1.7976e-06	     0.0000	-0.00028400	-0.00040083	  0.0014852	
10	23	  0.0024952	  0.0010168	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0031908	 6.9368e-05	     0.0000	-0.00031401	  -0.015456	   0.029058	
10	24	 3.2027e-05	 1.3051e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00049492	 2.7205e-06	 0.00033636	-7.5395e-05	-0.00059804	  0.0015212	
11	0	   0.019514	  0.0083445	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	   0.015335	 0.00059545	     0.0000	 -0.0019121	   -0.12231	    0.40585	
11	1	 0.00047864	 0.00020468	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0038110	 1.6886e-05	     0.0000	     0.0000	 -0.0033903	    0.31507	
11	2	 1.6945e-06	 7.2460e-07	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00028653	 2.1296e-06	     0.0000	 -0.0060580	-0.00048384	   0.056050	
11	3	 1.8614e-13	 7.9595e-14	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00021260	 2.0806e-06	     0.0000	 -0.0066674	-0.00046772	   0.048906	
11	4	 1.9746e-13	 8.4436e-14	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 9.4827e-05	 2.0725e-06	     0.0000	 -0.0046745	-0.00047961	   0.028349	
11	5	    0.20985	   0.089734	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.033190	  0.0060070	     0.0000	   0.012552	    -1.5119	   -0.63499	
11	6	  0.0035113	  0.0015015	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0069716	 0.00011249	     0.0000	     0.0000	  -0.025654	    0.35888	
11	7	   0.017793	  0.0076086	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0079670	 0.00056002	     0.0000	     0.0000	   -0.12873	    0.25475	
11	8	    0.17952	   0.076767	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.022011	  0.0028889	   0.016558	  0.0071366	   -0.88141	   -0.66652	
11	9	 1.1854e-06	 5.0690e-07	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0021560	 2.1676e-06	     0.0000	     0.0000	-0.00049058	    0.20675	
11	10	   0.028699	   0.012272	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0045341	 0.00054988	  0.0036169	  0.0086758	   -0.12837	  -0.094885	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21584	     0.0000	    0.21481	     0.0000	     0.0000	     0.0000	
11	12	  0.0012085	 0.00051678	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	 0.00084693	 3.5342e-05	     0.0000	 -0.0021089	 -0.0087613	   0.013451	
11	13	   0.083378	   0.035654	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.027092	  0.0022512	     0.0000	  -0.018079	   -0.48485	    0.58258	
11	14	   0.016641	  0.0071161	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	   0.014558	 0.00048743	     0.0000	  -0.030068	   -0.10059	    0.49302	
11	15	 2.9874e-14	 1.2775e-14	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	  0.0024686	 2.1237e-06	     0.0000	  -0.018791	-0.00048695	    0.24594	
11	16	 4.5107e-14	 1.9289e-14	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.4251e-05	 2.0949e-06	     0.0000	 2.8573e-09	-0.00044700	-2.5776e-08	
11	17	 2.9635e-16	 1.2672e-16	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.7536e-05	 2.1955e-06	     0.0000	-0.00040895	-0.00049476	  0.0017116	
11	18	    0.22465	   0.096066	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.034448	  0.0070278	     0.0000	   0.053438	    -1.5880	   -0.86493	
11	19	 3.9939e-05	 1.7079e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0015992	 3.0290e-06	     0.0000	 -0.0066206	-0.00076519	   0.072944	
11	20	   0.014072	  0.0060176	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0052694	 0.00038993	     0.0000	 -0.0039295	  -0.099833	   0.044805	
11	21	  0.0017774	 0.00076004	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0049225	 5.7527e-05	     0.0000	 -0.0093764	  -0.013267	    0.38448	
11	22	 1.7777e-13	 7.6018e-14	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 1.8787e-05	 2.1608e-06	     0.0000	-0.00034167	-0.00049148	  0.0018046	
11	23	    0.14576	   0.062329	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.018156	  0.0046930	   0.014681	  0.0092064	    -1.0737	   -0.87176	
11	24	   0.053103	   0.022708	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0057590	  0.0017074	  0.0055926	   0.015982	   -0.38282	   -0.33263	
12	0	 0.00014603	 6.3667e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0052099	 8.6467e-06	     0.0000	 -0.0031722	 -0.0015520	    0.58221	
12	1	 0.00042664	 0.00018601	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0015227	 2.0411e-05	     0.0000	     0.0000	 -0.0035805	    0.35989	
12	2	 9.7817e-05	 4.2647e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00060801	 6.8130e-06	     0.0000	 -0.0079108	 -0.0013633	   0.063522	
12	3	 7.7390e-13	 3.3741e-13	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00021513	 2.7677e-06	     0.0000	 -0.0087985	-0.00054811	   0.055996	
12	4	 7.2419e-06	 3.1574e-06	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00040588	 3.0323e-06	     0.0000	 -0.0061487	-0.00062292	   0.032428	
12	5	   0.039329	   0.017147	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.022230	  0.0014957	     0.0000	  -0.010882	   -0.33232	    0.49107	
12	6	  0.0012812	 0.00055861	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0039828	 5.6565e-05	     0.0000	     0.0000	  -0.011333	    0.42687	
