#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 2.9548e-06	 6.1454e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0018332	 0.00014036	     0.0000	     0.0000	 0.00052510	     0.0000	
6	5	    0.16092	    0.33468	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.097408	    0.26803	   0.041759	     0.0000	     1.3679	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0817	     0.0000	    0.94936	     0.0000	     0.0000	     0.0000	
6	7	    0.14221	    0.29578	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.13229	    0.24683	     0.0000	     0.0000	     1.0999	     0.0000	
6	8	 0.00015076	 0.00031356	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0040485	 0.00043598	     0.0000	     0.0000	  0.0016466	     0.0000	
6	9	    0.14062	    0.29247	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.14177	    0.23810	     0.0000	     0.0000	     1.0656	     0.0000	
6	10	 2.9888e-15	 6.2162e-15	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00016426	 0.00014436	     0.0000	     0.0000	 0.00046542	     0.0000	
6	11	 1.4162e-08	 2.9455e-08	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00031946	 0.00013818	     0.0000	     0.0000	 0.00050257	     0.0000	
6	12	 3.7012e-15	 7.6978e-15	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00052378	 0.00014304	     0.0000	     0.0000	 0.00046615	     0.0000	
6	13	    0.11751	    0.24440	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.14338	    0.17298	     0.0000	     0.0000	    0.80465	     0.0000	
6	14	    0.13158	    0.27367	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.11563	    0.20634	     0.0000	     0.0000	    0.79836	     0.0000	
6	15	 0.00084344	  0.0017542	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0052778	  0.0017818	     0.0000	     0.0000	  0.0067424	     0.0000	
6	16	 1.4862e-15	 3.0910e-15	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 6.9312e-05	 0.00014047	     0.0000	     0.0000	 0.00050223	     0.0000	
6	17	 1.1732e-15	 2.4400e-15	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00011038	 0.00014965	     0.0000	     0.0000	 0.00042793	     0.0000	
6	18	    0.10997	    0.22871	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.099817	    0.17947	     0.0000	     0.0000	    0.78905	     0.0000	
6	19	 2.9768e-07	 6.1914e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0038726	 0.00013690	     0.0000	     0.0000	 0.00049039	     0.0000	
6	20	 7.4949e-05	 0.00015588	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0070813	 0.00027809	     0.0000	     0.0000	  0.0010780	     0.0000	
6	21	   0.013055	   0.027153	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.031794	   0.024637	     0.0000	     0.0000	   0.099786	     0.0000	
6	22	 2.3757e-15	 4.9412e-15	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00014269	 0.00014856	     0.0000	     0.0000	 0.00043872	     0.0000	
6	23	  0.0013903	  0.0028916	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0060083	  0.0028610	     0.0000	     0.0000	   0.012072	     0.0000	
6	24	 9.8661e-06	 2.0520e-05	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00020960	 0.00015535	     0.0000	     0.0000	 0.00055980	     0.0000	
7	0	    0.14953	    0.30441	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.13788	    0.33766	     0.0000	     0.0000	     1.4932	  -0.089632	
7	1	    0.14526	    0.29572	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.11616	    0.35307	     0.0000	     0.0000	     1.6825	   -0.13647	
7	2	 0.00028495	 0.00058010	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0068842	  0.0011646	     0.0000	 -0.0067748	  0.0051254	   0.047335	
7	3	 6.9813e-13	 1.4213e-12	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0015802	 0.00022116	     0.0000	 -0.0043985	  0.0010024	   0.027225	
7	4	 1.2550e-12	 2.5550e-12	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0012157	 0.00022972	     0.0000	 -0.0047789	 0.00093276	   0.022090	
7	5	  0.0082061	   0.016706	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.017456	   0.026478	     0.0000	 -0.0023935	    0.11390	   0.048554	
7	6	   0.070199	    0.14291	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.069752	    0.19864	     0.0000	 0.00024776	     1.0112	  -0.016971	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0864	     0.0000	    0.83833	     0.0000	     0.0000	     0.0000	
7	8	 0.00046025	 0.00093698	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0012344	  0.0018420	     0.0000	-0.00093015	  0.0069534	  0.0068769	
7	9	    0.12857	    0.26174	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.14171	    0.27715	     0.0000	     0.0000	     1.8632	   0.051612	
7	10	 5.6082e-13	 1.1417e-12	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 9.9700e-05	 0.00024891	     0.0000	-9.3940e-05	 0.00083169	 0.00047194	
7	11	 1.7387e-06	 3.5397e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00015498	 0.00024072	     0.0000	-0.00012647	 0.00091527	  0.0010136	
7	12	 3.6650e-13	 7.4612e-13	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00016829	 0.00024907	     0.0000	-0.00041758	 0.00082192	  0.0018927	
7	13	    0.11518	    0.23449	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.14273	    0.23799	     0.0000	     0.0000	     1.0284	   0.093739	
7	14	    0.12170	    0.24776	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.10446	    0.31958	     0.0000	 0.00051346	     1.5759	  -0.075598	
7	15	 0.00013951	 0.00028401	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0040399	 0.00069230	     0.0000	 -0.0036765	  0.0027721	   0.033971	
7	16	 7.0086e-13	 1.4268e-12	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 6.7844e-05	 0.00023847	     0.0000	 1.3072e-09	 0.00087290	-1.2046e-08	
7	17	 2.4623e-13	 5.0127e-13	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 9.5959e-05	 0.00025539	     0.0000	-0.00025593	 0.00080184	 0.00099382	
7	18	    0.11030	    0.22456	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.096558	    0.31161	     0.0000	  0.0012699	     1.5325	  -0.089793	
7	19	 2.3388e-13	 4.7614e-13	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00078889	 0.00024054	     0.0000	 -0.0014585	 0.00084508	  0.0078537	
7	20	 1.9933e-05	 4.0579e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0014502	 0.00030340	     0.0000	 -0.0020143	  0.0011223	   0.013492	
7	21	    0.14040	    0.28582	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.095658	    0.39618	     0.0000	     0.0000	     2.0626	   -0.24044	
7	22	 1.4521e-13	 2.9563e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00011195	 0.00025476	     0.0000	-0.00037959	 0.00081199	  0.0016005	
7	23	  0.0086602	   0.017630	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0082090	   0.019644	     0.0000	     0.0000	    0.18186	     0.0000	
7	24	  0.0010931	  0.0022254	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00074785	  0.0033958	 6.1700e-05	 2.1612e-05	   0.018711	 -0.0022095	
8	0	 0.00061901	 0.00053426	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.025699	 0.00017322	     0.0000	     0.0000	  -0.011895	     1.7795	
8	1	 0.00021188	 0.00018287	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0095385	 7.0507e-05	     0.0000	     0.0000	 -0.0046751	     1.3039	
8	2	 4.6204e-06	 3.9878e-06	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0026786	 1.8094e-05	     0.0000	  -0.040496	 -0.0013617	    0.33862	
8	3	 5.5830e-15	 4.8186e-15	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00056015	 1.6804e-05	     0.0000	  -0.025904	 -0.0012588	    0.19201	
8	4	 7.8553e-09	 6.7797e-09	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00057326	 1.6655e-05	     0.0000	  -0.028144	 -0.0012964	    0.15554	
8	5	    0.31903	    0.27535	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.090652	   0.066204	   0.067560	    0.13449	    -6.1460	    -5.2622	
8	6	  0.0053345	  0.0046041	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.021320	  0.0013589	     0.0000	  -0.010989	   -0.10579	     1.0673	
8	7	  0.0041694	  0.0035985	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.019177	  0.0010634	     0.0000	-3.9749e-05	  -0.083131	     2.1572	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.44158	     0.0000	    0.43891	     0.0000	     0.0000	     0.0000	
8	9	 4.8568e-07	 4.1918e-07	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	   0.014419	 1.6316e-05	     0.0000	     0.0000	 -0.0013110	     2.7011	
8	10	   0.029984	   0.025879	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0071718	  0.0044218	  0.0069630	   0.032144	   -0.40338	   -0.36400	
8	11	   0.087535	   0.075550	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.020106	   0.015169	   0.019722	   0.075738	    -1.3284	    -1.2158	
8	12	   0.012908	   0.011141	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0046830	  0.0023309	  0.0040182	   0.023320	   -0.21031	   -0.18300	
8	13	   0.018041	   0.015571	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.024282	  0.0043153	     0.0000	     0.0000	   -0.28813	     2.1146	
8	14	   0.015921	   0.013741	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.022098	  0.0040555	     0.0000	 -0.0068990	   -0.28420	     1.2206	
8	15	 5.3561e-07	 4.6228e-07	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0011263	 1.7483e-05	     0.0000	  -0.021884	 -0.0013312	    0.24153	
8	16	 7.4858e-15	 6.4609e-15	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 2.8763e-05	 1.6930e-05	     0.0000	 6.7554e-09	 -0.0012802	-7.9937e-08	
8	17	 6.0228e-15	 5.1982e-15	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 4.2051e-05	 1.8128e-05	     0.0000	 -0.0015073	 -0.0013522	  0.0069822	
8	18	    0.33243	    0.28692	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.093306	   0.082275	   0.028718	   0.072885	    -6.3759	    -4.6020	
8	19	  0.0051918	  0.0044809	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0078212	  0.0011259	  0.0052273	  0.0047491	   -0.10052	  -0.040219	
8	20	    0.12720	    0.10979	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.036227	   0.026060	   0.031782	    0.18773	    -2.4050	    -2.1573	
8	21	 6.4608e-05	 5.5762e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0048807	 3.4391e-05	     0.0000	     0.0000	 -0.0025990	    0.89850	
8	22	 5.3907e-15	 4.6526e-15	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 7.1021e-05	 1.7551e-05	     0.0000	 -0.0021936	 -0.0013395	   0.011246	
8	23	   0.040384	   0.034855	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.014176	   0.010721	  0.0081870	   0.019987	   -0.81012	   -0.63009	
8	24	 0.00096699	 0.00083459	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00077356	 0.00027645	 0.00048267	 0.00020781	  -0.020790	  -0.013142	
9	0	   0.067933	    0.16301	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.10652	    0.17725	     0.0000	     0.0000	     2.4825	     0.0000	
9	1	   0.067117	    0.16105	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.10010	    0.21751	     0.0000	     0.0000	     2.7963	     0.0000	
9	2	  0.0011542	  0.0027695	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	  0.0078765	  0.0052303	     0.0000	     0.0000	   0.056215	     0.0000	
9	3	 2.0314e-05	 4.8743e-05	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0019286	 0.00037273	     0.0000	     0.0000	  0.0040343	     0.0000	
9	4	 2.9134e-13	 6.9908e-13	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0014147	 0.00030266	     0.0000	     0.0000	  0.0030506	     0.0000	
9	5	 0.00018291	 0.00043891	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.010266	  0.0010736	     0.0000	     0.0000	   0.011361	     0.0000	
9	6	   0.033785	   0.081069	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.058051	    0.12684	     0.0000	     0.0000	     1.5636	     0.0000	
9	7	    0.28274	    0.67844	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.23566	     1.0000	     0.0000	     0.0000	     13.078	     0.0000	
9	8	 7.8636e-13	 1.8869e-12	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	 0.00068006	 0.00031852	     0.0000	     0.0000	  0.0029911	     0.0000	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.3228	     0.0000	    0.96676	     0.0000	     0.0000	     0.0000	
9	10	 1.0820e-12	 2.5964e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00010246	 0.00033710	     0.0000	     0.0000	  0.0029499	     0.0000	
9	11	 7.3801e-13	 1.7709e-12	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00013266	 0.00032464	     0.0000	     0.0000	  0.0029760	     0.0000	
9	12	 9.7083e-15	 2.3295e-14	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00014742	 0.00033580	     0.0000	     0.0000	  0.0029463	     0.0000	
9	13	    0.47317	     1.1354	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.36089	    0.88497	     0.0000	     0.0000	     11.560	     0.0000	
9	14	   0.064873	    0.15566	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	   0.093136	    0.22031	     0.0000	     0.0000	     2.7933	     0.0000	
9	15	 0.00042707	  0.0010248	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0053785	  0.0021229	     0.0000	     0.0000	   0.022485	     0.0000	
9	16	 1.8802e-13	 4.5115e-13	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 7.9966e-05	 0.00032382	     0.0000	     0.0000	  0.0029772	     0.0000	
9	17	 3.3934e-14	 8.1427e-14	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00011272	 0.00033919	     0.0000	     0.0000	  0.0029411	     0.0000	
9	18	  0.0047041	   0.011288	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.050663	   0.018727	     0.0000	     0.0000	    0.21779	     0.0000	
9	19	 3.7615e-13	 9.0259e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00052382	 0.00032328	     0.0000	     0.0000	  0.0029712	     0.0000	
9	20	 3.5340e-13	 8.4800e-13	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00090371	 0.00031506	     0.0000	     0.0000	  0.0029869	     0.0000	
9	21	  0.0038893	  0.0093326	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.038552	   0.015001	     0.0000	     0.0000	    0.18355	     0.0000	
9	22	 2.3763e-14	 5.7021e-14	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00013018	 0.00033947	     0.0000	     0.0000	  0.0029470	     0.0000	
9	23	 3.1470e-06	 7.5515e-06	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0030405	 0.00031839	     0.0000	     0.0000	  0.0031806	     0.0000	
9	24	 6.6352e-13	 1.5922e-12	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00024835	 0.00028434	     0.0000	     0.0000	  0.0030646	     0.0000	
10	0	 0.00098811	 0.00038766	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0071648	 2.9753e-05	     0.0000	     0.0000	 -0.0036270	    0.36805	
10	1	 0.00013965	 5.4788e-05	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0026087	 5.8761e-06	     0.0000	     0.0000	-0.00068812	    0.27170	
10	2	 3.4266e-13	 1.3444e-13	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00073710	 1.8899e-06	     0.0000	 -0.0048279	-0.00025006	   0.069706	
10	3	 3.2317e-12	 1.2679e-12	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00017487	 1.8717e-06	     0.0000	 -0.0030876	-0.00024747	   0.039555	
10	4	 2.2363e-12	 8.7737e-13	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00022439	 1.8561e-06	     0.0000	 -0.0033545	-0.00025408	   0.031965	
10	5	   0.046218	   0.018133	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.021391	  0.0012683	   0.010894	  0.0016034	   -0.17848	  -0.073579	
10	6	 0.00027198	 0.00010671	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0054808	 9.7875e-06	     0.0000	 -0.0016583	 -0.0013008	    0.23816	
10	7	 0.00048970	 0.00019212	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0050633	 1.5705e-05	     0.0000	-4.8858e-06	 -0.0021388	    0.45675	
10	8	    0.41109	    0.16128	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.047306	  0.0083690	   0.046088	   0.064394	    -1.4565	    -1.4140	
10	9	 1.9279e-12	 7.5637e-13	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0039020	 1.8110e-06	     0.0000	     0.0000	-0.00025501	    0.55491	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19773	     0.0000	    0.19764	     0.0000	     0.0000	     0.0000	
10	11	    0.18452	   0.072392	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.020412	  0.0041664	   0.020238	   0.029625	   -0.62174	   -0.60627	
10	12	    0.15155	   0.059456	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.016040	  0.0028583	   0.015737	   0.032766	   -0.45954	   -0.44576	
10	13	  0.0068636	  0.0026928	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0066540	 0.00018480	     0.0000	     0.0000	  -0.022055	    0.47729	
10	14	  0.0024201	 0.00094948	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0054610	 7.0869e-05	     0.0000	-0.00097326	 -0.0087348	    0.29917	
10	15	 1.2245e-12	 4.8042e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00030657	 1.9401e-06	     0.0000	 -0.0026086	-0.00025842	   0.049560	
10	16	 5.8526e-14	 2.2961e-14	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.3075e-05	 1.8687e-06	     0.0000	 7.4637e-10	-0.00013960	-8.9659e-09	
10	17	 2.9490e-12	 1.1570e-12	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.8430e-05	 2.0211e-06	     0.0000	-0.00017965	-0.00026393	  0.0014300	
10	18	    0.10573	   0.041481	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.025403	  0.0030391	     0.0000	  0.0011037	   -0.39765	   -0.11336	
10	19	   0.022236	  0.0087237	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0065178	 0.00057912	  0.0053387	  0.0055774	  -0.085551	  -0.072519	
10	20	   0.064651	   0.025365	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.014380	  0.0017152	   0.012359	   0.014286	   -0.24965	   -0.22514	
10	21	 4.1267e-12	 1.6190e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0013235	 1.9631e-06	     0.0000	     0.0000	-0.00025851	    0.18460	
10	22	 5.4766e-12	 2.1487e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 3.9627e-05	 1.9804e-06	     0.0000	-0.00026246	-0.00026253	  0.0023034	
10	23	  0.0028162	  0.0011049	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0034194	 8.6946e-05	 0.00069692	-0.00029017	  -0.011356	   0.015683	
10	24	 2.1691e-05	 8.5100e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00051969	 2.6756e-06	 0.00038746	-8.8726e-06	-0.00034929	 0.00096329	
11	0	   0.022792	  0.0098244	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	   0.012910	  0.0013939	     0.0000	     0.0000	   -0.12129	    0.45135	
11	1	  0.0065350	  0.0028169	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0053074	 0.00040649	     0.0000	     0.0000	  -0.033902	    0.38348	
11	2	 6.8011e-06	 2.9316e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00098260	 4.4904e-06	     0.0000	  -0.010873	-0.00042732	    0.10725	
11	3	 1.2763e-13	 5.5012e-14	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00021411	 4.0381e-06	     0.0000	 -0.0069559	-0.00038356	   0.060849	
11	4	 1.7569e-13	 7.5733e-14	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00020684	 4.0016e-06	     0.0000	 -0.0075574	-0.00039440	   0.049243	
11	5	    0.16590	   0.071510	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.030410	  0.0097031	   0.018877	   0.025509	   -0.99222	   -0.80890	
11	6	   0.021233	  0.0091523	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	   0.010318	  0.0013235	     0.0000	 -0.0024796	   -0.12701	    0.24571	
11	7	   0.014501	  0.0062508	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	   0.012475	 0.00088540	     0.0000	-9.5574e-06	  -0.086958	    0.62282	
11	8	    0.33786	    0.14563	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.039293	   0.012615	   0.037955	   0.096894	    -1.7001	    -1.6304	
11	9	 1.4801e-05	 6.3799e-06	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0071858	 4.7718e-06	     0.0000	     0.0000	-0.00048367	    0.85494	
11	10	   0.035264	   0.015200	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0044826	  0.0010572	  0.0043783	  0.0085048	   -0.11224	   -0.10589	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21772	     0.0000	    0.21753	     0.0000	     0.0000	     0.0000	
11	12	  0.0029245	  0.0012606	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0012464	 0.00016235	 0.00091437	  0.0016237	  -0.017105	  -0.012340	
11	13	   0.021337	  0.0091973	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.012157	  0.0012360	     0.0000	     0.0000	   -0.10460	    0.65880	
11	14	  0.0063261	  0.0027268	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0086287	 0.00039350	     0.0000	 -0.0020942	  -0.034698	    0.43822	
11	15	 3.9223e-13	 1.6907e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00044276	 4.1787e-06	     0.0000	 -0.0058767	-0.00040150	   0.076419	
11	16	 3.6019e-13	 1.5526e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.4365e-05	 4.0347e-06	     0.0000	 1.7092e-09	-0.00032636	-2.1041e-08	
11	17	 3.3799e-15	 1.4569e-15	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.9311e-05	 4.3481e-06	     0.0000	-0.00040474	-0.00041056	  0.0022074	
11	18	    0.17720	   0.076383	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.033964	   0.010933	  0.0017072	  0.0082220	    -1.0337	   -0.57905	
11	19	 0.00034637	 0.00014930	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0021094	 2.4419e-05	 0.00081389	 -0.0018592	 -0.0024939	   0.015261	
11	20	   0.037331	   0.016091	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0091120	  0.0021647	  0.0068922	   0.017942	   -0.22428	   -0.18813	
11	21	 0.00019177	 8.2663e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0028721	 1.6366e-05	     0.0000	     0.0000	 -0.0015551	    0.28353	
11	22	 3.4347e-13	 1.4805e-13	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.7656e-05	 4.2932e-06	     0.0000	-0.00059736	-0.00040881	  0.0035557	
11	23	    0.10487	   0.045204	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.013882	  0.0067812	   0.010891	   0.015734	   -0.64156	   -0.58302	
11	24	   0.045362	   0.019553	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0050201	  0.0028893	  0.0048748	  0.0033226	   -0.27274	   -0.26354	
12	0	 5.5939e-05	 2.4346e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0055742	 1.0552e-05	     0.0000	     0.0000	-0.00061914	    0.52942	
12	1	 9.9915e-05	 4.3486e-05	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0023843	 1.4473e-05	     0.0000	     0.0000	-0.00081164	    0.38584	
12	2	 1.1899e-05	 5.1786e-06	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0013639	 6.7440e-06	     0.0000	  -0.015240	-0.00043794	    0.10061	
12	3	 3.8834e-14	 1.6901e-14	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00037200	 5.6701e-06	     0.0000	 -0.0097525	-0.00036731	   0.057044	
12	4	 0.00056260	 0.00024486	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00073914	 5.2629e-05	     0.0000	 -0.0098885	 -0.0035672	   0.043235	
12	5	   0.098898	   0.043043	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.034392	  0.0078843	   0.022747	   0.016210	   -0.56543	   -0.39292	
12	6	  0.0011125	 0.00048420	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0060780	 0.00010279	     0.0000	 -0.0050537	 -0.0067521	    0.34057	
12	7	 0.00039416	 0.00017155	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0042146	 3.9458e-05	     0.0000	-1.5449e-05	 -0.0026427	    0.66252	
12	8	    0.23851	    0.10380	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.031573	   0.019189	   0.030222	    0.16695	    -1.3412	    -1.2625	
12	9	 1.0705e-14	 4.6592e-15	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0036660	 5.5026e-06	     0.0000	     0.0000	-0.00038008	    0.80358	
