#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	2	  0.0080294	   0.017576	     118.53	    0.24644	-9.7531e+92	-9.7531e+92	  0.0080444	  0.0053978	     0.0000	-0.00054509	   0.077180	  0.0012789	
6	3	 3.2281e-05	 7.0663e-05	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	  0.0018517	 6.8313e-05	     0.0000	 -0.0023438	 0.00097320	  0.0039842	
6	4	 1.4948e-06	 3.2721e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0010193	 4.8757e-05	     0.0000	 -0.0020587	 0.00063032	  0.0028241	
6	5	   0.079054	    0.17305	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.063312	   0.044995	     0.0000	     0.0000	    0.93352	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1346	     0.0000	    0.99320	     0.0000	     0.0000	     0.0000	
6	7	   0.099932	    0.21875	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.11278	   0.059773	     0.0000	  0.0011284	    0.95809	  -0.010854	
6	8	 0.00010350	 0.00022657	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0081150	 0.00012273	     0.0000	 -0.0097216	  0.0014955	   0.028901	
6	9	   0.084563	    0.18511	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.077690	   0.052570	     0.0000	 0.00023476	    0.83460	  -0.029365	
6	10	 6.5368e-16	 1.4309e-15	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00026940	 5.2972e-05	     0.0000	-0.00079484	 0.00056071	  0.0016790	
6	11	 1.5505e-06	 3.3941e-06	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0024445	 4.9656e-05	     0.0000	 -0.0039940	 0.00060247	   0.017062	
6	12	 1.1848e-14	 2.5936e-14	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0019086	 5.1902e-05	     0.0000	 -0.0025970	 0.00057469	  0.0077170	
6	13	    0.11061	    0.24213	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.13015	   0.058535	     0.0000	 2.1175e-05	    0.87763	 -0.0020957	
6	14	   0.084201	    0.18432	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	   0.090493	   0.044994	     0.0000	 0.00076954	    0.58805	  -0.011954	
6	15	  0.0021381	  0.0046804	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0071011	  0.0015082	     0.0000	 -0.0020908	   0.020740	  0.0059689	
6	16	 4.2630e-15	 9.3317e-15	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 7.2950e-05	 5.0253e-05	     0.0000	 8.8630e-10	 0.00060429	-3.3182e-09	
6	17	 1.9128e-16	 4.1873e-16	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00010948	 5.2467e-05	     0.0000	-0.00018077	 0.00054628	 0.00021267	
6	18	    0.14059	    0.30776	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.13511	   0.098101	     0.0000	  0.0053059	     1.3323	  -0.020441	
6	19	 3.9767e-08	 8.7050e-08	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0058508	 4.9489e-05	     0.0000	 -0.0025892	 0.00061519	   0.016477	
6	20	 0.00017015	 0.00037245	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.062164	 0.00015738	     0.0000	 -0.0088761	  0.0023040	   0.087512	
6	21	   0.018386	   0.040247	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.042674	   0.012920	     0.0000	-0.00071360	    0.17177	   0.016628	
6	22	 3.7977e-17	 8.3133e-17	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00011844	 5.2519e-05	     0.0000	-0.00017106	 0.00055780	 0.00024047	
6	23	  0.0010669	  0.0023355	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0011567	 0.00079782	     0.0000	-2.6473e-07	   0.012050	  0.0017144	
6	24	 2.7305e-06	 5.9771e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00015923	 5.1457e-05	     0.0000	-5.6551e-05	 0.00061296	 0.00080056	
7	0	    0.20577	    0.59094	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.21649	    0.18070	  0.0027902	  0.0016179	     5.3233	 -0.0046135	
7	1	   0.044558	    0.12796	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.12391	   0.032925	     0.0000	-2.8855e-05	    0.96501	 0.00097963	
7	2	 0.00032250	 0.00092615	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0047978	 0.00042727	     0.0000	-0.00076074	   0.011606	 0.00063870	
7	3	 2.5541e-08	 7.3349e-08	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0014122	 7.4993e-05	     0.0000	-0.00064529	  0.0020133	 0.00038714	
7	4	 9.4115e-17	 2.7028e-16	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	 0.00077768	 7.8268e-05	     0.0000	-0.00056395	  0.0019597	 0.00028399	
7	5	  0.0028163	  0.0080879	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.024336	  0.0030267	     0.0000	-0.00064069	   0.087628	  0.0056973	
7	6	   0.088900	    0.25530	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.10528	   0.088195	     0.0000	 0.00010856	     2.6821	 -0.0017422	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.5228	     0.0000	     1.2809	     0.0000	     0.0000	     0.0000	
7	8	 8.5316e-05	 0.00024501	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0065665	 0.00018018	     0.0000	 -0.0026633	  0.0043544	  0.0030138	
7	9	   0.013784	   0.039585	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.061171	   0.012150	     0.0000	     0.0000	    0.42735	     0.0000	
7	10	 1.1753e-15	 3.3751e-15	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00026574	 8.7071e-05	     0.0000	-0.00021765	  0.0018774	 0.00017651	
7	11	 1.3219e-06	 3.7964e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0020211	 8.0315e-05	     0.0000	 -0.0010937	  0.0019724	  0.0017902	
7	12	 1.0615e-15	 3.0485e-15	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0017878	 8.5952e-05	     0.0000	-0.00071115	  0.0018811	 0.00081060	
7	13	    0.50406	     1.4476	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.42750	    0.35125	    0.12167	 0.00057543	     10.410	  -0.014911	
7	14	   0.041728	    0.11984	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.083572	   0.036054	     0.0000	-0.00017659	     1.1033	  0.0012336	
7	15	 5.6354e-05	 0.00016184	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0059391	 0.00013866	     0.0000	-0.00071550	  0.0036067	 0.00076408	
7	16	 3.6987e-16	 1.0622e-15	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 9.5705e-05	 8.2012e-05	     0.0000	 2.4270e-10	  0.0019202	-3.5146e-10	
7	17	 8.1303e-16	 2.3349e-15	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00012424	 8.5939e-05	     0.0000	-4.9500e-05	  0.0018659	 2.2356e-05	
7	18	   0.058924	    0.16922	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.13427	   0.069016	     0.0000	 -0.0025650	     1.7480	  0.0035927	
7	19	 3.8600e-15	 1.1085e-14	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0052297	 8.3228e-05	     0.0000	-0.00091278	  0.0019074	  0.0017209	
7	20	 1.3548e-05	 3.8908e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.059026	 9.0942e-05	     0.0000	 -0.0059218	  0.0023333	  0.0091023	
7	21	   0.037438	    0.10751	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.082087	   0.040378	     0.0000	-3.7018e-05	     1.1189	 0.00031947	
7	22	 8.3370e-15	 2.3942e-14	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00013541	 8.6407e-05	     0.0000	-4.6842e-05	  0.0018736	 2.5204e-05	
7	23	  0.0014847	  0.0042638	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0016775	  0.0018788	     0.0000	-0.00011937	   0.045733	 0.00014760	
7	24	 5.5866e-05	 0.00016044	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00023320	 0.00013295	     0.0000	-1.4725e-05	  0.0038562	 8.0003e-05	
8	0	   0.014264	   0.012110	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0097702	  0.0024371	     0.0000	  -0.014491	   -0.41151	     1.0381	
8	1	  0.0088707	  0.0075314	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0074105	  0.0015926	     0.0000	 -0.0012075	   -0.24681	     1.1301	
8	2	 1.8038e-05	 1.5314e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	 0.00053730	 1.6441e-05	     0.0000	  -0.015330	 -0.0028440	    0.19978	
8	3	 1.1249e-14	 9.5507e-15	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00019422	 1.2809e-05	     0.0000	  -0.012604	 -0.0022160	    0.11975	
8	4	 5.3300e-08	 4.5253e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00021928	 1.2900e-05	     0.0000	  -0.011015	 -0.0022859	   0.082926	
8	5	   0.063529	   0.053937	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.041509	   0.010811	     0.0000	 -0.0026637	    -2.1559	    0.34274	
8	6	  0.0016961	  0.0014400	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0099818	 0.00033294	     0.0000	 -0.0054949	  -0.060608	     1.3011	
8	7	  0.0049750	  0.0042239	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.011041	 0.00093189	     0.0000	  -0.030663	   -0.17156	     1.6234	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.45711	     0.0000	    0.42350	     0.0000	     0.0000	     0.0000	
8	9	 7.5524e-07	 6.4121e-07	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0025745	 1.3084e-05	     0.0000	 -0.0012949	 -0.0023205	    0.88619	
8	10	   0.015138	   0.012852	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0067348	  0.0017055	  0.0047549	  0.0041066	   -0.36660	   -0.16056	
8	11	    0.56966	    0.48365	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	    0.13053	   0.074438	    0.11088	    0.13749	    -16.369	    -9.3080	
8	12	   0.023053	   0.019572	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0075758	  0.0028092	     0.0000	  0.0028358	   -0.60253	   -0.18160	
8	13	  0.0068650	  0.0058285	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.011797	  0.0012128	     0.0000	 -0.0028205	   -0.19880	     1.7419	
8	14	  0.0047899	  0.0040667	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0076071	 0.00090706	     0.0000	  -0.012592	   -0.15240	     1.1369	
8	15	 3.3262e-06	 2.8240e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00054264	 1.3750e-05	     0.0000	  -0.014046	 -0.0024330	    0.21808	
8	16	 2.2158e-14	 1.8813e-14	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 2.8294e-05	 1.3364e-05	     0.0000	 4.7403e-09	 -0.0023343	-9.4905e-08	
8	17	 2.3074e-15	 1.9590e-15	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 3.6388e-05	 1.3885e-05	     0.0000	-0.00096682	 -0.0023742	  0.0061065	
8	18	    0.12093	    0.10267	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.057365	   0.018723	     0.0000	  0.0084773	    -4.0914	   -0.20136	
8	19	  0.0027248	  0.0023134	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0066484	 0.00044602	     0.0000	  -0.010462	  -0.090418	    0.40525	
8	20	    0.13949	    0.11843	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.063200	   0.020031	     0.0000	   0.013675	    -4.4984	   -0.38812	
8	21	 0.00016457	 0.00013972	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0028401	 4.2954e-05	     0.0000	 -0.0067752	 -0.0079404	    0.86277	
8	22	 3.3197e-15	 2.8185e-15	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 4.8034e-05	 1.3511e-05	     0.0000	-0.00091138	 -0.0023446	  0.0069146	
8	23	   0.023664	   0.020091	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.010689	  0.0045928	  0.0077614	   0.024841	   -0.82622	   -0.43033	
8	24	 0.00016729	 0.00014203	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0029339	 4.5736e-05	  0.0019575	-0.00025647	 -0.0082202	   0.019494	
9	0	    0.11322	    0.26083	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.12977	   0.062613	     0.0000	  0.0030817	     2.2805	   0.028142	
9	1	    0.12586	    0.28996	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.13370	   0.057158	     0.0000	 0.00029859	     2.0946	   0.036744	
9	2	  0.0037556	  0.0086524	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	  0.0072032	  0.0025376	     0.0000	 -0.0028035	   0.089562	 -0.0040864	
9	3	 0.00024410	 0.00056236	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0023226	 0.00021194	     0.0000	 -0.0039956	  0.0073335	 -0.0038316	
9	4	 2.9952e-13	 6.9005e-13	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0010194	 4.7423e-05	     0.0000	 -0.0036405	  0.0015549	 -0.0026495	
9	5	  0.0011365	  0.0026183	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.015860	 0.00084860	     0.0000	 -0.0042259	   0.028007	  -0.051190	
9	6	    0.10062	    0.23181	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.095967	   0.062542	     0.0000	  0.0010390	     2.4069	   0.023532	
9	7	    0.25027	    0.57659	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.20187	    0.15313	  0.0077923	   0.021197	     5.8759	    0.10925	
9	8	 5.4034e-13	 1.2449e-12	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0041500	 4.9310e-05	     0.0000	  -0.017229	  0.0015156	  -0.025529	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1905	     0.0000	     1.0916	     0.0000	     0.0000	     0.0000	
9	10	 3.4415e-13	 7.9287e-13	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00018490	 5.3662e-05	     0.0000	 -0.0014050	  0.0015019	 -0.0014563	
9	11	 4.6059e-13	 1.0611e-12	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0012947	 4.9859e-05	     0.0000	 -0.0070606	  0.0015116	  -0.014853	
9	12	 2.8748e-13	 6.6231e-13	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0011461	 5.3018e-05	     0.0000	 -0.0045907	  0.0015041	 -0.0067037	
9	13	    0.13482	    0.31060	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.16840	   0.062534	     0.0000	 0.00026368	     2.3837	   0.020360	
9	14	    0.18422	    0.42443	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.14686	   0.095280	     0.0000	     0.0000	     3.6805	     0.0000	
9	15	  0.0049824	   0.011479	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.011466	  0.0034694	     0.0000	 -0.0021960	    0.11808	 -0.0035731	
9	16	 2.0505e-14	 4.7241e-14	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 7.6777e-05	 4.7613e-05	     0.0000	 1.5667e-09	  0.0016826	 2.8378e-09	
9	17	 6.3380e-13	 1.4602e-12	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00011336	 5.2111e-05	     0.0000	-0.00031954	  0.0015112	-0.00018449	
9	18	   0.028184	   0.064932	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.084342	   0.021015	     0.0000	  -0.026320	    0.66058	  -0.054646	
9	19	 6.2260e-13	 1.4344e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0033182	 5.1696e-05	     0.0000	 -0.0058923	  0.0015158	  -0.014464	
9	20	 6.6671e-13	 1.5360e-12	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	   0.037143	 4.7738e-05	     0.0000	  -0.038232	  0.0015271	  -0.077690	
9	21	   0.052683	    0.12137	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.066153	   0.036727	     0.0000	 0.00057919	     1.2343	  0.0070555	
9	22	 5.8578e-13	 1.3495e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00011851	 5.2558e-05	     0.0000	-0.00030238	  0.0015121	-0.00020972	
9	23	 4.5192e-06	 1.0412e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	 0.00053792	 5.5252e-05	     0.0000	 -0.0013699	  0.0016284	 -0.0021727	
9	24	 1.5202e-12	 3.5024e-12	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00014952	 4.9273e-05	     0.0000	-0.00010021	  0.0015401	-0.00069653	
10	0	  0.0017107	 0.00068965	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0025912	 1.8305e-05	     0.0000	 -0.0017019	 -0.0036372	    0.10232	
10	1	  0.0013142	 0.00052982	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0021354	 1.4405e-05	     0.0000	-0.00013060	 -0.0027482	    0.10252	
10	2	 2.6188e-12	 1.0558e-12	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00022435	 7.3218e-07	     0.0000	 -0.0014925	-0.00016041	   0.016385	
10	3	 1.3177e-11	 5.3124e-12	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 8.4134e-05	 7.2090e-07	     0.0000	 -0.0012248	-0.00015888	  0.0098013	
10	4	 1.1960e-12	 4.8217e-13	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00011071	 7.2349e-07	     0.0000	 -0.0010704	-0.00016341	  0.0067912	
10	5	   0.013670	  0.0055112	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.013874	 0.00014563	     0.0000	 -0.0010450	  -0.033957	    0.11334	
10	6	 5.8033e-05	 2.3396e-05	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0032158	 1.3680e-06	     0.0000	-0.00054790	-0.00030729	    0.10934	
10	7	  0.0013301	 0.00053623	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0033289	 1.4904e-05	     0.0000	 -0.0031167	 -0.0034026	    0.13904	
10	8	    0.55146	    0.22232	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.067436	  0.0041383	   0.051473	   0.020838	    -1.1351	   -0.71758	
10	9	 1.3412e-12	 5.4069e-13	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00081878	 7.4056e-07	     0.0000	-0.00012584	-0.00016418	   0.072582	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20313	     0.0000	    0.20219	     0.0000	     0.0000	     0.0000	
10	11	    0.12950	   0.052208	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.032424	  0.0010074	   0.023092	  0.0034344	   -0.21316	   -0.10669	
10	12	    0.11377	   0.045867	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.013321	 0.00094484	  0.0090923	  0.0051104	   -0.19422	   -0.11018	
10	13	  0.0058600	  0.0023625	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0041197	 6.0642e-05	     0.0000	-0.00027686	  -0.012226	    0.14355	
10	14	  0.0023210	 0.00093573	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0025014	 2.5736e-05	     0.0000	 -0.0012742	 -0.0053789	   0.096780	
10	15	 2.2879e-12	 9.2238e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00019206	 7.4453e-07	     0.0000	 -0.0013654	-0.00016574	   0.017870	
10	16	 1.1739e-12	 4.7326e-13	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.3435e-05	 7.6558e-07	     0.0000	 4.6078e-10	-0.00016303	-7.7804e-09	
10	17	 5.6238e-12	 2.2673e-12	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.7512e-05	 7.7801e-07	     0.0000	-9.3955e-05	-0.00016936	 0.00050042	
10	18	   0.042581	   0.017167	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.016860	 0.00042941	     0.0000	 -0.0063947	   -0.10347	    0.11445	
10	19	  0.0095043	  0.0038317	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0043065	 9.6057e-05	     0.0000	-0.00079042	  -0.022807	   0.022421	
10	20	    0.12651	   0.051003	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.028657	  0.0012213	     0.0000	 0.00054741	   -0.30810	  -0.010748	
10	21	 1.2222e-05	 4.9273e-06	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00082741	 8.6604e-07	     0.0000	-0.00066082	-0.00019436	   0.070922	
10	22	 2.4929e-12	 1.0050e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 2.4865e-05	 7.6712e-07	     0.0000	-8.8904e-05	-0.00016795	 0.00056663	
10	23	 0.00028885	 0.00011645	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0021527	 4.0701e-06	 0.00076236	-0.00036894	-0.00089628	  0.0053894	
10	24	 0.00010604	 4.2748e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00074100	 1.9681e-06	 0.00027739	-2.6587e-05	-0.00043611	  0.0017041	
11	0	   0.018786	  0.0095232	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0075706	  0.0018080	     0.0000	  -0.012632	   -0.32131	    0.58080	
11	1	  0.0074838	  0.0037937	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0050991	 0.00073959	     0.0000	 -0.0011616	   -0.12477	    0.69650	
11	2	 1.9259e-06	 9.7629e-07	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00033163	 7.0600e-06	     0.0000	  -0.014472	 -0.0013804	    0.12262	
11	3	 6.4249e-13	 3.2569e-13	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00011968	 6.7627e-06	     0.0000	  -0.011878	 -0.0013283	   0.073331	
11	4	 5.5029e-13	 2.7895e-13	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00011923	 6.7809e-06	     0.0000	  -0.010381	 -0.0013679	   0.050880	
11	5	   0.079447	   0.040273	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.025911	  0.0075809	     0.0000	-7.6558e-05	    -1.6362	  0.0064204	
11	6	  0.0049384	  0.0025034	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0070208	 0.00051067	     0.0000	 -0.0049119	   -0.10315	    0.75752	
11	7	   0.033791	   0.017129	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	   0.010437	  0.0033758	     0.0000	  -0.018403	   -0.69017	    0.63410	
11	8	    0.34532	    0.17505	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.052092	   0.012374	   0.032020	  0.0076261	    -4.1977	    -1.6374	
11	9	 2.8623e-06	 1.4510e-06	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0018998	 7.2193e-06	     0.0000	 -0.0012203	 -0.0014333	    0.54388	
11	10	   0.047004	   0.023827	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0067769	  0.0030085	  0.0055947	   0.010536	   -0.74047	   -0.40766	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.26877	     0.0000	    0.25704	     0.0000	     0.0000	     0.0000	
11	12	  0.0011057	 0.00056049	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0020356	 8.9482e-05	     0.0000	 -0.0031290	  -0.021403	    0.10847	
11	13	   0.010714	  0.0054314	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0089254	  0.0010343	     0.0000	 -0.0025556	   -0.18497	     1.0142	
11	14	  0.0094732	  0.0048022	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0055032	 0.00096268	     0.0000	  -0.010939	   -0.17932	    0.63914	
11	15	 4.9697e-13	 2.5192e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00037627	 6.9599e-06	     0.0000	  -0.013242	 -0.0013880	    0.13398	
11	16	 7.0645e-14	 3.5812e-14	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.6893e-05	 6.9154e-06	     0.0000	 4.4676e-09	 -0.0013300	-5.8393e-08	
11	17	 3.7366e-13	 1.8942e-13	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.1317e-05	 7.2787e-06	     0.0000	-0.00091119	 -0.0014200	  0.0037556	
11	18	    0.28608	    0.14502	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.049458	   0.025921	     0.0000	    0.15850	    -5.8067	    -2.1907	
11	19	 9.3055e-05	 4.7172e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0030586	 1.4697e-05	     0.0000	  -0.014659	 -0.0032381	    0.29060	
11	20	   0.033578	   0.017021	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	   0.031578	  0.0028330	     0.0000	  -0.069510	   -0.67903	     1.1215	
11	21	 0.00023408	 0.00011866	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0024751	 3.0573e-05	     0.0000	 -0.0063747	 -0.0061948	    0.52871	
11	22	 1.9208e-13	 9.7369e-14	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.6863e-05	 7.1622e-06	     0.0000	-0.00086225	 -0.0014094	  0.0042519	
11	23	   0.078336	   0.039710	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.011345	  0.0082227	  0.0095972	   0.086536	    -1.6484	   -0.97818	
11	24	   0.043602	   0.022103	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0058984	  0.0045837	  0.0053155	   0.011197	   -0.91737	   -0.55535	
12	0	  0.0015064	 0.00067421	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0026926	 7.6686e-05	     0.0000	 -0.0060262	  -0.010554	    0.28929	
12	1	 0.00081537	 0.00036493	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0024856	 4.4857e-05	     0.0000	-0.00046424	 -0.0056682	    0.29068	
12	2	 6.6764e-05	 2.9882e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00047405	 7.3501e-06	     0.0000	 -0.0052347	 -0.0010509	   0.046225	
12	3	 1.0075e-13	 4.5091e-14	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00016190	 3.6289e-06	     0.0000	 -0.0043249	-0.00051986	   0.027829	
12	4	 5.6351e-05	 2.5221e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00028560	 6.7069e-06	     0.0000	 -0.0037269	-0.00098889	   0.019034	
