#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	5	   0.069402	   0.031076	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.026882	  0.0033975	  0.0036423	   0.016000	   -0.52380	   -0.12919	
12	6	 0.00038132	 0.00017074	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0020285	 2.2004e-05	     0.0000	 -0.0035571	 -0.0034214	    0.33034	
12	7	 4.7994e-06	 2.1490e-06	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0029392	 3.4339e-06	     0.0000	     0.0000	-0.00054673	    0.61950	
12	8	    0.54903	    0.24584	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.066747	   0.023028	   0.065969	    0.42964	    -4.0232	    -3.9330	
12	9	 1.0731e-13	 4.8052e-14	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00084116	 3.2583e-06	     0.0000	 -0.0024448	-0.00050844	    0.31738	
12	10	   0.078418	   0.035113	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0093666	  0.0026101	  0.0093093	   0.070506	   -0.38688	   -0.37532	
12	11	  0.0075515	  0.0033813	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0023123	 0.00036260	  0.0022325	  0.0080954	  -0.058409	  -0.056001	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22792	     0.0000	    0.22777	     0.0000	     0.0000	     0.0000	
12	13	  0.0031349	  0.0014037	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0043664	 0.00014864	     0.0000	  -0.012999	  -0.020525	    0.77442	
12	14	  0.0016210	 0.00072582	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0058307	 7.9876e-05	     0.0000	  -0.015786	  -0.011827	    0.95591	
12	15	 1.6945e-07	 7.5872e-08	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00033179	 3.2413e-06	     0.0000	  -0.014137	-0.00051393	    0.13396	
12	16	 1.7678e-14	 7.9156e-15	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4922e-05	 3.2571e-06	     0.0000	 3.1656e-09	-0.00049603	-3.2429e-08	
12	17	 7.7794e-14	 3.4834e-14	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.5229e-05	 3.3064e-06	     0.0000	-0.00090481	-0.00052366	  0.0027495	
12	18	   0.037406	   0.016749	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.034837	  0.0017643	     0.0000	  -0.028050	   -0.27179	    0.66482	
12	19	   0.098902	   0.044285	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.015552	  0.0026430	   0.015183	   0.059490	   -0.55903	   -0.54055	
12	20	    0.15329	   0.068639	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.026105	  0.0048615	   0.025635	    0.10058	   -0.99863	   -0.97030	
12	21	 5.4566e-15	 2.4433e-15	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	   0.012103	 3.1537e-06	     0.0000	  -0.019787	-0.00051090	     1.0673	
12	22	 5.0408e-14	 2.2571e-14	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 7.5211e-05	 2.9855e-06	     0.0000	 -0.0026289	-0.00050435	   0.010379	
12	23	 0.00049119	 0.00021994	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0022528	 2.7525e-05	     0.0000	 -0.0011104	 -0.0043411	   0.040072	
12	24	 5.1193e-14	 2.2923e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 7.5103e-05	 3.3464e-06	     0.0000	-7.4847e-05	-0.00052341	  0.0017606	
13	0	   0.082986	    0.84160	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.40879	   0.059047	     0.0000	     0.0000	     1.3343	     0.0000	
13	1	   0.069726	    0.70712	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.42836	   0.088655	     0.0000	     0.0000	     2.3161	   -0.18363	
13	2	   0.058592	    0.59420	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.20487	   0.094979	     0.0000	    0.25225	     2.3164	    0.33314	
13	3	 0.00056271	  0.0057067	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.044255	  0.0011062	     0.0000	   -0.10480	   0.025316	  -0.093866	
13	4	 1.2029e-12	 1.2199e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.031611	 0.00012228	     0.0000	   -0.11091	  0.0026739	  -0.087619	
13	5	  0.0066997	   0.067945	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	    0.14041	   0.013274	     0.0000	   -0.24502	    0.27123	   -0.42020	
13	6	   0.063748	    0.64650	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.29142	    0.10977	     0.0000	  0.0091518	     2.5646	    0.17799	
13	7	   0.079339	    0.80461	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.40422	    0.12835	     0.0000	     0.0000	     3.1977	  -0.031532	
13	8	 8.8174e-12	 8.9421e-11	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0029174	 0.00013603	     0.0000	  -0.010635	  0.0026082	  -0.015414	
13	9	    0.19057	     1.9327	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.56200	    0.28119	    0.13079	   0.050268	     7.7082	     1.3716	
13	10	 1.1750e-12	 1.1916e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00039632	 0.00014214	     0.0000	-0.00063715	  0.0025591	-0.00056322	
13	11	 6.0894e-12	 6.1755e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00050232	 0.00013874	     0.0000	-0.00081580	  0.0025817	 -0.0010266	
13	12	 3.4269e-13	 3.4753e-12	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00054960	 0.00014111	     0.0000	 -0.0032935	  0.0025607	 -0.0026217	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     5.4415	     0.0000	     4.1622	     0.0000	     0.0000	     0.0000	
13	14	   0.089480	    0.90746	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.59216	    0.13938	     0.0000	  -0.034367	     3.5090	   -0.48675	
13	15	   0.062186	    0.63065	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.19949	    0.10457	   0.018583	    0.20830	     2.5209	    0.41015	
13	16	 4.7316e-14	 4.7986e-13	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00033797	 0.00013024	     0.0000	 2.1548e-08	  0.0026197	 4.0709e-08	
13	17	 7.5137e-12	 7.6200e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00093433	 0.00013877	     0.0000	 -0.0053802	  0.0025812	 -0.0032753	
13	18	    0.19308	     1.9581	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.73372	    0.33166	     0.0000	    0.11015	     7.7949	    0.58421	
13	19	 2.5644e-13	 2.6007e-12	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	 0.00098640	 0.00013791	     0.0000	 -0.0068856	  0.0025878	 -0.0069700	
13	20	 2.7497e-12	 2.7886e-11	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0013602	 0.00013440	     0.0000	 -0.0081817	  0.0026086	 -0.0090550	
13	21	    0.10114	     1.0257	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.62590	    0.16365	     0.0000	  -0.033811	     4.0648	   -0.38092	
13	22	 4.6916e-12	 4.7580e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0026592	 0.00013824	     0.0000	  -0.017869	  0.0025788	  -0.012856	
13	23	  0.0018927	   0.019195	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.020172	  0.0037268	     0.0000	 -0.0054464	   0.078143	  -0.035331	
13	24	 1.3403e-12	 1.3593e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00088705	 0.00012559	     0.0000	-0.00045199	  0.0026627	 -0.0021001	
14	0	    0.16387	     1.0055	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.34388	    0.20144	     0.0000	   0.013162	     2.7553	  -0.018643	
14	1	   0.076985	    0.47236	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.25121	   0.085636	     0.0000	     0.0000	     1.0117	  0.0025480	
14	2	   0.031445	    0.19294	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	   0.069289	   0.040181	     0.0000	  0.0038914	    0.52673	 -0.0028197	
14	3	 0.00067964	  0.0041701	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.012861	  0.0010451	     0.0000	 -0.0067164	   0.012903	  0.0031791	
14	4	 5.8406e-06	 3.5837e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.010172	 0.00010797	     0.0000	 -0.0071873	  0.0012647	  0.0033481	
14	5	    0.23832	     1.4623	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	    0.41560	    0.36922	   0.097139	   0.065486	     4.1550	  -0.066009	
14	6	   0.062522	    0.38362	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.16066	   0.090518	     0.0000	 0.00055560	     1.1038	 -0.0065969	
14	7	    0.21320	     1.3081	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.41947	    0.29135	     0.0000	     0.0000	     3.7784	  -0.047857	
14	8	 2.8035e-06	 1.7201e-05	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0026964	 0.00011615	     0.0000	-0.00068848	  0.0011525	 0.00064232	
14	9	   0.039605	    0.24301	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.11770	   0.056032	     0.0000	-6.4298e-05	    0.69645	  0.0010620	
14	10	 1.9335e-13	 1.1863e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00025128	 0.00011839	     0.0000	-4.1316e-05	  0.0010508	 2.4297e-05	
14	11	 6.5873e-14	 4.0419e-13	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00033872	 0.00011589	     0.0000	-5.2901e-05	  0.0010681	 4.4137e-05	
14	12	 1.1469e-12	 7.0374e-12	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00040900	 0.00011807	     0.0000	-0.00021356	  0.0010463	 0.00011274	
14	13	   0.075598	    0.46386	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.33354	   0.089712	     0.0000	 -0.0020492	     1.1723	   0.010486	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.2391	     0.0000	     2.3764	     0.0000	     0.0000	     0.0000	
14	15	   0.010567	   0.064836	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.036573	   0.013209	     0.0000	 -0.0022019	    0.20054	  0.0026908	
14	16	 7.5547e-13	 4.6354e-12	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00020448	 0.00011346	     0.0000	 1.3975e-09	  0.0010801	-1.7942e-09	
14	17	 6.0234e-13	 3.6958e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00040173	 0.00011528	     0.0000	-0.00034888	  0.0010745	 0.00014117	
14	18	   0.085794	    0.52642	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.44685	    0.10936	     0.0000	-0.00043856	     1.4204	   0.014281	
14	19	 1.3094e-13	 8.0341e-13	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	 0.00080942	 0.00011445	     0.0000	-0.00044650	  0.0010784	 0.00029419	
14	20	 3.2589e-13	 1.9996e-12	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0019833	 0.00011213	     0.0000	-0.00053054	  0.0010922	 0.00038063	
14	21	  0.0013273	  0.0081440	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.25925	  0.0013544	     0.0000	     0.0000	   0.027296	     0.0000	
14	22	 4.9162e-13	 3.0165e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00095887	 0.00011507	     0.0000	 -0.0011587	  0.0010693	 0.00054942	
14	23	 7.5319e-05	 0.00046214	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.010388	 0.00023214	     0.0000	-0.00052016	  0.0023809	  0.0022035	
14	24	 1.2457e-13	 7.6431e-13	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00057491	 0.00010823	     0.0000	-2.9309e-05	  0.0011221	 9.0257e-05	
15	0	 0.00054439	 0.00088191	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.026184	 0.00029805	     0.0000	   -0.19120	  0.0034709	   -0.21463	
15	1	  0.0082377	   0.013345	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.027181	  0.0043198	     0.0000	     0.0000	   0.051265	   -0.22369	
15	2	    0.22073	    0.35758	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.12050	   0.072666	   0.083240	    0.43751	    0.73911	    0.13033	
15	3	    0.17841	    0.28902	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	   0.091619	   0.049519	   0.074424	    0.47337	    0.39464	  -0.054092	
15	4	   0.023147	   0.037498	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.036935	  0.0075214	   0.021572	   0.070645	    0.11180	   0.024903	
15	5	   0.019969	   0.032350	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.034102	   0.011465	     0.0000	   -0.19195	   0.086588	  -0.045764	
15	6	  0.0085733	   0.013889	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.018317	  0.0048204	     0.0000	  -0.018969	   0.035886	  -0.047110	
15	7	 0.00026837	 0.00043476	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.030328	 0.00018162	     0.0000	     0.0000	  0.0013901	   -0.10776	
15	8	 9.0188e-13	 1.4610e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00035561	 3.8608e-05	     0.0000	  -0.011791	 0.00025466	 -0.0018998	
15	9	 0.00058665	 0.00095037	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.016644	 0.00035414	     0.0000	  -0.015788	  0.0027539	  -0.056115	
15	10	 1.5504e-12	 2.5116e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 6.4088e-05	 3.9333e-05	     0.0000	-0.00070642	 0.00024063	-6.2724e-05	
15	11	 1.8740e-13	 3.0359e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 7.1741e-05	 3.9258e-05	     0.0000	-0.00090450	 0.00024258	-0.00011562	
15	12	 3.7873e-13	 6.1354e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00011601	 3.8882e-05	     0.0000	 -0.0036515	 0.00024215	-0.00029498	
15	13	    0.18093	    0.29311	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.11305	   0.076977	     0.0000	   0.032034	    0.63369	    0.14001	
15	14	    0.33331	    0.53995	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.17560	    0.17304	     0.0000	    0.14302	     1.6977	    0.40815	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.83891	     0.0000	    0.81001	     0.0000	     0.0000	     0.0000	
15	16	 4.7494e-13	 7.6940e-13	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 5.3987e-05	 3.7707e-05	     0.0000	 2.3149e-08	 0.00025890	 4.2123e-09	
15	17	 5.4200e-15	 8.7804e-15	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	 0.00073172	 3.0339e-05	 4.6351e-05	 -0.0040443	 0.00037435	-0.00073053	
15	18	   0.025276	   0.040947	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.053416	   0.013659	     0.0000	   -0.20754	    0.12450	   -0.19052	
15	19	 5.8704e-06	 9.5100e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00048693	 4.1234e-05	     0.0000	 -0.0075376	 0.00028008	-0.00082498	
15	20	 1.6057e-05	 2.6012e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00031293	 4.6978e-05	     0.0000	 -0.0089232	 0.00031576	 -0.0010756	
15	21	 3.1576e-12	 5.1152e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.030762	 3.5486e-05	     0.0000	   -0.12956	 0.00027594	   -0.18367	
15	22	 1.8542e-13	 3.0038e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0027411	 3.2327e-05	 0.00036890	  -0.015171	 0.00033371	 -0.0020712	
15	23	 6.6613e-13	 1.0791e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0012585	 3.8522e-05	     0.0000	 -0.0090121	 0.00025185	 -0.0062279	
15	24	 5.5557e-13	 9.0002e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 9.1046e-05	 3.8674e-05	     0.0000	-0.00050113	 0.00024649	-0.00023675	
16	0	    0.14299	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012248	     0.0000	     0.0000	-6.1302e-09	     0.0000	
16	1	   0.035517	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 3.1024e-05	     0.0000	     0.0000	-1.5185e-09	     0.0000	
16	2	   0.041050	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 3.9526e-05	     0.0000	     0.0000	-1.9816e-09	     0.0000	
16	3	 7.2644e-05	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 1.3494e-07	     0.0000	     0.0000	-6.6927e-12	     0.0000	
16	4	   0.015484	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 1.5293e-05	     0.0000	     0.0000	-7.6262e-10	     0.0000	
16	5	   0.039949	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 4.1170e-05	     0.0000	     0.0000	-1.9669e-09	     0.0000	
16	6	   0.010500	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 1.0831e-05	     0.0000	     0.0000	-5.2557e-10	     0.0000	
16	7	    0.23420	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 0.00023316	     0.0000	     0.0000	-1.1656e-08	     0.0000	
16	8	   0.020770	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 2.2414e-05	     0.0000	     0.0000	-1.0542e-09	     0.0000	
16	9	   0.035667	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 3.5663e-05	     0.0000	     0.0000	-1.7726e-09	     0.0000	
16	10	   0.040916	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 4.5753e-05	     0.0000	     0.0000	-2.0961e-09	     0.0000	
16	11	  0.0023454	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 2.6686e-06	     0.0000	     0.0000	-1.2322e-10	     0.0000	
16	12	   0.020816	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 2.3087e-05	     0.0000	     0.0000	-1.0669e-09	     0.0000	
16	13	  0.0018862	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 1.6736e-06	     0.0000	     0.0000	-8.2338e-11	     0.0000	
16	14	   0.016083	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 1.4976e-05	     0.0000	     0.0000	-7.4049e-10	     0.0000	
16	15	  0.0015535	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 1.6460e-06	     0.0000	     0.0000	-8.0927e-11	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	    0.10820	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011916	     0.0000	     0.0000	 1.0046e-11	     0.0000	
16	18	   0.037873	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 3.6294e-05	     0.0000	     0.0000	-1.7970e-09	     0.0000	
16	19	   0.022217	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 2.4099e-05	     0.0000	     0.0000	-1.1298e-09	     0.0000	
16	20	  0.0031748	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 3.4670e-06	     0.0000	     0.0000	-1.6435e-10	     0.0000	
16	21	   0.015381	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 1.5021e-05	     0.0000	     0.0000	-7.6954e-10	     0.0000	
16	22	   0.092755	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010096	     0.0000	     0.0000	-4.6952e-09	     0.0000	
16	23	   0.056653	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 6.1160e-05	     0.0000	     0.0000	-2.8830e-09	     0.0000	
16	24	  0.0033642	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 3.7163e-06	     0.0000	     0.0000	-1.7505e-10	     0.0000	
17	0	 5.4359e-09	 2.2068e-09	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0014420	 1.3716e-06	     0.0000	  -0.011367	-0.00011175	    0.12674	
17	1	 1.7186e-09	 6.9769e-10	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0017359	 1.3699e-06	     0.0000	     0.0000	-0.00011216	    0.14691	
17	2	    0.10912	   0.044297	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.031957	  0.0017377	   0.022621	   0.023375	   -0.21483	   -0.16556	
17	3	    0.23881	   0.096949	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.038745	  0.0033265	   0.034436	   0.084083	   -0.47186	   -0.43957	
17	4	    0.60594	    0.24599	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.073657	  0.0042993	   0.069807	   0.096003	    -1.1598	    -1.1188	
17	5	 1.0051e-09	 4.0802e-10	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	  0.0027812	 1.4295e-06	     0.0000	  -0.017838	-0.00013306	    0.10132	
17	6	 6.0526e-10	 2.4572e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0010337	 1.4248e-06	     0.0000	 -0.0013436	-0.00013495	   0.088056	
17	7	 1.2087e-09	 4.9069e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0016556	 1.3903e-06	     0.0000	     0.0000	-0.00013501	    0.16374	
17	8	 6.0998e-10	 2.4763e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00014298	 1.4386e-06	     0.0000	-0.00067438	-0.00013768	  0.0033762	
17	9	 5.0417e-09	 2.0467e-09	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00098205	 1.4110e-06	     0.0000	-0.00091558	-0.00013452	   0.083856	
17	10	 2.0509e-10	 8.3259e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.1373e-05	 1.4588e-06	     0.0000	-4.0402e-05	-0.00013943	 0.00012532	
17	11	 6.1009e-09	 2.4768e-09	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.8258e-05	 1.4622e-06	     0.0000	-5.1728e-05	-0.00013928	 0.00022805	
17	12	 9.9170e-10	 4.0259e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00013173	 1.4405e-06	     0.0000	-0.00020884	-0.00013922	 0.00058246	
17	13	 7.3877e-10	 2.9991e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0068427	 1.3155e-06	     0.0000	 -0.0049911	-0.00011102	    0.20627	
17	14	 2.3363e-10	 9.4844e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0088240	 1.3625e-06	     0.0000	 -0.0059807	-0.00012248	    0.25351	
17	15	 1.1695e-08	 4.7476e-09	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.014538	 1.2960e-06	  0.0072959	 -0.0042602	-0.00013502	   0.035406	
17	16	 3.4786e-09	 1.4122e-09	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.3529e-05	 1.3331e-06	     0.0000	 1.6407e-09	-1.6284e-05	-1.7553e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20434	     0.0000	    0.20417	     0.0000	     0.0000	     0.0000	
17	18	 1.6786e-09	 6.8147e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0034052	 1.3665e-06	     0.0000	  -0.014710	-0.00012729	    0.24482	
17	19	 1.4279e-09	 5.7968e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	  0.0012922	 1.3954e-06	 0.00095789	-0.00043022	-0.00013746	  0.0015348	
17	20	 2.5514e-09	 1.0358e-09	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00031340	 1.4107e-06	     0.0000	-0.00051880	-0.00013792	  0.0019900	
17	21	 1.6386e-09	 6.6521e-10	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	  0.0018992	 1.3669e-06	     0.0000	 -0.0074100	-0.00013525	    0.28211	
17	22	   0.046120	   0.018723	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	   0.010039	 0.00074048	  0.0094444	   0.021500	  -0.087293	  -0.083357	
17	23	 2.9193e-09	 1.1851e-09	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 9.4524e-05	 1.4541e-06	     0.0000	-0.00051542	-0.00013845	   0.011629	
17	24	 6.2523e-09	 2.5382e-09	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.5999e-05	 1.4629e-06	     0.0000	-2.8660e-05	-0.00013926	 0.00046644	
18	0	   0.012692	   0.056870	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.11264	   0.018939	     0.0000	  -0.096521	   -0.13112	   0.028534	
18	1	    0.11423	    0.51184	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.23458	    0.15473	     0.0000	     0.0000	    -1.6268	  -0.012033	
18	2	 0.00042019	  0.0018828	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.012478	 0.00083271	     0.0000	   -0.10299	 -0.0074839	   0.031489	
18	3	 1.9072e-06	 8.5455e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0026355	 0.00012343	     0.0000	  -0.071380	-0.00098447	   0.013805	
18	4	 2.3709e-08	 1.0624e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0020998	 0.00012023	     0.0000	  -0.071529	 -0.0011240	   0.014871	
18	5	   0.035041	    0.15701	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.093421	   0.026684	     0.0000	-3.2420e-05	   -0.56330	   0.020270	
18	6	   0.052217	    0.23397	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.099781	   0.076570	     0.0000	 0.00017202	   -0.85629	  -0.012833	
18	7	   0.052453	    0.23503	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.16095	   0.080502	     0.0000	     0.0000	   -0.88008	   0.050604	
18	8	  0.0013129	  0.0058829	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	  0.0047654	  0.0017427	     0.0000	-0.00077469	  -0.018588	 0.00033151	
18	9	  0.0012725	  0.0057018	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.040369	  0.0022265	     0.0000	 -0.0090336	  -0.022915	   0.067854	
