#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 9.0407e-07	 3.1634e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0022207	 0.00024143	     0.0000	     0.0000	  0.0038546	     0.0000	
6	5	  0.0060948	   0.021326	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.010492	   0.022949	     0.0000	     0.0000	    0.34683	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.9086	     0.0000	     1.3589	     0.0000	     0.0000	     0.0000	
6	7	   0.089123	    0.31185	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.13203	    0.25912	     0.0000	     0.0000	     5.2116	     0.0000	
6	8	 0.00027091	 0.00094791	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0074820	  0.0011937	     0.0000	     0.0000	   0.019041	     0.0000	
6	9	   0.071920	    0.25165	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.12689	    0.19853	     0.0000	     0.0000	     4.2015	     0.0000	
6	10	 1.7894e-14	 6.2613e-14	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00022217	 0.00026504	     0.0000	     0.0000	  0.0036917	     0.0000	
6	11	 9.9408e-07	 3.4784e-06	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00051834	 0.00025789	     0.0000	     0.0000	  0.0037935	     0.0000	
6	12	 2.8359e-15	 9.9228e-15	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00021726	 0.00026599	     0.0000	     0.0000	  0.0036884	     0.0000	
6	13	    0.20974	    0.73391	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.30484	    0.31988	     0.0000	     0.0000	     6.4607	     0.0000	
6	14	    0.28973	     1.0138	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.34273	    0.79244	     0.0000	     0.0000	     16.005	     0.0000	
6	15	  0.0044212	   0.015470	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.010476	   0.014546	     0.0000	     0.0000	    0.25825	     0.0000	
6	16	 1.0946e-14	 3.8301e-14	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 0.00011661	 0.00024007	     0.0000	     0.0000	  0.0038038	     0.0000	
6	17	 9.1644e-16	 3.2067e-15	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00019281	 0.00026582	     0.0000	     0.0000	  0.0036632	     0.0000	
6	18	   0.093732	    0.32797	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.17560	    0.27147	     0.0000	     0.0000	     5.3482	     0.0000	
6	19	 3.7416e-08	 1.3092e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00021504	 0.00026156	     0.0000	     0.0000	  0.0037137	     0.0000	
6	20	 7.1468e-05	 0.00025007	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	 0.00070182	 0.00051286	     0.0000	     0.0000	  0.0078095	     0.0000	
6	21	   0.024928	   0.087226	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.058926	   0.075077	     0.0000	     0.0000	     1.4473	     0.0000	
6	22	 2.5080e-15	 8.7756e-15	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00017482	 0.00026719	     0.0000	     0.0000	  0.0036754	     0.0000	
6	23	  0.0036116	   0.012637	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.050843	   0.011366	     0.0000	     0.0000	    0.21447	     0.0000	
6	24	 7.1692e-06	 2.5086e-05	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00038139	 0.00026534	     0.0000	     0.0000	  0.0042101	     0.0000	
7	0	   0.088342	    0.18666	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.10195	   0.083221	     0.0000	     0.0000	    0.84717	     0.0000	
7	1	    0.11822	    0.24978	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.10395	    0.11155	     0.0000	     0.0000	     1.1959	     0.0000	
7	2	 0.00035964	 0.00075988	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0098115	 0.00049970	     0.0000	     0.0000	  0.0048565	     0.0000	
7	3	 2.1398e-13	 4.5210e-13	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0013057	 8.1846e-05	     0.0000	     0.0000	 0.00076804	     0.0000	
7	4	 7.4888e-14	 1.5823e-13	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	 0.00089371	 8.3420e-05	     0.0000	     0.0000	 0.00073179	     0.0000	
7	5	  0.0014519	  0.0030676	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	  0.0044433	  0.0019522	     0.0000	     0.0000	   0.016188	     0.0000	
7	6	    0.15974	    0.33751	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.17197	    0.15490	     0.0000	     0.0000	     1.7933	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0917	     0.0000	    0.95623	     0.0000	     0.0000	     0.0000	
7	8	 0.00018080	 0.00038201	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0039344	 0.00030006	     0.0000	     0.0000	  0.0026983	     0.0000	
7	9	    0.13352	    0.28211	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.10641	    0.14404	     0.0000	     0.0000	     1.5427	     0.0000	
7	10	 1.5692e-13	 3.3156e-13	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00012717	 9.0374e-05	     0.0000	     0.0000	 0.00069145	     0.0000	
7	11	 1.3990e-06	 2.9558e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00031032	 8.9112e-05	     0.0000	     0.0000	 0.00073338	     0.0000	
7	12	 3.6929e-14	 7.8027e-14	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00012417	 9.0770e-05	     0.0000	     0.0000	 0.00068600	     0.0000	
7	13	    0.14950	    0.31587	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.15625	    0.12786	     0.0000	     0.0000	     1.2240	     0.0000	
7	14	    0.14771	    0.31209	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.14251	    0.13745	     0.0000	     0.0000	     1.3405	     0.0000	
7	15	 9.6824e-05	 0.00020458	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0030754	 0.00019795	     0.0000	     0.0000	  0.0017927	     0.0000	
7	16	 4.8842e-14	 1.0320e-13	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 7.0412e-05	 8.5522e-05	     0.0000	     0.0000	 0.00074005	     0.0000	
7	17	 2.0990e-13	 4.4349e-13	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00010120	 9.1281e-05	     0.0000	     0.0000	 0.00066830	     0.0000	
7	18	    0.14242	    0.30091	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.12573	    0.14804	     0.0000	     0.0000	     1.5656	     0.0000	
7	19	 3.9729e-14	 8.3942e-14	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00012272	 8.9618e-05	     0.0000	     0.0000	 0.00069224	     0.0000	
7	20	 4.3214e-06	 9.1306e-06	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	 0.00035948	 9.2412e-05	     0.0000	     0.0000	 0.00075538	     0.0000	
7	21	   0.048641	    0.10277	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.048162	   0.051928	     0.0000	     0.0000	    0.57484	     0.0000	
7	22	 1.1984e-13	 2.5321e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 9.4575e-05	 9.1753e-05	     0.0000	     0.0000	 0.00067362	     0.0000	
7	23	  0.0096881	   0.020470	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.038952	   0.010119	     0.0000	     0.0000	    0.12972	     0.0000	
7	24	 0.00012799	 0.00027043	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00033285	 0.00023214	     0.0000	     0.0000	  0.0024820	     0.0000	
8	0	  0.0026524	  0.0030281	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.015832	  0.0012821	     0.0000	  -0.054600	   -0.11455	     3.2825	
8	1	 0.00017351	 0.00019809	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	   0.010563	 0.00011505	     0.0000	     0.0000	 -0.0098684	     2.6011	
8	2	 8.8203e-06	 1.0070e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0021997	 3.6106e-05	     0.0000	   -0.10814	 -0.0036896	    0.89414	
8	3	 1.9604e-15	 2.2381e-15	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00033740	 3.2077e-05	     0.0000	  -0.056438	 -0.0032480	    0.28261	
8	4	 1.2681e-08	 1.4477e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00028907	 3.1769e-05	     0.0000	  -0.053442	 -0.0033352	    0.21969	
8	5	    0.16623	    0.18978	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.061283	   0.021790	   0.049783	   0.049876	    -6.4726	    -4.9034	
8	6	  0.0083993	  0.0095891	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.032673	  0.0038399	     0.0000	     0.0000	   -0.41654	     6.1479	
8	7	  0.0013017	  0.0014861	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.015849	 0.00066479	     0.0000	     0.0000	  -0.068852	     2.6538	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.61052	     0.0000	    0.59377	     0.0000	     0.0000	     0.0000	
8	9	 1.0028e-06	 1.1449e-06	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0067483	 3.2803e-05	     0.0000	     0.0000	 -0.0033954	     2.8646	
8	10	   0.023017	   0.026278	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0077666	  0.0074743	  0.0071948	   0.086541	   -0.98722	   -0.79970	
8	11	   0.071376	   0.081486	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.022573	   0.024066	   0.020918	    0.13760	    -3.1169	    -2.5377	
8	12	   0.019640	   0.022422	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0069181	  0.0065084	  0.0063606	   0.094530	   -0.85522	   -0.69261	
8	13	  0.0077685	  0.0088688	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.025216	  0.0035824	     0.0000	     0.0000	   -0.31702	     4.4953	
8	14	   0.037371	   0.042665	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.031361	   0.017169	     0.0000	  -0.031725	    -1.6697	     3.1636	
8	15	 9.8819e-07	 1.1282e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00072415	 3.3421e-05	     0.0000	  -0.035335	 -0.0034242	    0.39343	
8	16	 7.0159e-15	 8.0097e-15	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 3.8046e-05	 3.2391e-05	     0.0000	 1.0052e-08	 -0.0033958	-1.9371e-07	
8	17	 1.1210e-14	 1.2797e-14	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 4.8083e-05	 3.3968e-05	     0.0000	 -0.0046572	 -0.0034568	   0.015748	
8	18	    0.44873	    0.51229	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	    0.16894	    0.18882	   0.049084	     1.0000	    -21.888	    -14.005	
8	19	  0.0028362	  0.0032380	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0035667	 0.00099226	  0.0029515	   0.011737	   -0.13350	  -0.091168	
8	20	   0.099279	    0.11334	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.032621	   0.033477	   0.030261	    0.26462	    -4.6152	    -3.7961	
8	21	 8.5436e-05	 9.7537e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0053484	 7.4557e-05	     0.0000	-0.00010425	 -0.0076411	     1.6930	
8	22	 1.8285e-15	 2.0875e-15	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 4.7593e-05	 3.2567e-05	     0.0000	 -0.0032342	 -0.0034040	   0.011918	
8	23	    0.10997	    0.12554	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.079280	   0.047189	   0.012617	  0.0079770	    -5.4870	    -2.1847	
8	24	  0.0011618	  0.0013264	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00078764	 0.00059941	 0.00011805	 0.00085281	  -0.062683	  -0.027798	
9	0	    0.13185	    0.31644	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.14072	    0.11637	     0.0000	     0.0000	     2.1088	     0.0000	
9	1	    0.14742	    0.35380	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.13406	    0.16325	     0.0000	     0.0000	     3.2793	   0.099848	
9	2	  0.0038276	  0.0091860	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.014389	  0.0060407	     0.0000	  -0.012848	    0.10688	  -0.023853	
9	3	 1.4339e-05	 3.4412e-05	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0019107	 0.00013142	     0.0000	 -0.0081099	  0.0022358	 -0.0091575	
9	4	 9.9894e-13	 2.3974e-12	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0012757	 0.00010999	     0.0000	 -0.0076986	  0.0018060	 -0.0068985	
9	5	 9.7062e-05	 0.00023294	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0034100	 0.00028293	     0.0000	  -0.012796	  0.0043473	  -0.012977	
9	6	    0.18358	    0.44059	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.21150	    0.23863	     0.0000	     0.0000	     5.0122	   0.034724	
9	7	   0.066896	    0.16054	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.077961	   0.092027	     0.0000	     0.0000	     1.8922	  0.0036139	
9	8	 1.8527e-11	 4.4463e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0030542	 0.00011058	     0.0000	  -0.011760	  0.0017733	  -0.019104	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2487	     0.0000	     1.0853	     0.0000	     0.0000	     0.0000	
9	10	 1.9342e-12	 4.6420e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00012576	 0.00012095	     0.0000	-0.00057948	  0.0017455	-0.00056582	
9	11	 8.7025e-13	 2.0885e-12	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00026842	 0.00011828	     0.0000	 -0.0012659	  0.0017574	 -0.0018039	
9	12	 5.2514e-12	 1.2603e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00012490	 0.00012112	     0.0000	-0.00062077	  0.0017440	-0.00054957	
9	13	    0.18282	    0.43875	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.19776	    0.20076	     0.0000	     0.0000	     4.0543	   0.059718	
9	14	    0.17368	    0.41683	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.17755	    0.22742	     0.0000	  0.0027801	     4.4755	   0.070123	
9	15	  0.0020997	  0.0050391	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0051759	  0.0034700	     0.0000	 -0.0039376	   0.058689	 -0.0094147	
9	16	 1.0559e-13	 2.5341e-13	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 7.9979e-05	 0.00010019	     0.0000	 1.6077e-09	  0.0020773	 5.7715e-09	
9	17	 6.0549e-13	 1.4531e-12	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00012382	 0.00012003	     0.0000	-0.00067087	  0.0017440	-0.00047216	
9	18	   0.086121	    0.20668	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.10911	    0.12995	     0.0000	 -0.0081945	     2.3670	  -0.025172	
9	19	 1.2395e-12	 2.9748e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00013102	 0.00011968	     0.0000	-0.00065434	  0.0017523	-0.00061630	
9	20	 4.9994e-13	 1.1998e-12	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00032143	 0.00011699	     0.0000	 -0.0020337	  0.0017627	 -0.0026125	
9	21	   0.021384	   0.051321	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.041628	   0.031337	     0.0000	-7.0550e-06	    0.58933	  -0.024800	
9	22	 1.5378e-13	 3.6906e-13	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00011382	 0.00012083	     0.0000	-0.00047504	  0.0017473	-0.00035841	
9	23	 0.00019864	 0.00047673	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.029944	 0.00041246	     0.0000	 -0.0052879	  0.0071828	  -0.076011	
9	24	 2.6144e-12	 6.2744e-12	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00023986	 0.00011208	     0.0000	-0.00010307	  0.0017951	-0.00067764	
10	0	  0.0010949	 0.00043963	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0034159	 2.3966e-05	     0.0000	 -0.0026276	 -0.0032011	    0.23941	
10	1	 9.8499e-05	 3.9550e-05	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0022465	 3.4525e-06	     0.0000	     0.0000	-0.00044539	    0.18722	
10	2	 4.7464e-13	 1.9058e-13	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00044250	 1.3931e-06	     0.0000	 -0.0051205	-0.00021014	   0.063300	
10	3	 1.6876e-13	 6.7761e-14	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 8.2022e-05	 1.3970e-06	     0.0000	 -0.0026712	-0.00020951	   0.020004	
10	4	 2.8106e-12	 1.1285e-12	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 9.2876e-05	 1.3840e-06	     0.0000	 -0.0025299	-0.00021454	   0.015517	
10	5	    0.10860	   0.043608	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.019519	  0.0017324	   0.015474	   0.025077	   -0.33889	   -0.28414	
10	6	  0.0014328	 0.00057533	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0073284	 3.0055e-05	     0.0000	     0.0000	 -0.0047536	    0.45510	
10	7	 1.5099e-05	 6.0627e-06	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0031995	 1.7527e-06	     0.0000	     0.0000	-0.00026497	    0.19114	
10	8	    0.33980	    0.13644	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.049815	  0.0051480	   0.043924	   0.053166	   -0.98739	   -0.86836	
10	9	 1.1856e-12	 4.7604e-13	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0014722	 1.4188e-06	     0.0000	     0.0000	-0.00021520	    0.20226	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20210	     0.0000	    0.20190	     0.0000	     0.0000	     0.0000	
10	11	    0.13849	   0.055607	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.015891	  0.0023303	   0.015308	   0.024072	   -0.35217	   -0.31689	
10	12	    0.10968	   0.044039	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.011837	  0.0015519	   0.011641	   0.026255	   -0.19868	   -0.17267	
10	13	   0.014993	  0.0060200	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0068074	 0.00030195	     0.0000	     0.0000	  -0.040002	    0.30608	
10	14	  0.0020679	 0.00083034	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0055875	 4.3604e-05	     0.0000	 -0.0021270	 -0.0061747	    0.31983	
10	15	 1.5801e-14	 6.3447e-15	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00016134	 1.4414e-06	     0.0000	 -0.0016726	-0.00021687	   0.027762	
10	16	 7.0036e-13	 2.8121e-13	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.3381e-05	 1.4546e-06	     0.0000	 4.6714e-10	-0.00020973	-1.2954e-08	
10	17	 1.5968e-12	 6.4117e-13	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.6613e-05	 1.4797e-06	     0.0000	-0.00022047	-0.00022162	  0.0011090	
10	18	    0.14295	   0.057401	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.035900	  0.0028345	     0.0000	  0.0053591	   -0.44838	   -0.10924	
10	19	  0.0092983	  0.0037336	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0030444	 0.00018053	  0.0028281	  0.0032714	  -0.029696	  -0.025938	
10	20	    0.11401	   0.045777	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.016175	  0.0022011	   0.015344	   0.029671	   -0.36357	   -0.33091	
10	21	 2.0131e-06	 8.0831e-07	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0011511	 1.4814e-06	     0.0000	-4.9445e-06	-0.00022214	    0.11976	
10	22	 1.4325e-13	 5.7518e-14	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 1.7158e-05	 1.4595e-06	     0.0000	-0.00015454	-0.00022008	 0.00083941	
10	23	   0.017422	  0.0069953	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	   0.014987	 0.00035581	     0.0000	-0.00097579	  -0.057152	    0.12408	
10	24	 5.3005e-05	 2.1283e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00018557	 2.6277e-06	     0.0000	-2.9294e-05	-0.00039476	  0.0014283	
11	0	  0.0011007	 0.00053519	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0063607	 5.4831e-05	     0.0000	 -0.0056811	 -0.0076927	    0.55830	
11	1	  0.0018378	 0.00089356	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0044684	 9.0731e-05	     0.0000	     0.0000	  -0.012272	    0.42664	
11	2	 5.0537e-06	 2.4572e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00067777	 3.4114e-06	     0.0000	  -0.011069	-0.00054016	    0.14735	
11	3	 5.4992e-14	 2.6738e-14	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00011034	 3.1834e-06	     0.0000	 -0.0057757	-0.00050063	   0.046580	
11	4	 6.1953e-13	 3.0123e-13	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 8.9564e-05	 3.1540e-06	     0.0000	 -0.0054707	-0.00051265	   0.036120	
11	5	   0.085894	   0.041763	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.017748	  0.0027928	   0.012850	   0.031995	   -0.63358	   -0.50330	
11	6	  0.0072005	  0.0035010	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	   0.013319	 0.00033039	     0.0000	     0.0000	  -0.055047	     1.0204	
11	7	  0.0015017	 0.00073017	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0064937	 7.6148e-05	     0.0000	     0.0000	  -0.012128	    0.43461	
11	8	    0.36727	    0.17857	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.055650	   0.011119	   0.048517	   0.098612	    -2.4775	    -2.1200	
11	9	 1.3890e-06	 6.7538e-07	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0027900	 3.2895e-06	     0.0000	     0.0000	-0.00052487	    0.47082	
11	10	   0.037291	   0.018132	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0052676	  0.0011922	  0.0050241	   0.015041	   -0.18761	   -0.15861	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.24557	     0.0000	    0.24486	     0.0000	     0.0000	     0.0000	
11	12	 0.00045031	 0.00021895	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	 0.00096697	 2.1624e-05	 0.00072953	 2.1352e-05	 -0.0037450	-0.00018206	
11	13	   0.043940	   0.021364	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.014167	  0.0020089	     0.0000	     0.0000	   -0.27957	    0.54865	
11	14	  0.0041369	  0.0020115	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0093519	 0.00019399	     0.0000	 -0.0045198	  -0.029088	    0.73258	
11	15	 1.1134e-12	 5.4136e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00023959	 3.2776e-06	     0.0000	 -0.0036164	-0.00051819	   0.064619	
11	16	 4.6898e-14	 2.2803e-14	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.6204e-05	 3.2034e-06	     0.0000	 8.2026e-10	-0.00042781	-2.5320e-08	
11	17	 8.4581e-13	 4.1125e-13	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.9335e-05	 3.3700e-06	     0.0000	-0.00047673	-0.00052960	  0.0025807	
11	18	    0.30776	    0.14964	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.060278	   0.013492	  0.0092326	   0.061358	    -2.3082	    -1.3616	
11	19	 3.8213e-05	 1.8580e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	 0.00047845	 4.5960e-06	 0.00021645	-0.00034994	-0.00080536	  0.0030203	
11	20	  0.0077881	  0.0037867	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0043006	 0.00033918	  0.0032956	  0.0031983	  -0.060225	  -0.040146	
11	21	 0.00012055	 5.8613e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0022180	 9.1543e-06	     0.0000	-1.0016e-05	 -0.0014453	    0.27795	
11	22	 1.0507e-12	 5.1090e-13	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 1.9074e-05	 3.3255e-06	     0.0000	-0.00033564	-0.00052663	  0.0019534	
11	23	    0.12287	   0.059742	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.034085	  0.0055301	  0.0056934	  0.0028769	   -0.95199	   -0.45190	
11	24	   0.010799	  0.0052506	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0014886	 0.00050330	  0.0012034	  0.0010819	  -0.079104	  -0.067430	
12	0	 0.00021158	 8.8248e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0029957	 8.2085e-06	     0.0000	 -0.0040762	 -0.0011482	    0.37189	
12	1	 0.00096040	 0.00040057	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0021453	 3.0692e-05	     0.0000	     0.0000	 -0.0041444	    0.28481	
12	2	 0.00038134	 0.00015905	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00064124	 1.3300e-05	     0.0000	 -0.0077314	 -0.0021104	   0.095710	
12	3	 2.5874e-13	 1.0792e-13	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00013454	 1.9835e-06	     0.0000	 -0.0041045	-0.00031353	   0.030785	
12	4	 0.00016770	 6.9947e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00026029	 6.8727e-06	     0.0000	 -0.0037559	 -0.0011270	   0.023115	
12	5	   0.075726	   0.031584	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.019097	  0.0019193	   0.014896	   0.032597	   -0.36071	   -0.29712	
12	6	  0.0050696	  0.0021145	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0072425	 0.00014692	     0.0000	     0.0000	  -0.024364	    0.68401	
12	7	 3.0174e-05	 1.2585e-05	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0028210	 2.9578e-06	     0.0000	     0.0000	-0.00046950	    0.29408	
12	8	    0.31529	    0.13150	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.048311	  0.0076415	   0.042191	   0.091409	    -1.4432	    -1.3051	
