#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
0	12	 5.1145e-11	 4.2362e-10	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0044779	 5.1238e-05	     0.0000	 -0.0070515	 0.00037245	 -0.0079956	
0	13	    0.14815	     1.2271	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.47411	   0.064215	     0.0000	  0.0045390	    0.31835	 -0.0062180	
0	14	    0.12110	     1.0030	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.56853	   0.079283	     0.0000	  0.0023275	    0.79784	   0.011021	
0	15	 1.1200e-10	 9.2762e-10	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.049405	 4.5696e-05	     0.0000	     0.0000	 0.00041251	  -0.074347	
0	16	 1.5570e-11	 1.2896e-10	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	 0.00027602	 5.0495e-05	     0.0000	 1.2214e-09	 0.00038552	 3.7284e-09	
0	17	 4.5060e-11	 3.7321e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0010321	 5.2640e-05	     0.0000	 -0.0017425	 0.00036483	 -0.0026797	
0	18	    0.11092	    0.91870	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.33280	   0.066803	     0.0000	  0.0059382	    0.65470	   0.050152	
0	19	 7.0240e-12	 5.8177e-11	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0090055	 5.1915e-05	     0.0000	 -0.0071806	 0.00037543	 -0.0079315	
0	20	 2.3901e-11	 1.9796e-10	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	   0.018000	 5.0161e-05	     0.0000	  -0.014273	 0.00038249	  -0.017797	
0	21	    0.18883	     1.5640	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.46373	    0.12077	    0.29732	   0.027346	     1.2546	    0.15878	
0	22	 1.0449e-11	 8.6547e-11	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0010441	 5.2879e-05	     0.0000	 -0.0014942	 0.00036883	 -0.0027197	
0	23	  0.0020575	   0.017042	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.016097	  0.0015194	     0.0000	 -0.0013295	   0.013312	 -0.0048589	
0	24	 2.9328e-11	 2.4292e-10	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.013407	 4.5052e-05	     0.0000	 -0.0018913	 0.00049135	 -0.0059599	
1	0	   0.058060	    0.46432	     35.562	     3.5606	-9.7531e+92	-9.7531e+92	    0.23117	   0.024517	     0.0000	 0.00075820	    0.16443	 0.00039228	
1	1	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.1269	     0.0000	     3.7986	     0.0000	     0.0000	     0.0000	
1	2	  0.0013745	   0.010992	     184.62	   0.044134	-9.7531e+92	-9.7531e+92	    0.24091	  0.0011111	     0.0000	  -0.056884	   0.016156	   -0.61103	
1	3	 1.0230e-12	 8.1810e-12	     244.14	   0.014539	-9.7531e+92	-9.7531e+92	   0.051449	 5.4085e-05	     0.0000	  -0.039511	 0.00076402	   -0.34797	
1	4	 1.6499e-12	 1.3194e-11	     272.02	  0.0094459	-9.7531e+92	-9.7531e+92	   0.024728	 5.6311e-05	     0.0000	  -0.024946	 0.00070525	   -0.21186	
1	5	 1.5310e-05	 0.00012243	     161.91	   0.074033	-9.7531e+92	-9.7531e+92	    0.37309	 6.7897e-05	     0.0000	  -0.041067	 0.00083712	   -0.23153	
1	6	   0.017299	    0.13834	     96.519	    0.51972	-9.7531e+92	-9.7531e+92	    0.19452	   0.011991	     0.0000	 -0.0045170	    0.17889	   -0.19742	
1	7	    0.43512	     3.4797	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.94841	    0.36231	    0.61391	    0.33791	     4.5012	     1.6024	
1	8	 3.6543e-12	 2.9225e-11	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	   0.062186	 5.3261e-05	     0.0000	  -0.040912	 0.00067035	   -0.16286	
1	9	    0.11154	    0.89204	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.27725	   0.071833	   0.071880	  0.0075516	     1.2196	    0.37896	
1	10	 1.9847e-12	 1.5872e-11	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0024239	 5.9821e-05	     0.0000	 -0.0045085	 0.00065143	  -0.013456	
1	11	 2.5198e-12	 2.0152e-11	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	   0.010817	 5.6106e-05	     0.0000	  -0.014139	 0.00066809	  -0.057101	
1	12	 8.6363e-13	 6.9066e-12	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0097343	 5.9185e-05	     0.0000	  -0.013028	 0.00064783	  -0.037167	
1	13	   0.076166	    0.60912	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.30532	   0.047187	     0.0000	  0.0050081	    0.65065	   0.046472	
1	14	    0.16273	     1.3014	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.56175	    0.12513	     0.0000	   0.023409	     1.7488	    0.22223	
1	15	 0.00012716	  0.0010169	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.050043	 0.00015773	     0.0000	     0.0000	  0.0019962	   -0.31969	
1	16	 1.3931e-12	 1.1141e-11	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	 0.00026651	 5.8386e-05	     0.0000	 2.2512e-09	 0.00067844	 1.7744e-08	
1	17	 5.3403e-13	 4.2708e-12	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0010213	 6.1101e-05	     0.0000	 -0.0032192	 0.00063910	  -0.012499	
1	18	  0.0047605	   0.038071	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.13210	  0.0032294	     0.0000	 -0.0092545	   0.047288	   -0.22958	
1	19	 3.3610e-12	 2.6878e-11	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	   0.022096	 5.9999e-05	     0.0000	  -0.013266	 0.00065047	  -0.036486	
1	20	 4.0231e-13	 3.2173e-12	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	   0.043136	 5.7904e-05	     0.0000	  -0.026369	 0.00065841	  -0.081263	
1	21	    0.13280	     1.0620	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.31182	   0.098407	    0.15115	   0.032098	     1.4319	    0.46552	
1	22	 3.7100e-13	 2.9670e-12	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0010408	 6.1320e-05	     0.0000	 -0.0027606	 0.00064322	  -0.012591	
1	23	 9.0628e-14	 7.2477e-13	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	  0.0084020	 5.5278e-05	     0.0000	 -0.0032359	 0.00069752	  -0.030743	
1	24	 4.7201e-13	 3.7747e-12	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	  0.0058599	 5.3056e-05	     0.0000	 -0.0034554	 0.00072452	  -0.022737	
2	0	 0.00099552	  0.0047072	     211.35	   0.025814	-9.7531e+92	-9.7531e+92	   0.030409	  0.0017910	     0.0000	  -0.024774	   0.026352	   -0.25596	
2	1	  0.0039328	   0.018596	     184.62	   0.044134	-9.7531e+92	-9.7531e+92	   0.029988	  0.0068607	     0.0000	  -0.030283	   0.098328	   -0.22882	
2	2	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.6523	     0.0000	     1.9751	     0.0000	     0.0000	     0.0000	
2	3	    0.35633	     1.6849	     63.167	     1.7950	-9.7531e+92	-9.7531e+92	    0.55417	    0.37326	    0.17411	    0.17859	     6.2092	     1.6382	
2	4	    0.11493	    0.54345	     91.235	    0.63030	-9.7531e+92	-9.7531e+92	    0.26244	    0.13474	   0.022132	   0.041448	     2.4999	    0.36877	
2	5	  0.0081686	   0.038624	     120.45	    0.23204	-9.7531e+92	-9.7531e+92	   0.026027	   0.015463	     0.0000	  -0.046811	    0.18076	   -0.27451	
2	6	   0.018116	   0.085659	     118.53	    0.24644	-9.7531e+92	-9.7531e+92	   0.085591	   0.031127	     0.0000	  -0.013852	    0.40791	   -0.26818	
2	7	 2.8388e-05	 0.00013423	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.021334	 0.00018900	     0.0000	  -0.047341	  0.0020638	   -0.23603	
2	8	 1.4003e-12	 6.6211e-12	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0067280	 0.00012666	     0.0000	  -0.054475	  0.0014159	   -0.22588	
2	9	 0.00097038	  0.0045883	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.021149	  0.0018547	     0.0000	  -0.011340	   0.023025	   -0.14009	
2	10	 2.1891e-13	 1.0351e-12	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00040641	 0.00014119	     0.0000	 -0.0059424	  0.0013716	  -0.018692	
2	11	 1.4040e-13	 6.6385e-13	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	  0.0014188	 0.00013439	     0.0000	  -0.018983	  0.0013872	  -0.079298	
2	12	 1.5902e-13	 7.5190e-13	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0012713	 0.00013808	     0.0000	  -0.017171	  0.0013791	  -0.051618	
2	13	   0.049336	    0.23328	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.14241	   0.085877	     0.0000	  -0.011711	     1.2235	   -0.10040	
2	14	    0.12963	    0.61294	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.30303	   0.082221	     0.0000	     0.0000	     1.1635	     0.0000	
2	15	    0.29045	     1.3734	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.49127	    0.35617	    0.12396	     0.0000	     6.6830	     1.2119	
2	16	 3.4828e-13	 1.6468e-12	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	 0.00015757	 0.00013588	     0.0000	 2.9664e-09	  0.0013989	 2.4669e-08	
2	17	 1.0248e-13	 4.8454e-13	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	  0.0081531	 0.00010619	     0.0000	 -0.0042431	  0.0016020	  -0.017362	
2	18	   0.027101	    0.12814	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.061635	   0.049442	     0.0000	  -0.010231	    0.61958	   -0.20018	
2	19	 4.5710e-13	 2.1613e-12	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0026923	 0.00013782	     0.0000	  -0.017486	  0.0014028	  -0.050646	
2	20	 3.5691e-06	 1.6876e-05	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0036246	 0.00014246	     0.0000	  -0.034750	  0.0014797	   -0.11274	
2	21	 6.3975e-13	 3.0250e-12	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0088645	 0.00010146	     0.0000	-0.00054844	  0.0015279	   -0.11345	
2	22	 3.4148e-13	 1.6146e-12	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	  0.0080554	 0.00011153	     0.0000	 -0.0036387	  0.0015811	  -0.017483	
2	23	 3.2780e-13	 1.5500e-12	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0022476	 0.00013611	     0.0000	 -0.0044387	  0.0014033	  -0.042684	
2	24	 1.1553e-13	 5.4625e-13	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0025538	 0.00013518	     0.0000	 -0.0048599	  0.0013965	  -0.031583	
3	0	 4.3743e-13	 2.2190e-12	     273.88	  0.0091920	-9.7531e+92	-9.7531e+92	   0.022829	 5.5751e-05	     0.0000	  -0.015448	 0.00036641	  -0.038379	
3	1	  0.0033948	   0.017221	     244.14	   0.014539	-9.7531e+92	-9.7531e+92	   0.023650	  0.0029234	     0.0000	  -0.018707	   0.018440	  -0.032949	
3	2	    0.27665	     1.4034	     63.167	     1.7950	-9.7531e+92	-9.7531e+92	    0.61976	   0.094489	     0.0000	  0.0057720	   -0.72459	   -0.21434	
3	3	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.7715	     0.0000	     2.3638	     0.0000	     0.0000	     0.0000	
3	4	    0.37137	     1.8839	     82.606	    0.87092	-9.7531e+92	-9.7531e+92	    0.56173	    0.16622	    0.30392	   0.063072	    0.71697	   0.022642	
3	5	 8.2812e-12	 4.2009e-11	     167.87	   0.064235	-9.7531e+92	-9.7531e+92	   0.013884	 5.8168e-05	     0.0000	  -0.033307	 0.00014992	 -0.0098279	
3	6	 0.00084233	  0.0042729	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	   0.061677	 0.00076086	     0.0000	  -0.011545	  0.0024170	  -0.016797	
3	7	 3.7800e-12	 1.9175e-11	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	   0.016055	 6.0851e-05	     0.0000	  -0.028847	 0.00014070	 -0.0063414	
3	8	 4.8997e-12	 2.4855e-11	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	  0.0038847	 5.7065e-05	     0.0000	  -0.033171	 0.00012553	 -0.0047099	
3	9	 3.9763e-12	 2.0171e-11	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	   0.016642	 5.7579e-05	     0.0000	 -0.0071769	 0.00015728	 -0.0049055	
3	10	 1.5513e-11	 7.8695e-11	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00033894	 6.3036e-05	     0.0000	 -0.0036185	 0.00010099	-0.00018148	
3	11	 3.3446e-11	 1.6967e-10	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00090128	 6.0554e-05	     0.0000	  -0.011560	 0.00010682	-0.00091973	
3	12	 4.2621e-12	 2.1621e-11	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	  0.0012977	 6.1699e-05	     0.0000	  -0.010456	 0.00010479	-0.00057822	
3	13	   0.038930	    0.19748	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	    0.13070	   0.032833	     0.0000	  -0.011646	    0.19723	  -0.021369	
3	14	   0.065245	    0.33097	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	    0.24082	   0.033443	     0.0000	 -0.0057357	   0.070943	  -0.028337	
3	15	    0.24357	     1.2356	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.50931	    0.14030	    0.11524	     0.0000	    0.74182	   0.037035	
3	16	 6.2055e-12	 3.1479e-11	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	 0.00016905	 6.1145e-05	     0.0000	 1.8087e-09	 0.00011584	 4.7860e-11	
3	17	 8.6995e-12	 4.4130e-11	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.017282	 3.7316e-05	  0.0011791	 -0.0013046	 0.00048164	 -0.0066769	
3	18	 1.4077e-12	 7.1409e-12	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	   0.028131	 5.7413e-05	     0.0000	  -0.011102	 0.00020040	  -0.020696	
3	19	 1.4511e-12	 7.3611e-12	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0031033	 6.1620e-05	     0.0000	  -0.010647	 0.00011696	-0.00075437	
3	20	 2.0456e-12	 1.0377e-11	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0024487	 6.0601e-05	     0.0000	  -0.021164	 0.00011883	 -0.0019787	
3	21	 9.8240e-12	 4.9835e-11	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0065792	 5.3770e-05	     0.0000	 -0.0049500	 0.00016033	 -0.0033222	
3	22	 3.3574e-12	 1.7031e-11	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.017061	 4.5890e-05	 0.00087871	 -0.0018444	 0.00030187	-0.00022085	
3	23	 3.1012e-11	 1.5732e-10	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	  0.0012040	 6.2016e-05	     0.0000	 -0.0027029	 0.00011240	-0.00056339	
3	24	 7.4630e-13	 3.7858e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	  0.0012763	 6.1810e-05	     0.0000	 -0.0029594	 0.00010658	-0.00031681	
4	0	 2.2492e-13	 6.0559e-13	     281.58	  0.0082298	-9.7531e+92	-9.7531e+92	  0.0093197	 4.6885e-05	     0.0000	  -0.025252	-4.1747e-05	    0.16788	
4	1	 2.2553e-12	 6.0722e-12	     272.02	  0.0094459	-9.7531e+92	-9.7531e+92	  0.0085361	 4.7331e-05	     0.0000	  -0.033336	-5.2464e-05	    0.16591	
4	2	    0.31393	    0.84524	     91.235	    0.63030	-9.7531e+92	-9.7531e+92	    0.33860	    0.11794	     0.0000	   0.044503	    -1.6857	   -0.88840	
4	3	    0.25926	    0.69806	     82.606	    0.87092	-9.7531e+92	-9.7531e+92	    0.28502	   0.062875	   0.068605	  0.0092346	    -2.3714	    -1.5507	
4	4	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.4434	     0.0000	     1.3065	     0.0000	     0.0000	     0.0000	
4	5	  0.0033819	  0.0091057	     147.08	    0.10778	-9.7531e+92	-9.7531e+92	  0.0090897	  0.0024683	     0.0000	  -0.051193	  -0.014217	    0.31138	
4	6	 8.9649e-06	 2.4138e-05	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	   0.026910	 5.3078e-05	     0.0000	  -0.019117	-0.00027958	    0.36486	
4	7	 3.7938e-12	 1.0215e-11	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0063360	 4.9775e-05	     0.0000	  -0.047153	-0.00028386	    0.24687	
4	8	 1.0247e-12	 2.7590e-12	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	  0.0029743	 4.6344e-05	     0.0000	  -0.054222	-0.00029730	    0.24068	
4	9	 6.9074e-12	 1.8598e-11	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0068095	 4.7973e-05	     0.0000	  -0.011731	-0.00026886	    0.14881	
4	10	 1.3505e-12	 3.6362e-12	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00026172	 5.1007e-05	     0.0000	 -0.0059148	-0.00032009	   0.020622	
4	11	 2.6008e-12	 7.0027e-12	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00063844	 4.9183e-05	     0.0000	  -0.018895	-0.00031561	   0.086979	
4	12	 1.9795e-12	 5.3296e-12	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	  0.0020575	 4.9920e-05	     0.0000	  -0.017092	-0.00031608	   0.056686	
4	13	  0.0019105	  0.0051441	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.047774	  0.0013913	     0.0000	  -0.045288	 -0.0022111	    0.27107	
4	14	  0.0099051	   0.026669	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.097126	  0.0051958	     0.0000	  -0.058133	  -0.034463	    0.48098	
4	15	    0.29029	    0.78159	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	    0.29351	    0.16462	   0.084355	     0.0000	    -1.0612	    -1.2151	
4	16	 1.0080e-11	 2.7140e-11	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	 8.9728e-05	 4.8922e-05	     0.0000	 2.8632e-09	-0.00027242	-2.7927e-08	
4	17	   0.060835	    0.16380	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.044058	   0.021768	   0.035511	  0.0069218	    0.20179	  -0.025862	
4	18	 6.5089e-05	 0.00017525	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	   0.013769	 9.3770e-05	     0.0000	  -0.018129	-0.00043986	    0.33491	
4	19	  0.0011179	  0.0030098	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0059862	 0.00087740	     0.0000	  -0.015254	 -0.0052170	   0.048193	
4	20	 5.5077e-05	 0.00014829	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0025609	 8.9540e-05	     0.0000	  -0.034500	-0.00055227	    0.12108	
4	21	 6.0664e-12	 1.6334e-11	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0026698	 4.6229e-05	     0.0000	 -0.0080913	-0.00027142	    0.11765	
4	22	   0.059243	    0.15951	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.043469	   0.025659	   0.034880	   0.020718	    0.10324	   -0.10638	
4	23	 1.2647e-12	 3.4053e-12	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00063398	 5.0590e-05	     0.0000	 -0.0044181	-0.00031135	   0.046587	
4	24	 9.4305e-13	 2.5391e-12	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00063732	 5.0483e-05	     0.0000	 -0.0048374	-0.00031732	   0.034809	
5	0	  0.0019544	  0.0029430	     169.69	   0.061568	-9.7531e+92	-9.7531e+92	   0.017409	  0.0015020	     0.0000	  -0.013027	  -0.028759	    0.22071	
5	1	 0.00040308	 0.00060695	     161.91	   0.074033	-9.7531e+92	-9.7531e+92	   0.016368	 0.00027532	     0.0000	 -0.0074937	 -0.0085589	    0.22445	
5	2	  0.0033599	  0.0050593	     120.45	    0.23204	-9.7531e+92	-9.7531e+92	   0.032114	  0.0027683	     0.0000	  -0.039795	  -0.052755	    0.87030	
5	3	 3.7969e-05	 5.7174e-05	     167.87	   0.064235	-9.7531e+92	-9.7531e+92	  0.0074661	 8.9058e-05	     0.0000	  -0.028020	 -0.0015653	    0.49388	
5	4	 5.8066e-06	 8.7436e-06	     147.08	    0.10778	-9.7531e+92	-9.7531e+92	  0.0039493	 6.3412e-05	     0.0000	  -0.017698	 -0.0012357	    0.33790	
5	5	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.79107	     0.0000	    0.70581	     0.0000	     0.0000	     0.0000	
5	6	    0.10998	    0.16561	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.060401	   0.087143	     0.0000	  0.0071669	    -1.9019	   -0.30276	
5	7	  0.0018858	  0.0028396	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.016398	 0.00086100	     0.0000	-0.00013884	  -0.025062	    0.12139	
5	8	    0.20411	    0.30735	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	    0.12427	    0.13610	   0.063773	    0.10173	    -3.2869	    -1.0660	
5	9	 1.3658e-05	 2.0567e-05	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0077516	 6.5878e-05	     0.0000	 -0.0063412	 -0.0014212	    0.17601	
5	10	 4.5611e-06	 6.8681e-06	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	  0.0043404	 5.8982e-05	     0.0000	 -0.0030592	 -0.0012199	   0.023876	
5	11	 0.00031711	 0.00047751	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.020692	 0.00029480	     0.0000	 -0.0096720	 -0.0064195	   0.098739	
5	12	 8.3216e-05	 0.00012531	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.019538	 0.00010737	  0.0055375	 -0.0071620	 -0.0022452	   0.052162	
5	13	   0.024428	   0.036784	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.027427	   0.018512	     0.0000	  -0.015857	   -0.36332	    0.23471	
5	14	    0.11488	    0.17299	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.069123	   0.097485	     0.0000	  0.0010284	    -1.6971	  -0.019084	
5	15	   0.013028	   0.019617	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.011785	   0.011349	     0.0000	     0.0000	   -0.23076	    0.44013	
5	16	 1.9889e-14	 2.9948e-14	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	 5.0182e-05	 5.5580e-05	     0.0000	 1.0723e-09	 -0.0011392	-3.2108e-08	
5	17	 1.4497e-13	 2.1829e-13	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00017085	 6.3115e-05	     0.0000	 -0.0022841	 -0.0012723	   0.022193	
5	18	    0.22220	    0.33459	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.11798	    0.15034	   0.025061	   0.021373	    -3.8654	    -1.0560	
5	19	    0.10576	    0.15925	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.045995	   0.080950	   0.032293	   0.089110	    -1.7041	   -0.64838	
5	20	    0.19268	    0.29014	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.090145	    0.13934	   0.059819	    0.13607	    -3.0850	    -1.1250	
5	21	 1.0946e-05	 1.6483e-05	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0063126	 6.6668e-05	     0.0000	 -0.0043735	 -0.0013869	    0.13860	
5	22	 6.3062e-14	 9.4959e-14	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	 0.00020047	 6.1714e-05	     0.0000	 -0.0019380	 -0.0012399	   0.022214	
5	23	  0.0048468	  0.0072984	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	  0.0094886	  0.0037017	     0.0000	-0.00061450	  -0.079499	   0.019064	
5	24	 8.1677e-08	 1.2299e-07	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0051918	 5.4279e-05	     0.0000	 -0.0022607	 -0.0011672	   0.040367	
6	0	    0.21443	    0.49849	     105.31	    0.38136	-9.7531e+92	-9.7531e+92	    0.15964	    0.21227	   0.061153	    0.12386	     3.0349	     1.4314	
6	1	   0.065316	    0.15184	     96.519	    0.51972	-9.7531e+92	-9.7531e+92	   0.087000	   0.073486	     0.0000	   0.023801	     1.0420	    0.20138	
6	2	  0.0039439	  0.0091687	     118.53	    0.24644	-9.7531e+92	-9.7531e+92	   0.083005	  0.0043971	     0.0000	  -0.088506	   0.064029	    -1.1249	
