#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	5	    0.13286	    0.25350	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.074510	    0.35991	  0.0038302	     0.0000	     1.3543	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0046	     0.0000	    0.83264	     0.0000	     0.0000	     0.0000	
6	7	    0.17188	    0.32794	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.13051	    0.48799	     0.0000	     0.0000	     1.5543	     0.0000	
6	8	 8.4776e-05	 0.00016175	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.018295	 0.00048275	     0.0000	     0.0000	  0.0013009	     0.0000	
6	9	   0.041110	   0.078437	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.053286	    0.10505	     0.0000	     0.0000	    0.41120	     0.0000	
6	10	 3.3292e-15	 6.3520e-15	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00066679	 0.00024496	     0.0000	     0.0000	 0.00052283	     0.0000	
6	11	 1.8949e-08	 3.6155e-08	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00082926	 0.00023411	     0.0000	     0.0000	 0.00056561	     0.0000	
6	12	 6.9470e-16	 1.3255e-15	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0012525	 0.00024249	     0.0000	     0.0000	 0.00052344	     0.0000	
6	13	   0.087834	    0.16758	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	   0.080818	    0.24403	     0.0000	     0.0000	    0.73205	     0.0000	
6	14	    0.19480	    0.37168	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.14846	    0.49418	     0.0000	     0.0000	     1.4134	     0.0000	
6	15	  0.0014993	  0.0028606	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0059874	  0.0052513	     0.0000	     0.0000	   0.013266	     0.0000	
6	16	 5.0286e-16	 9.5945e-16	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 6.3584e-05	 0.00022957	     0.0000	     0.0000	 0.00063485	     0.0000	
6	17	 8.1354e-16	 1.5522e-15	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00020452	 0.00024474	     0.0000	     0.0000	 0.00049218	     0.0000	
6	18	   0.064819	    0.12367	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.071022	    0.19179	     0.0000	     0.0000	    0.56583	     0.0000	
6	19	 1.7300e-08	 3.3007e-08	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0022771	 0.00023597	     0.0000	     0.0000	 0.00055308	     0.0000	
6	20	 8.5089e-05	 0.00016235	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0065047	 0.00051599	     0.0000	     0.0000	  0.0012852	     0.0000	
6	21	    0.14270	    0.27227	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	    0.12064	    0.39559	     0.0000	     0.0000	     1.2885	     0.0000	
6	22	 3.7666e-15	 7.1866e-15	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00014208	 0.00024971	     0.0000	     0.0000	 0.00050280	     0.0000	
6	23	  0.0014167	  0.0027030	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0034446	  0.0049637	     0.0000	     0.0000	   0.012971	     0.0000	
6	24	 2.9907e-06	 5.7061e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00047356	 0.00023472	     0.0000	     0.0000	 0.00058558	     0.0000	
7	0	    0.12794	    0.24709	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.10618	    0.38110	     0.0000	     0.0000	     2.1556	     0.0000	
7	1	    0.14468	    0.27942	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.12423	    0.39724	     0.0000	     0.0000	     2.2644	     0.0000	
7	2	 0.00046631	 0.00090062	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0073289	  0.0020296	     0.0000	     0.0000	   0.010486	     0.0000	
7	3	 1.5580e-13	 3.0092e-13	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0018123	 0.00026115	     0.0000	     0.0000	  0.0013406	     0.0000	
7	4	 7.7702e-14	 1.5007e-13	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0011450	 0.00026333	     0.0000	     0.0000	  0.0012915	     0.0000	
7	5	  0.0058741	   0.011345	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.015067	   0.022827	     0.0000	     0.0000	    0.11408	     0.0000	
7	6	   0.089703	    0.17325	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.092744	    0.28793	     0.0000	     0.0000	     1.7922	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0238	     0.0000	    0.82771	     0.0000	     0.0000	     0.0000	
7	8	 0.00061307	  0.0011841	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.010667	  0.0026744	     0.0000	     0.0000	   0.012738	     0.0000	
7	9	    0.18021	    0.34806	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.11730	    0.60747	     0.0000	     0.0000	     3.5834	     0.0000	
7	10	 2.5700e-13	 4.9636e-13	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00039897	 0.00029508	     0.0000	     0.0000	  0.0012113	     0.0000	
7	11	 2.0253e-06	 3.9115e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00051627	 0.00029290	     0.0000	     0.0000	  0.0012807	     0.0000	
7	12	 6.1395e-13	 1.1858e-12	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00055685	 0.00029259	     0.0000	     0.0000	  0.0012116	     0.0000	
7	13	    0.12461	    0.24067	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.10038	    0.30675	     0.0000	     0.0000	     1.5831	     0.0000	
7	14	    0.10332	    0.19955	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.11225	    0.31202	     0.0000	     0.0000	     1.8369	     0.0000	
7	15	 0.00013472	 0.00026019	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0042432	 0.00079650	     0.0000	     0.0000	  0.0038301	     0.0000	
7	16	 3.4768e-14	 6.7150e-14	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 6.4364e-05	 0.00028549	     0.0000	     0.0000	  0.0012465	     0.0000	
7	17	 7.1300e-15	 1.3771e-14	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00017316	 0.00028882	     0.0000	     0.0000	  0.0012016	     0.0000	
7	18	    0.10087	    0.19482	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.086289	    0.34063	     0.0000	     0.0000	     1.9399	     0.0000	
7	19	 7.6617e-16	 1.4798e-15	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00064551	 0.00028905	     0.0000	     0.0000	  0.0012270	     0.0000	
7	20	 1.2889e-05	 2.4893e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0021825	 0.00033195	     0.0000	     0.0000	  0.0014772	     0.0000	
7	21	    0.10996	    0.21237	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.11484	    0.33169	     0.0000	     0.0000	     2.1882	     0.0000	
7	22	 2.3411e-13	 4.5216e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00011944	 0.00029599	     0.0000	     0.0000	  0.0012079	     0.0000	
7	23	   0.010820	   0.020897	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0072624	   0.040007	     0.0000	     0.0000	    0.22707	     0.0000	
7	24	 0.00079845	  0.0015421	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00095663	  0.0032740	     0.0000	     0.0000	   0.017420	     0.0000	
8	0	  0.0072419	  0.0072041	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.010833	  0.0088639	     0.0000	     0.0000	   -0.20787	     1.4839	
8	1	  0.0012235	  0.0012171	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	   0.011570	  0.0015699	     0.0000	-0.00074256	  -0.036460	     2.0286	
8	2	 1.7824e-05	 1.7731e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0024277	 0.00011062	     0.0000	  -0.078931	 -0.0028675	    0.52759	
8	3	 7.5458e-16	 7.5063e-16	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00059625	 8.7370e-05	     0.0000	  -0.065769	 -0.0022246	    0.30234	
8	4	 2.5632e-08	 2.5498e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00072572	 8.4983e-05	     0.0000	  -0.068745	 -0.0023153	    0.25820	
8	5	    0.40879	    0.40665	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	    0.12540	    0.35823	   0.088546	    0.23803	    -13.547	    -8.7212	
8	6	  0.0039524	  0.0039318	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.026464	  0.0049942	     0.0000	 -0.0031906	   -0.14067	     2.1335	
8	7	  0.0053608	  0.0053328	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.014206	  0.0068393	     0.0000	     0.0000	   -0.19023	     2.3796	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.54218	     0.0000	    0.50890	     0.0000	     0.0000	     0.0000	
8	9	 2.3260e-15	 2.3138e-15	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0046592	 8.7068e-05	     0.0000	     0.0000	 -0.0023562	     1.5460	
8	10	   0.052605	   0.052330	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.016070	   0.042730	   0.013560	    0.13724	    -1.4941	   -0.95965	
8	11	   0.072362	   0.071983	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.021193	   0.072279	   0.018175	    0.15234	    -2.2817	    -1.5452	
8	12	   0.040814	   0.040601	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.018872	   0.025106	   0.013981	   0.057199	    -1.0332	   -0.57616	
8	13	 0.00065184	 0.00064843	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.011259	 0.00090215	     0.0000	     0.0000	  -0.021941	     1.7148	
8	14	  0.0095615	  0.0095115	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.021316	   0.011832	     0.0000	 -0.0038263	   -0.30577	     2.5400	
8	15	 6.7899e-07	 6.7543e-07	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0011221	 9.0558e-05	     0.0000	  -0.059007	 -0.0023974	    0.35367	
8	16	 5.3772e-15	 5.3490e-15	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 3.3151e-05	 8.8301e-05	     0.0000	 1.4972e-08	 -0.0023734	-1.1370e-07	
8	17	 9.2315e-16	 9.1832e-16	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00010232	 9.1532e-05	     0.0000	  -0.016192	 -0.0024342	   0.051148	
8	18	    0.14036	    0.13963	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.059127	    0.13655	     0.0000	 0.00082246	    -4.8639	    -1.4734	
8	19	  0.0074603	  0.0074213	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.011542	  0.0076320	  0.0066666	  0.0088799	   -0.24778	  -0.061693	
8	20	    0.20647	    0.20539	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.066125	    0.18439	   0.053079	    0.44393	    -6.5838	    -4.3498	
8	21	 0.00044742	 0.00044507	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	   0.013210	 0.00064150	     0.0000	     0.0000	  -0.017954	     2.7382	
8	22	 1.2320e-16	 1.2256e-16	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 0.00012808	 9.0467e-05	     0.0000	 -0.0075437	 -0.0024014	   0.026161	
8	23	   0.042517	   0.042294	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.013604	   0.051908	  0.0079310	   0.020611	    -1.4747	   -0.93506	
8	24	 0.00015820	 0.00015738	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0019044	 0.00029238	 0.00062217	 -0.0010506	 -0.0080463	   0.027235	
9	0	    0.11592	    0.19343	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	   0.087218	    0.22479	     0.0000	     0.0000	     1.7216	     0.0000	
9	1	    0.21843	    0.36449	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.13535	    0.31901	     0.0000	     0.0000	     2.2889	     0.0000	
9	2	  0.0021797	  0.0036371	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	  0.0072116	  0.0056523	     0.0000	     0.0000	   0.040354	     0.0000	
9	3	 6.3240e-05	 0.00010553	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0018547	 0.00033336	     0.0000	     0.0000	  0.0023623	     0.0000	
9	4	 1.2563e-14	 2.0964e-14	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0011341	 0.00017170	     0.0000	     0.0000	  0.0011890	     0.0000	
9	5	 0.00028048	 0.00046802	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.013670	 0.00090171	     0.0000	     0.0000	  0.0061210	     0.0000	
9	6	    0.27418	    0.45751	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.14712	    0.63567	     0.0000	     0.0000	     4.9407	     0.0000	
9	7	    0.10261	    0.17121	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.090892	    0.20558	     0.0000	     0.0000	     1.9000	     0.0000	
9	8	 4.0787e-14	 6.8059e-14	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0066892	 0.00017459	     0.0000	     0.0000	  0.0011607	     0.0000	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.86703	     0.0000	    0.76332	     0.0000	     0.0000	     0.0000	
9	10	 3.8160e-14	 6.3675e-14	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00027029	 0.00019317	     0.0000	     0.0000	  0.0011421	     0.0000	
9	11	 2.7311e-14	 4.5573e-14	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00033747	 0.00018895	     0.0000	     0.0000	  0.0011526	     0.0000	
9	12	 2.0080e-13	 3.3506e-13	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00040115	 0.00019149	     0.0000	     0.0000	  0.0011425	     0.0000	
9	13	    0.10317	    0.17215	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	   0.079281	    0.20556	     0.0000	     0.0000	     1.5887	     0.0000	
9	14	    0.12131	    0.20242	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.10406	    0.24318	     0.0000	     0.0000	     2.0017	     0.0000	
9	15	  0.0014919	  0.0024895	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0045039	  0.0040761	     0.0000	     0.0000	   0.027505	     0.0000	
9	16	 1.8586e-14	 3.1013e-14	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 5.5608e-05	 0.00018596	     0.0000	     0.0000	  0.0011912	     0.0000	
9	17	 3.5058e-14	 5.8500e-14	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00016317	 0.00018749	     0.0000	     0.0000	  0.0011424	     0.0000	
9	18	   0.037987	   0.063387	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.049583	   0.092395	     0.0000	     0.0000	    0.67897	     0.0000	
9	19	 2.1523e-14	 3.5914e-14	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00053491	 0.00018974	     0.0000	     0.0000	  0.0011509	     0.0000	
9	20	 1.2068e-14	 2.0137e-14	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0016334	 0.00018378	     0.0000	     0.0000	  0.0011554	     0.0000	
9	21	   0.022375	   0.037337	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.067433	   0.050607	     0.0000	     0.0000	    0.40313	     0.0000	
9	22	 2.1663e-13	 3.6147e-13	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00010924	 0.00019229	     0.0000	     0.0000	  0.0011451	     0.0000	
9	23	 1.2765e-06	 2.1300e-06	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0016509	 0.00018169	     0.0000	     0.0000	  0.0012041	     0.0000	
9	24	 6.2534e-14	 1.0435e-13	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00028439	 0.00017660	     0.0000	     0.0000	  0.0011816	     0.0000	
10	0	  0.0035207	  0.0014471	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0029440	 0.00033935	     0.0000	     0.0000	  -0.013828	    0.24864	
10	1	  0.0010151	 0.00041722	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0027496	 0.00010149	     0.0000	-7.2950e-05	 -0.0041691	    0.32424	
10	2	 4.9812e-13	 2.0474e-13	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00060185	 6.4784e-06	     0.0000	 -0.0077445	-0.00030247	   0.082524	
10	3	 1.1839e-12	 4.8659e-13	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00016156	 6.4398e-06	     0.0000	 -0.0064479	-0.00029822	   0.047329	
10	4	 2.1628e-13	 8.8897e-14	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00025852	 6.2400e-06	     0.0000	 -0.0067397	-0.00030824	   0.040268	
10	5	   0.047919	   0.019696	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.023818	  0.0040085	  0.0085919	  0.0017146	   -0.22230	  -0.042137	
10	6	 8.5428e-05	 3.5113e-05	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0055775	 1.4531e-05	     0.0000	-0.00040610	-0.00070999	    0.34721	
10	7	 7.9251e-05	 3.2574e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0031043	 1.3958e-05	     0.0000	     0.0000	-0.00068120	    0.39101	
10	8	    0.43682	    0.17954	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.064241	   0.027571	   0.050490	   0.095745	    -1.8068	    -1.3685	
10	9	 3.5677e-13	 1.4664e-13	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0010725	 6.5540e-06	     0.0000	     0.0000	-0.00031324	    0.24068	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20870	     0.0000	    0.20766	     0.0000	     0.0000	     0.0000	
10	11	    0.17898	   0.073566	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.021049	   0.013603	   0.019802	   0.038915	   -0.65539	   -0.51719	
10	12	    0.18909	   0.077721	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.023064	   0.013352	   0.021043	   0.061249	   -0.73250	   -0.58017	
10	13	 0.00030201	 0.00012414	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0026074	 3.5411e-05	     0.0000	     0.0000	 -0.0015203	    0.27231	
10	14	  0.0010694	 0.00043953	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0046393	 0.00010656	     0.0000	-0.00040328	 -0.0048503	    0.42981	
10	15	 5.8298e-14	 2.3962e-14	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00026315	 6.6292e-06	     0.0000	 -0.0057853	-0.00031490	   0.055032	
10	16	 8.7209e-14	 3.5845e-14	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.3698e-05	 6.4368e-06	     0.0000	 1.2780e-09	-0.00023526	-1.2424e-08	
10	17	 7.8818e-13	 3.2396e-13	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 3.8435e-05	 6.6992e-06	     0.0000	 -0.0015874	-0.00032148	  0.0079407	
10	18	   0.031769	   0.013058	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.014432	  0.0028055	     0.0000	 -0.0012458	   -0.14575	    0.18085	
10	19	   0.019966	  0.0082064	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0055397	  0.0017124	  0.0035253	  0.0063755	  -0.090868	  -0.057532	
10	20	   0.088187	   0.036247	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.019112	  0.0069441	   0.013722	   0.023984	   -0.39000	   -0.27676	
10	21	 1.7287e-06	 7.1056e-07	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0031870	 6.4910e-06	     0.0000	     0.0000	-0.00031847	    0.42841	
10	22	 5.3197e-13	 2.1865e-13	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 5.5317e-05	 6.7001e-06	     0.0000	-0.00074137	-0.00031867	  0.0040627	
10	23	  0.0011759	 0.00048332	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0023783	 0.00012227	 3.4203e-05	-0.00028113	 -0.0059058	   0.017698	
10	24	 2.2283e-05	 9.1588e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	  0.0013796	 8.9623e-06	 0.00084977	-0.00012288	-0.00042686	  0.0047671	
11	0	   0.027355	   0.011624	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0091454	  0.0031861	     0.0000	     0.0000	   -0.13418	    0.21847	
11	1	  0.0025679	  0.0010911	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0057811	 0.00030382	     0.0000	-8.6832e-05	  -0.012888	    0.40450	
11	2	 2.1432e-06	 9.1069e-07	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00079292	 8.2362e-06	     0.0000	 -0.0093609	-0.00039575	    0.10441	
11	3	 1.5728e-12	 6.6830e-13	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00020245	 7.9372e-06	     0.0000	 -0.0077945	-0.00037808	   0.059891	
11	4	 5.0240e-13	 2.1348e-13	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00019559	 7.7002e-06	     0.0000	 -0.0081472	-0.00039074	   0.050943	
11	5	    0.18948	   0.080515	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.032448	   0.019524	   0.016707	   0.029311	    -1.1136	   -0.74679	
11	6	   0.023325	  0.0099113	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	   0.011033	  0.0027479	     0.0000	-0.00036355	   -0.13831	    0.32600	
11	7	  0.0036834	  0.0015652	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0070921	 0.00044082	     0.0000	     0.0000	  -0.022174	    0.47708	
11	8	    0.26923	    0.11440	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.041044	   0.020377	   0.026828	   0.063982	    -1.4028	    -1.0024	
11	9	 1.2672e-12	 5.3844e-13	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0023718	 8.0645e-06	     0.0000	     0.0000	-0.00039702	    0.30445	
11	10	   0.075806	   0.032211	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0093912	  0.0052340	  0.0083190	   0.015301	   -0.25845	   -0.18142	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21485	     0.0000	    0.21356	     0.0000	     0.0000	     0.0000	
11	12	  0.0024832	  0.0010551	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0030984	 0.00024545	  0.0010091	 -0.0011670	  -0.014160	   0.010969	
11	13	  0.0019342	 0.00082190	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0053155	 0.00023623	     0.0000	     0.0000	  -0.010465	    0.33775	
11	14	  0.0067829	  0.0028822	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0089281	 0.00079011	     0.0000	-0.00046460	  -0.037088	    0.51853	
11	15	 1.0885e-12	 4.6251e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00041079	 8.1654e-06	     0.0000	 -0.0069934	-0.00039913	   0.069609	
11	16	 8.5165e-14	 3.6188e-14	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.4161e-05	 7.8933e-06	     0.0000	 1.5138e-09	-0.00031507	-1.6772e-08	
11	17	 1.8987e-12	 8.0682e-13	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 3.2893e-05	 8.2615e-06	     0.0000	 -0.0019190	-0.00040751	   0.010043	
11	18	    0.18410	   0.078226	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.030734	   0.019795	     0.0000	  0.0030790	    -1.0690	   -0.49801	
11	19	 0.00018001	 7.6490e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0021001	 2.7446e-05	 1.7531e-05	 -0.0026916	 -0.0014604	   0.023187	
11	20	   0.042885	   0.018223	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	   0.011433	  0.0044945	  0.0058605	   0.013577	   -0.25144	   -0.14626	
11	21	  0.0015632	 0.00066423	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0081732	 0.00018992	     0.0000	     0.0000	 -0.0096050	    0.53437	
11	22	 3.5683e-13	 1.5162e-13	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 3.4491e-05	 8.3278e-06	     0.0000	-0.00090353	-0.00040525	  0.0051382	
11	23	   0.049250	   0.020927	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0071405	  0.0059235	  0.0047172	  0.0032993	   -0.29526	   -0.21834	
11	24	    0.11937	   0.050723	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	   0.013116	   0.014659	   0.012568	   0.014600	   -0.71929	   -0.59258	
12	0	 0.00045769	 0.00021095	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0024837	 0.00012628	     0.0000	     0.0000	 -0.0041094	    0.51674	
12	1	 0.00010138	 4.6726e-05	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0027460	 4.0045e-05	     0.0000	-0.00022216	 -0.0013182	    0.65429	
12	2	 3.2605e-05	 1.5028e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00081654	 2.4063e-05	     0.0000	  -0.023338	-0.00092689	    0.16733	
12	3	 1.5626e-12	 7.2020e-13	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00022653	 1.6020e-05	     0.0000	  -0.019459	-0.00061366	   0.095992	
12	4	 7.7708e-05	 3.5816e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00048591	 3.3306e-05	     0.0000	  -0.020183	 -0.0013745	   0.081298	
12	5	   0.015904	  0.0073304	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.028252	  0.0033612	   0.011178	  -0.010654	   -0.15237	    0.16625	
12	6	 0.00016590	 7.6464e-05	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0061281	 5.5779e-05	     0.0000	 -0.0012171	 -0.0022386	    0.70622	
12	7	 1.7417e-05	 8.0277e-06	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0032500	 2.0236e-05	     0.0000	     0.0000	-0.00081014	    0.79647	
12	8	    0.76547	    0.35281	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	    0.10124	    0.14021	   0.085819	    0.71823	    -6.9633	    -5.4547	
12	9	 4.5452e-12	 2.0949e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0011018	 1.6442e-05	     0.0000	     0.0000	-0.00064632	    0.49018	
12	10	   0.045337	   0.020896	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0084309	  0.0078775	  0.0072680	   0.047798	   -0.31776	   -0.23132	
12	11	  0.0039353	  0.0018138	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0049168	 0.00093146	  0.0035188	  0.0010520	  -0.038313	 -0.0076797	
